lat,lon,spi
16.0,107.6,-0.276293894781
16.0,107.7,0.388168381695
16.0,107.8,-0.115787060597
16.0,107.9,0.117326904789
16.0,108.0,-0.308396919808
16.0,108.1,-0.371059050348
16.0,108.2,-0.135507870651
16.0,108.3,-0.474758394227
16.0,108.4,-0.263599156888
16.0,108.5,0.0409125353404
16.0,108.6,-0.158747777338
16.0,108.7,0.0660351042375
16.0,108.8,0.0314236049716
16.0,108.9,0.128941123645
16.0,109.0,0.227551859358
16.1,107,0
16.1,107.0,0.133797691234
16.1,107.1,0.213781313732
16.1,107.2,0.18215969297
16.1,107.3,-0.158605089864
16.1,107.4,-0.202505552942
16.1,107.5,-0.233036431725
16.1,107.6,-0.298197574966
16.1,107.7,-0.0601081572877
16.1,107.8,-0.0838138009656
16.1,107.9,-0.0202662444211
16.1,108,0
16.1,108.0,-0.0127191570126
16.1,108.1,-0.202918824723
16.1,108.2,-0.179458426972
16.1,108.3,-0.549673647737
16.1,108.4,-0.894620490413
16.1,108.5,-1.04517746669
16.1,108.6,-0.437426632786
16.1,108.7,-0.958012414301
16.1,108.8,-0.473715222239
16.1,108.9,-0.963477890956
16.1,109,0
16.1,109.0,-0.361091652121
16.2,107,0
16.2,107.0,-0.201872722344
16.2,107.1,-0.494194748253
16.2,107.2,-0.333315902269
16.2,107.3,-0.264050587302
16.2,107.4,-0.226199618265
16.2,107.5,0.0820377091851
16.2,107.6,-0.0471329383941
16.2,107.7,1.00239431417
16.2,107.8,1.59571711078
16.2,107.9,1.20432349639
16.2,108,0
16.2,108.0,1.74359302917
16.2,108.1,0.455744875372
16.2,108.2,0.414880677955
16.2,108.3,-0.209299595151
16.2,108.4,-0.350920591563
16.2,108.5,0.019927829915
16.2,108.6,0.36546926588
16.2,108.7,0.444581064293
16.2,108.8,0.466373882198
16.2,108.9,0.307718268922
16.2,109,0
16.2,109.0,-0.101709963153
16.3,107,0
16.3,107.0,-0.415807300713
16.3,107.1,0.0399772483175
16.3,107.2,-0.0644180116359
16.3,107.3,0.0368126086006
16.3,107.4,0.350103751115
16.3,107.5,0.603784378925
16.3,107.6,0.487601797629
16.3,107.7,0.461022570144
16.3,107.8,-0.0385884477678
16.3,107.9,-0.186279023606
16.3,108,0
16.3,108.0,0.212281839116
16.3,108.1,0.329875577288
16.3,108.2,-0.0201217699308
16.3,108.3,-0.287234606585
16.3,108.4,-0.238225586188
16.3,108.5,-0.561818150818
16.3,108.6,-0.640555859666
16.3,108.7,-0.251475090626
16.3,108.8,0.30343226335
16.3,108.9,-0.427708011553
16.3,109,0
16.3,109.0,-0.310470289791
16.4,107,0
16.4,107.0,-0.279854380478
16.4,107.1,-0.0247846652164
16.4,107.2,-0.0504361690328
16.4,107.3,-0.325445143123
16.4,107.4,-0.25069736859
16.4,107.5,-0.0597799722883
16.4,107.6,-0.142279666583
16.4,107.7,-0.185232911541
16.4,107.8,-0.313474435652
16.4,107.9,-0.295292335356
16.4,108,0
16.4,108.0,-0.389118734081
16.4,108.1,-0.363210320278
16.4,108.2,-0.540064319135
16.4,108.3,-0.549292533167
16.4,108.4,-0.637431604865
16.4,108.5,-0.741481067816
16.4,108.6,-0.945051206755
16.4,108.7,-0.794182306922
16.4,108.8,-0.657503014694
16.4,108.9,-0.536728015738
16.4,109,0
16.4,109.0,-0.455067584292
16.5,107,0
16.5,107.0,-0.680618612003
16.5,107.1,-0.586664162296
16.5,107.2,-0.670612523953
16.5,107.3,-0.560553009567
16.5,107.4,-0.716038673413
16.5,107.5,-0.796969107443
16.5,107.6,-0.756333258454
16.5,107.7,-0.828652076111
16.5,107.8,-0.68493769167
16.5,107.9,-0.646544034247
16.5,108,0
16.5,108.0,-0.540890213663
16.5,108.1,-0.473919972636
16.5,108.2,-0.38681557226
16.5,108.3,-0.523489115678
16.5,108.4,-0.411452632651
16.5,108.5,-0.300136364805
16.5,108.6,-0.21828292397
16.5,108.7,-0.17813753949
16.5,108.8,-0.187174934584
16.5,108.9,-0.228466872609
16.5,109,0
16.5,109.0,-0.231611525161
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
