lat,lon,spi
15.1,107.6,1.35314506323
15.1,107.7,0.888425029131
15.1,107.8,1.01528901853
15.1,107.9,1.44256975689
15.1,108,0
15.1,108.0,1.35910042041
15.1,108.1,1.2574576712
15.1,108.2,1.1186356489
15.1,108.3,1.14163686837
15.1,108.4,1.31066947805
15.1,108.5,1.45653374345
15.1,108.6,1.57691052645
15.1,108.7,1.64727592713
15.1,108.8,1.89510495487
15.1,108.9,1.53266657833
15.1,109,0
15.1,109.0,1.45421859501
15.2,107,0
15.2,107.0,-0.276110788832
15.2,107.1,-0.338840533253
15.2,107.2,-0.107817528312
15.2,107.3,-0.0837885450029
15.2,107.4,-0.112864560994
15.2,107.5,-0.272933992268
15.2,107.6,-0.64849400157
15.2,107.7,-0.621009327425
15.2,107.8,-0.950784171876
15.2,107.9,-1.01265197615
15.2,108,0
15.2,108.0,-0.834800866873
15.2,108.1,-0.663079667848
15.2,108.2,-0.752014437346
15.2,108.3,-0.671044669994
15.2,108.4,-0.627328027639
15.2,108.5,-0.496588443966
15.2,108.6,-0.601593786397
15.2,108.7,-0.240386497769
15.2,108.8,0.00267003550365
15.2,108.9,0.1052582987
15.2,109,0
15.2,109.0,0.331225540881
15.3,107,0
15.3,107.0,-1.48104365239
15.3,107.1,-0.839442366971
15.3,107.2,-0.881382915732
15.3,107.3,-1.02065632074
15.3,107.4,-1.31166292972
15.3,107.5,-1.13454354683
15.3,107.6,-1.35166639068
15.3,107.7,-1.49984083082
15.3,107.8,-1.34865950863
15.3,107.9,-1.04644963981
15.3,108,0
15.3,108.0,-0.935713036336
15.3,108.1,-0.967190711051
15.3,108.2,-0.725407383547
15.3,108.3,-0.590285094119
15.3,108.4,-0.591630293892
15.3,108.5,-0.857179121924
15.3,108.6,-0.444914521612
15.3,108.7,-0.509265074577
15.3,108.8,-0.725342651493
15.3,108.9,-0.482688465487
15.3,109,0
15.3,109.0,-0.450952118623
15.4,107,0
15.4,107.0,-0.113750680438
15.4,107.1,0.0165933629253
15.4,107.2,-0.339250486905
15.4,107.3,-0.340175465338
15.4,107.4,-0.45464780542
15.4,107.5,-0.620682023745
15.4,107.6,-0.593168189109
15.4,107.7,-0.722370430836
15.4,107.8,-0.869707170563
15.4,107.9,-1.12464868305
15.4,108,0
15.4,108.0,-1.20198580492
15.4,108.1,-1.35877148989
15.4,108.2,-1.40476830076
15.4,108.3,-1.42261234543
15.4,108.4,-1.96857572869
15.4,108.5,-1.8294878611
15.4,108.6,-1.89236230816
15.4,108.7,-1.58535752763
15.4,108.8,-1.49743444029
15.4,108.9,-1.28813291307
15.4,109,0
15.4,109.0,-1.27319219884
15.5,107,0
15.5,107.0,-1.1624206567
15.5,107.1,-0.742726766033
15.5,107.2,-0.677675518843
15.5,107.3,-1.04290396958
15.5,107.4,-0.910599430936
15.5,107.5,-1.00717675031
15.5,107.6,-0.872910511575
15.5,107.7,-1.28473019636
15.5,107.8,-1.10829975448
15.5,107.9,-1.22072296772
15.5,108,0
15.5,108.0,-1.14602817038
15.5,108.1,-0.735470292656
15.5,108.2,-0.630001416109
15.5,108.3,-0.8754061218
15.5,108.4,-0.518434328293
15.5,108.5,-0.322886465635
15.5,108.6,-0.0754075919889
15.5,108.7,-0.2597999773
15.5,108.8,-0.363782844295
15.5,108.9,-0.330797429903
15.5,109,0
15.5,109.0,-0.360145068547
15.6,107,0
15.6,107.0,-0.593759036478
15.6,107.1,-0.621166293122
15.6,107.2,-0.627128469368
15.6,107.3,-0.551716640642
15.6,107.4,-0.401450994198
15.6,107.5,-0.0508524624018
15.6,107.6,0.269309242272
15.6,107.7,0.362217394939
15.6,107.8,0.265313532348
15.6,107.9,0.467622055357
15.6,108,0
15.6,108.0,0.675774408323
15.6,108.1,0.625484578286
15.6,108.2,0.216469221651
15.6,108.3,0.267088260688
15.6,108.4,-0.0401021402479
15.6,108.5,-0.465695784681
15.6,108.6,-0.789887855035
15.6,108.7,-0.640056108345
15.6,108.8,-0.802831568746
15.6,108.9,-1.34549519076
15.6,109,0
15.6,109.0,-1.19307407806
15.7,107,0
15.7,107.0,-0.634700749914
15.7,107.1,-0.926707009984
15.7,107.2,-1.0180808472
15.7,107.3,-1.29682606303
15.7,107.4,-1.44456380686
15.7,107.5,-1.46278879146
15.7,107.6,-1.29042021386
15.7,107.7,-0.963809301651
15.7,107.8,-1.07391684591
15.7,107.9,-1.04443601481
15.7,108,0
15.7,108.0,-1.02863468206
15.7,108.1,-0.901973486408
15.7,108.2,-0.588386997024
15.7,108.3,-0.127983208872
15.7,108.4,-0.0649878091351
15.7,108.5,-0.369983259725
15.7,108.6,-0.395128199866
15.7,108.7,-0.505917264037
15.7,108.8,-0.58234481264
15.7,108.9,-0.729246378918
15.7,109,0
15.7,109.0,-0.763238946041
15.8,107,0
15.8,107.0,0.0466782148798
15.8,107.1,-0.00579470578229
15.8,107.2,-0.0444442699267
15.8,107.3,-0.069732888859
15.8,107.4,-0.113551479767
15.8,107.5,-0.328547370053
15.8,107.6,-0.00756797234326
15.8,107.7,0.0324870579001
15.8,107.8,0.0684864390288
15.8,107.9,0.129555846895
15.8,108,0
15.8,108.0,-0.00797249744394
15.8,108.1,0.0144928718325
15.8,108.2,-0.0546400435215
15.8,108.3,0.065620076484
15.8,108.4,0.0741947639755
15.8,108.5,0.0251357061695
15.8,108.6,0.0295807115334
15.8,108.7,-0.136352060623
15.8,108.8,-0.301629111331
15.8,108.9,-0.366427383379
15.8,109,0
15.8,109.0,-0.395181927793
15.9,107,0
15.9,107.0,-0.578675079373
15.9,107.1,-0.552924762366
15.9,107.2,-0.66469344965
15.9,107.3,-0.871854435124
15.9,107.4,-0.965597358826
15.9,107.5,-0.726832443958
15.9,107.6,-0.733219550312
15.9,107.7,-0.353634940026
15.9,107.8,-0.299273330254
15.9,107.9,-0.215226301083
15.9,108,0
15.9,108.0,0.0326548462556
15.9,108.1,-0.0868281514228
15.9,108.2,-0.0826977961646
15.9,108.3,-0.076294328598
15.9,108.4,-0.00301052799801
15.9,108.5,-0.0739494318968
15.9,108.6,-0.236248740016
15.9,108.7,-0.279089623801
15.9,108.8,-0.273322387842
15.9,108.9,-0.113315632541
15.9,109,0
15.9,109.0,0.128474862552
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.284435655591
16.0,107.1,0.425532894579
16.0,107.2,-0.129419993852
16.0,107.3,-0.120463726945
16.0,107.4,-0.225990636312
16.0,107.5,-0.382265008945
16.0,107.6,-0.575729381587
16.0,107.7,-0.523035694729
16.0,107.8,-0.885755800554
16.0,107.9,-0.780473410411
16.0,108.0,-0.513935867832
16.0,108.1,-0.504670459562
16.0,108.2,-0.376117069135
16.0,108.3,-0.596984697623
16.0,108.4,-0.358048982253
16.0,108.5,-0.43563223294
16.0,108.6,-0.397321565456
16.0,108.7,-0.50063709921
16.0,108.8,-0.637920510931
16.0,108.9,-0.54142977623
16.0,109.0,-0.578050538343
16.1,107,0
16.1,107.0,-0.715982219281
16.1,107.1,-0.780279471844
16.1,107.2,-0.676491728074
16.1,107.3,-0.406281276676
16.1,107.4,-0.287239268515
16.1,107.5,-0.229007776311
16.1,107.6,-0.258545911379
16.1,107.7,-0.11187187842
16.1,107.8,-0.105618062686
16.1,107.9,-0.287119427018
16.1,108,0
16.1,108.0,-0.213038413551
16.1,108.1,-0.101309647122
16.1,108.2,-0.124448070791
16.1,108.3,-0.0320947383261
16.1,108.4,0.437669443211
16.1,108.5,0.734899745519
16.1,108.6,0.761112996251
16.1,108.7,0.259380307804
16.1,108.8,-0.026838003155
16.1,108.9,-0.336350405255
16.1,109,0
16.1,109.0,-0.229496792866
16.2,107,0
16.2,107.0,0.285072585768
16.2,107.1,0.311505843695
16.2,107.2,0.258139782571
16.2,107.3,0.282049059909
16.2,107.4,0.330393788491
16.2,107.5,0.167306475668
16.2,107.6,0.139081012488
16.2,107.7,0.117093020545
16.2,107.8,-0.144552060966
16.2,107.9,-0.466317600187
16.2,108,0
16.2,108.0,-0.774350317099
16.2,108.1,-0.594756450042
16.2,108.2,-0.643178511543
16.2,108.3,-0.647848218704
16.2,108.4,-0.855994124401
16.2,108.5,-0.826688687839
16.2,108.6,-0.591915625469
16.2,108.7,-0.299005248242
16.2,108.8,-0.361576309722
16.2,108.9,-0.560317989406
16.2,109,0
16.2,109.0,-0.763557927591
16.3,107,0
16.3,107.0,0.45262748704
16.3,107.1,0.43494714588
16.3,107.2,0.282847042345
16.3,107.3,0.888316899378
16.3,107.4,0.634513964698
16.3,107.5,0.425881359034
16.3,107.6,-0.911621836079
16.3,107.7,-0.733674057844
16.3,107.8,-0.848464846114
16.3,107.9,-0.599353777982
16.3,108,0
16.3,108.0,-0.340950357893
16.3,108.1,-0.216344149961
16.3,108.2,-0.156460233614
16.3,108.3,0.471112276704
16.3,108.4,0.45537437269
16.3,108.5,0.465652657689
16.3,108.6,0.542302344336
16.3,108.7,0.646697046007
16.3,108.8,0.539224396346
16.3,108.9,0.242195557052
16.3,109,0
16.3,109.0,0.33153919627
16.4,107,0
16.4,107.0,-0.467040469533
16.4,107.1,-0.552216062411
16.4,107.2,-0.658175330065
16.4,107.3,-0.622262335394
16.4,107.4,-0.496915293182
16.4,107.5,-0.429419711566
16.4,107.6,-0.433674931882
16.4,107.7,-0.448379083994
16.4,107.8,-0.412221334905
16.4,107.9,-0.529653637396
16.4,108,0
16.4,108.0,-0.589742173428
16.4,108.1,-0.704664680838
16.4,108.2,-0.578489316545
16.4,108.3,-0.549962649359
16.4,108.4,-0.519900344126
16.4,108.5,-0.609389953654
16.4,108.6,-0.450205370975
16.4,108.7,-0.277755246444
16.4,108.8,-0.280970908691
16.4,108.9,0.786118468333
16.4,109,0
16.4,109.0,0.700743445819
16.5,107,0
16.5,107.0,-1.10782024977
16.5,107.1,-1.21283874221
16.5,107.2,-0.87877030521
16.5,107.3,-0.756846357975
16.5,107.4,-0.758397974181
16.5,107.5,-0.867081824494
16.5,107.6,-0.819517716696
16.5,107.7,-0.814291177087
16.5,107.8,-0.849574955245
16.5,107.9,-0.865116192529
16.5,108,0
16.5,108.0,-0.827400554276
16.5,108.1,-0.847572755614
16.5,108.2,-0.651228578681
16.5,108.3,-0.600360767709
16.5,108.4,-0.558578704282
16.5,108.5,-0.59872626312
16.5,108.6,-0.66337549171
16.5,108.7,-0.762464088497
16.5,108.8,-0.758671771103
16.5,108.9,-0.624805729164
16.5,109,0
16.5,109.0,-0.53238953563
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
