lat,lon,spi
14.3,108.9,0.591031557299
14.3,109,0
14.3,109.0,0.934811894639
14.4,107,0
14.4,107.0,1.5933284128
14.4,107.1,1.34749216322
14.4,107.2,2.13545117324
14.4,107.3,0.638792787767
14.4,107.4,0.718514890001
14.4,107.5,1.98706528022
14.4,107.6,1.4127816527
14.4,107.7,0.879396952505
14.4,107.8,0.849889818271
14.4,107.9,0.698566711349
14.4,108,0
14.4,108.0,1.40791857265
14.4,108.1,0.744236693926
14.4,108.2,0.806438540901
14.4,108.3,1.63315070316
14.4,108.4,1.74192431827
14.4,108.5,2.16511988222
14.4,108.6,2.58692388633
14.4,108.7,2.173593734
14.4,108.8,1.97782247793
14.4,108.9,2.39428266433
14.4,109,0
14.4,109.0,1.9668028513
14.5,107,0
14.5,107.0,1.23830990161
14.5,107.1,-0.228460632772
14.5,107.2,0.519663433835
14.5,107.3,1.14837489167
14.5,107.4,1.0700624164
14.5,107.5,1.17528249156
14.5,107.6,1.42807536016
14.5,107.7,1.22170441737
14.5,107.8,0.47009502327
14.5,107.9,-0.840839212637
14.5,108,0
14.5,108.0,-0.33406427522
14.5,108.1,0.903848814749
14.5,108.2,1.13937986688
14.5,108.3,0.310731361633
14.5,108.4,1.28690484893
14.5,108.5,1.36099590408
14.5,108.6,1.30698782393
14.5,108.7,1.52608376158
14.5,108.8,1.30403891961
14.5,108.9,1.25625111971
14.5,109,0
14.5,109.0,1.49737876384
14.6,107,0
14.6,107.0,0.265268776553
14.6,107.1,0.555225922791
14.6,107.2,1.89321918153
14.6,107.3,1.77919484195
14.6,107.4,1.53086399071
14.6,107.5,1.23734523149
14.6,107.6,0.298562481604
14.6,107.7,1.1584020936
14.6,107.8,1.36171689374
14.6,107.9,1.26913366931
14.6,108,0
14.6,108.0,0.853025349465
14.6,108.1,0.73916054026
14.6,108.2,0.83546435699
14.6,108.3,0.561228548868
14.6,108.4,1.11862224312
14.6,108.5,1.35953484659
14.6,108.6,2.02613183779
14.6,108.7,0.744096560623
14.6,108.8,1.94403885886
14.6,108.9,1.31722229254
14.6,109,0
14.6,109.0,1.71748472986
14.7,107,0
14.7,107.0,0.981969308668
14.7,107.1,1.04132897608
14.7,107.2,0.85131572585
14.7,107.3,0.726655351111
14.7,107.4,0.786148836806
14.7,107.5,1.0184786008
14.7,107.6,1.32197444147
14.7,107.7,0.357183092312
14.7,107.8,1.00932740604
14.7,107.9,1.3969204576
14.7,108,0
14.7,108.0,1.02808495111
14.7,108.1,1.49558748994
14.7,108.2,1.79598952868
14.7,108.3,1.04184246995
14.7,108.4,0.541193158465
14.7,108.5,1.60412439826
14.7,108.6,0.930930231545
14.7,108.7,1.62163822104
14.7,108.8,1.76897496396
14.7,108.9,1.14256991226
14.7,109,0
14.7,109.0,1.12115531012
14.8,107,0
14.8,107.0,1.22862357039
14.8,107.1,1.07163047283
14.8,107.2,1.04987754643
14.8,107.3,0.95724112727
14.8,107.4,1.05970625868
14.8,107.5,1.1841103306
14.8,107.6,0.890851998143
14.8,107.7,0.256719112628
14.8,107.8,0.7014480943
14.8,107.9,1.17792257168
14.8,108,0
14.8,108.0,1.68013654757
14.8,108.1,1.92227726936
14.8,108.2,1.8010947917
14.8,108.3,1.88276322701
14.8,108.4,0.959580977595
14.8,108.5,0.891798486424
14.8,108.6,1.09028351954
14.8,108.7,1.16536140299
14.8,108.8,1.20398984619
14.8,108.9,1.27700692881
14.8,109,0
14.8,109.0,0.475413222634
14.9,107,0
14.9,107.0,0.0595639323667
14.9,107.1,0.120802048408
14.9,107.2,-0.800863136155
14.9,107.3,-0.327748025769
14.9,107.4,0.687302377309
14.9,107.5,-0.436951548122
14.9,107.6,-0.437015451631
14.9,107.7,-0.548589678394
14.9,107.8,-0.378094174416
14.9,107.9,-0.364276216058
14.9,108,0
14.9,108.0,-0.354485163002
14.9,108.1,0.581526721653
14.9,108.2,0.541752213351
14.9,108.3,-0.389766571348
14.9,108.4,-0.222523824685
14.9,108.5,-0.0203643473534
14.9,108.6,0.13260049429
14.9,108.7,-0.00472652230932
14.9,108.8,-0.226590659296
14.9,108.9,1.11617567393
14.9,109,0
14.9,109.0,1.08224859846
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.764986212829
15.0,107.1,-0.575626530872
15.0,107.2,0.826131515313
15.0,107.3,0.701597723062
15.0,107.4,1.03998044125
15.0,107.5,-0.188702848608
15.0,107.6,-0.508316636327
15.0,107.7,-0.279029216333
15.0,107.8,0.14728615998
15.0,107.9,0.260343901221
15.0,108.0,0.124201262791
15.0,108.1,0.045047862215
15.0,108.2,0.160204969121
15.0,108.3,0.145993774422
15.0,108.4,-0.113343847186
15.0,108.5,-0.103515035448
15.0,108.6,0.46491387645
15.0,108.7,0.265246309907
15.0,108.8,0.100907079086
15.0,108.9,0.766640462974
15.0,109.0,-0.311842876885
15.1,107,0
15.1,107.0,0.827685972703
15.1,107.1,0.832812730327
15.1,107.2,0.886090112761
15.1,107.3,0.934774451713
15.1,107.4,0.493419624587
15.1,107.5,-0.0402790582698
15.1,107.6,-0.138058230271
15.1,107.7,0.612983288531
15.1,107.8,0.375703001701
15.1,107.9,0.162319525186
15.1,108,0
15.1,108.0,0.892820526223
15.1,108.1,0.912502032662
15.1,108.2,1.13900372351
15.1,108.3,0.712118256329
15.1,108.4,0.956162891532
15.1,108.5,1.33054849591
15.1,108.6,1.06849393701
15.1,108.7,0.518293770156
15.1,108.8,-0.523688130345
15.1,108.9,0.473360655148
15.1,109,0
15.1,109.0,0.560725689856
15.2,107,0
15.2,107.0,1.25915762565
15.2,107.1,-0.103518907697
15.2,107.2,0.254194723822
15.2,107.3,0.891581487852
15.2,107.4,0.74741051433
15.2,107.5,0.521055584419
15.2,107.6,1.1181580439
15.2,107.7,1.19554410128
15.2,107.8,1.19886543424
15.2,107.9,0.982106623514
15.2,108,0
15.2,108.0,1.19461201137
15.2,108.1,1.13801012265
15.2,108.2,1.02197731722
15.2,108.3,0.794243537565
15.2,108.4,0.626664004936
15.2,108.5,1.02166277435
15.2,108.6,0.674504360946
15.2,108.7,0.741351722986
15.2,108.8,0.683078112008
15.2,108.9,0.78487914165
15.2,109,0
15.2,109.0,0.965147602282
15.3,107,0
15.3,107.0,0.0455320394841
15.3,107.1,0.26721623268
15.3,107.2,0.841793111812
15.3,107.3,0.503889532537
15.3,107.4,0.884928191954
15.3,107.5,0.906242154211
15.3,107.6,0.674674982829
15.3,107.7,0.683653417288
15.3,107.8,0.801666249324
15.3,107.9,0.462346487713
15.3,108,0
15.3,108.0,0.237770754362
15.3,108.1,0.0260351246367
15.3,108.2,-0.0146749377434
15.3,108.3,0.23766049452
15.3,108.4,0.0573530943662
15.3,108.5,0.375520159515
15.3,108.6,0.306229398616
15.3,108.7,0.558525971559
15.3,108.8,0.503867750159
15.3,108.9,0.756574952663
15.3,109,0
15.3,109.0,0.638150972438
15.4,107,0
15.4,107.0,2.1441498499
15.4,107.1,2.22373176288
15.4,107.2,2.23612055909
15.4,107.3,1.66335689729
15.4,107.4,1.09631056412
15.4,107.5,0.0218261828565
15.4,107.6,0.598861381223
15.4,107.7,0.412863023721
15.4,107.8,0.0878064562851
15.4,107.9,0.583317972516
15.4,108,0
15.4,108.0,0.528083996798
15.4,108.1,0.697550048951
15.4,108.2,0.849614928816
15.4,108.3,0.413095745439
15.4,108.4,0.183121472396
15.4,108.5,0.458792639323
15.4,108.6,0.0549475831195
15.4,108.7,0.131859708611
15.4,108.8,0.225532137336
15.4,108.9,-0.0908362701512
15.4,109,0
15.4,109.0,-0.60748075417
15.5,107,0
15.5,107.0,-0.209235173815
15.5,107.1,-0.401096275381
15.5,107.2,-0.690807541115
15.5,107.3,-0.892365953103
15.5,107.4,-0.489078864335
15.5,107.5,-0.511430609126
15.5,107.6,-0.215284368363
15.5,107.7,0.00282927698026
15.5,107.8,-0.249414000629
15.5,107.9,-0.119283035809
15.5,108,0
15.5,108.0,-0.0958981516118
15.5,108.1,0.0314086566613
15.5,108.2,0.450538500694
15.5,108.3,0.412099087265
15.5,108.4,0.66846657741
15.5,108.5,0.97197555298
15.5,108.6,0.684242663219
15.5,108.7,1.44172793998
15.5,108.8,1.58598158503
15.5,108.9,1.9231945058
15.5,109,0
15.5,109.0,1.53619981003
15.6,107,0
15.6,107.0,-0.435921223491
15.6,107.1,-0.668356980094
15.6,107.2,-1.16079650101
15.6,107.3,-1.22008073604
15.6,107.4,-1.12787182843
15.6,107.5,-0.876461270811
15.6,107.6,-1.11663825951
15.6,107.7,-1.1725835665
15.6,107.8,-0.832291869441
15.6,107.9,-0.675394682276
15.6,108,0
15.6,108.0,-0.380023622823
15.6,108.1,-0.0782873043635
15.6,108.2,0.11491317766
15.6,108.3,-0.163952739203
15.6,108.4,-0.0780014842792
15.6,108.5,-0.205006637981
15.6,108.6,-0.254509169378
15.6,108.7,-0.558787095634
15.6,108.8,-0.182662226335
15.6,108.9,-0.366363631697
15.6,109,0
15.6,109.0,-0.235929295432
15.7,107,0
15.7,107.0,-0.452633765597
15.7,107.1,-0.195426239812
15.7,107.2,-0.32472173181
15.7,107.3,0.0241486443494
15.7,107.4,-0.139183633812
15.7,107.5,0.40822237527
15.7,107.6,0.534018333829
15.7,107.7,0.584365720188
15.7,107.8,0.463034684877
15.7,107.9,0.506559388376
15.7,108,0
15.7,108.0,1.08360588343
15.7,108.1,0.589798733778
15.7,108.2,0.704626110267
15.7,108.3,0.574440115008
15.7,108.4,0.142352896259
15.7,108.5,0.17362253495
15.7,108.6,0.437928474523
15.7,108.7,0.874269969733
15.7,108.8,1.04803105501
15.7,108.9,0.817886951501
15.7,109,0
15.7,109.0,0.451225225632
15.8,107,0
15.8,107.0,0.486939048953
15.8,107.1,0.244684544488
15.8,107.2,0.924307517629
15.8,107.3,0.271304218418
15.8,107.4,0.101313594354
15.8,107.5,0.243745451712
15.8,107.6,0.582767497818
15.8,107.7,0.717964745222
15.8,107.8,0.142256450381
15.8,107.9,0.481633718734
15.8,108,0
15.8,108.0,0.181659729674
15.8,108.1,-0.227240480654
15.8,108.2,-0.173084562851
15.8,108.3,-0.0813021009209
15.8,108.4,-0.241298609446
15.8,108.5,-0.257260511032
15.8,108.6,-0.32866058199
15.8,108.7,-0.293570994106
15.8,108.8,-0.275104027555
15.8,108.9,-0.377241359014
15.8,109,0
15.8,109.0,-0.0683057891035
15.9,107,0
15.9,107.0,0.502439518146
15.9,107.1,0.38879532714
15.9,107.2,0.562435615243
15.9,107.3,0.878916283731
15.9,107.4,1.02185849034
15.9,107.5,0.685608677404
15.9,107.6,0.576060801017
15.9,107.7,0.975734683743
15.9,107.8,1.09672694055
15.9,107.9,0.865047424559
15.9,108,0
15.9,108.0,0.0687043200008
15.9,108.1,-0.127476884455
15.9,108.2,0.22925635198
15.9,108.3,0.549420039737
15.9,108.4,0.66263808126
15.9,108.5,0.38937035292
15.9,108.6,0.892844224559
15.9,108.7,0.685400522776
15.9,108.8,0.346188379976
15.9,108.9,0.290782898807
15.9,109,0
15.9,109.0,0.652823352654
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.364389556326
16.0,107.1,0.503422218816
16.0,107.2,0.573304721294
16.0,107.3,0.359195451036
16.0,107.4,0.345240917119
16.0,107.5,0.431416784184
16.0,107.6,0.279909579451
16.0,107.7,0.501082819585
16.0,107.8,0.337515819773
16.0,107.9,0.488619548627
16.0,108.0,0.425169704722
16.0,108.1,0.366592749313
16.0,108.2,0.718913230691
16.0,108.3,0.422399637285
16.0,108.4,0.38931364505
16.0,108.5,0.448912961971
16.0,108.6,0.551474204966
16.0,108.7,0.307568845312
16.0,108.8,0.376692819707
16.0,108.9,0.195912988647
16.0,109.0,0.835107594253
16.1,107,0
16.1,107.0,-0.298685901123
16.1,107.1,0.020260818833
16.1,107.2,-0.311296700054
16.1,107.3,-0.242241996454
16.1,107.4,-0.56817994041
16.1,107.5,-0.487654680775
16.1,107.6,-0.168036800054
16.1,107.7,0.210432802722
16.1,107.8,-0.692572460923
16.1,107.9,-0.292279931575
16.1,108,0
16.1,108.0,-0.0996702228559
16.1,108.1,-0.140997787024
16.1,108.2,0.0786966638033
16.1,108.3,0.219238629211
16.1,108.4,0.0266259086483
16.1,108.5,-0.0779849306872
16.1,108.6,-0.192348750456
16.1,108.7,0.0379336004428
16.1,108.8,0.333492607102
16.1,108.9,0.308693207025
16.1,109,0
16.1,109.0,0.382488062615
16.2,107,0
16.2,107.0,1.47045987171
16.2,107.1,1.28312583975
16.2,107.2,1.06017005474
16.2,107.3,1.38571259638
16.2,107.4,1.33141420838
16.2,107.5,1.54233713077
16.2,107.6,1.16250597994
16.2,107.7,1.28673757551
16.2,107.8,1.06291544767
16.2,107.9,0.915639291099
16.2,108,0
16.2,108.0,0.976240281552
16.2,108.1,1.17386250781
16.2,108.2,0.948723769622
16.2,108.3,0.516998324945
16.2,108.4,0.394054700742
16.2,108.5,-0.481277507801
16.2,108.6,-0.214728120743
16.2,108.7,-0.206902319572
16.2,108.8,-0.380092974987
16.2,108.9,-0.326068220248
16.2,109,0
16.2,109.0,-0.335401469149
16.3,107,0
16.3,107.0,1.39896901687
16.3,107.1,1.56065222256
16.3,107.2,1.45251718762
16.3,107.3,1.41510212261
16.3,107.4,1.539369595
16.3,107.5,1.77020361351
16.3,107.6,1.79479824231
16.3,107.7,1.43374342125
16.3,107.8,1.3289563138
16.3,107.9,1.22588453666
16.3,108,0
16.3,108.0,1.21916044751
16.3,108.1,1.25524160488
16.3,108.2,1.21606162854
16.3,108.3,1.46844865255
16.3,108.4,1.7567252925
16.3,108.5,1.71920025162
16.3,108.6,1.62921279475
16.3,108.7,1.50893091984
16.3,108.8,1.4597845231
16.3,108.9,1.42145805536
16.3,109,0
16.3,109.0,1.85518190192
16.4,107,0
16.4,107.0,0.818089800086
16.4,107.1,0.814509317478
16.4,107.2,0.925401651528
16.4,107.3,0.841544248251
16.4,107.4,0.770502297788
16.4,107.5,0.853543108715
16.4,107.6,1.05169869337
16.4,107.7,1.09526308329
16.4,107.8,1.18843162184
16.4,107.9,1.37096019819
16.4,108,0
16.4,108.0,1.33495873644
16.4,108.1,1.32117444036
16.4,108.2,1.38302476578
16.4,108.3,1.38771640672
16.4,108.4,1.49297303015
16.4,108.5,1.48155272788
16.4,108.6,1.38377738131
16.4,108.7,1.35157904587
16.4,108.8,1.28502127008
16.4,108.9,1.27870309899
16.4,109,0
16.4,109.0,1.36503108851
16.5,107,0
16.5,107.0,0.645956641371
16.5,107.1,0.531443413211
16.5,107.2,0.547717171276
16.5,107.3,0.567939623714
16.5,107.4,0.517061706397
16.5,107.5,0.409174297358
16.5,107.6,0.48729271189
16.5,107.7,0.516374748993
16.5,107.8,0.582765021007
16.5,107.9,0.614185950565
16.5,108,0
16.5,108.0,0.667453651129
16.5,108.1,0.737509721513
16.5,108.2,0.697109754316
16.5,108.3,0.674612931451
16.5,108.4,0.701253931455
16.5,108.5,0.760549068516
16.5,108.6,0.735563494604
16.5,108.7,0.835966559984
16.5,108.8,0.834193375379
16.5,108.9,0.870102409293
16.5,109,0
16.5,109.0,0.77110920718
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
