lat,lon,spi
14.3,108.6,0.134985533007
14.3,108.7,0.446961516412
14.3,108.8,0.349811177266
14.3,108.9,0.256643131516
14.3,109,0
14.3,109.0,0.169815620146
14.4,107,0
14.4,107.0,0.310234424737
14.4,107.1,0.197634018269
14.4,107.2,0.135113512558
14.4,107.3,0.063263592323
14.4,107.4,0.00168404436337
14.4,107.5,0.292838735047
14.4,107.6,0.160162459161
14.4,107.7,0.0865376312844
14.4,107.8,-0.0358903323967
14.4,107.9,-0.0556409571516
14.4,108,0
14.4,108.0,0.0202492304292
14.4,108.1,0.0170080209995
14.4,108.2,-0.0568331969076
14.4,108.3,0.0549205704551
14.4,108.4,0.142724031241
14.4,108.5,0.271758722764
14.4,108.6,0.328582063895
14.4,108.7,0.221100880094
14.4,108.8,0.204416640876
14.4,108.9,0.202742003462
14.4,109,0
14.4,109.0,0.040997996958
14.5,107,0
14.5,107.0,0.313110890803
14.5,107.1,0.908700734083
14.5,107.2,1.09824986301
14.5,107.3,1.4110412431
14.5,107.4,1.12745101963
14.5,107.5,0.708063508125
14.5,107.6,0.834826401244
14.5,107.7,0.827285185725
14.5,107.8,0.578276643159
14.5,107.9,0.436330131106
14.5,108,0
14.5,108.0,0.243029017416
14.5,108.1,-0.186795838404
14.5,108.2,0.454535020423
14.5,108.3,0.373701837309
14.5,108.4,0.630484393662
14.5,108.5,0.226031052952
14.5,108.6,0.354054630267
14.5,108.7,0.430031070318
14.5,108.8,0.150362644595
14.5,108.9,0.3144986656
14.5,109,0
14.5,109.0,0.354715371935
14.6,107,0
14.6,107.0,1.47989980504
14.6,107.1,1.53545361223
14.6,107.2,0.89660516563
14.6,107.3,1.11164261928
14.6,107.4,0.833074546813
14.6,107.5,1.55515213146
14.6,107.6,1.29808441632
14.6,107.7,1.42523383268
14.6,107.8,1.44913576535
14.6,107.9,1.63887695142
14.6,108,0
14.6,108.0,1.03560321186
14.6,108.1,1.2834818308
14.6,108.2,1.2705515747
14.6,108.3,1.08930214316
14.6,108.4,1.03574941196
14.6,108.5,1.07743065497
14.6,108.6,1.20432283712
14.6,108.7,0.743504443977
14.6,108.8,0.530111935325
14.6,108.9,0.599854473522
14.6,109,0
14.6,109.0,0.530982972606
14.7,107,0
14.7,107.0,1.14274922086
14.7,107.1,1.01630683516
14.7,107.2,0.504347168707
14.7,107.3,0.00528602656474
14.7,107.4,-0.0663749269902
14.7,107.5,-0.0707261917804
14.7,107.6,-0.00584032442903
14.7,107.7,0.235695986627
14.7,107.8,0.52500641512
14.7,107.9,0.754564282593
14.7,108,0
14.7,108.0,1.11529553086
14.7,108.1,1.33769199614
14.7,108.2,1.34306577152
14.7,108.3,1.21088165817
14.7,108.4,1.23272478764
14.7,108.5,0.905484477409
14.7,108.6,0.950802737329
14.7,108.7,0.985457883755
14.7,108.8,0.717993378621
14.7,108.9,0.639258907726
14.7,109,0
14.7,109.0,0.662749148271
14.8,107,0
14.8,107.0,1.14980913576
14.8,107.1,0.952921603756
14.8,107.2,0.835314561901
14.8,107.3,0.950562605256
14.8,107.4,1.09119147269
14.8,107.5,0.96489581993
14.8,107.6,0.95445773812
14.8,107.7,0.707809673962
14.8,107.8,0.756364904236
14.8,107.9,0.737118727782
14.8,108,0
14.8,108.0,0.512102579952
14.8,108.1,0.52301509376
14.8,108.2,0.449827904467
14.8,108.3,0.685741836001
14.8,108.4,0.989748712118
14.8,108.5,0.883569453152
14.8,108.6,1.15075624782
14.8,108.7,1.15317191773
14.8,108.8,1.39009891098
14.8,108.9,1.38902637054
14.8,109,0
14.8,109.0,1.38772769872
14.9,107,0
14.9,107.0,0.520759372737
14.9,107.1,0.587017339737
14.9,107.2,0.642348639889
14.9,107.3,0.619055889173
14.9,107.4,0.615806995821
14.9,107.5,0.77354932765
14.9,107.6,0.835470319616
14.9,107.7,0.764063787692
14.9,107.8,0.698609622979
14.9,107.9,0.654162286217
14.9,108,0
14.9,108.0,0.749986490206
14.9,108.1,0.753356854939
14.9,108.2,0.595310040459
14.9,108.3,0.427664856159
14.9,108.4,0.421540013046
14.9,108.5,0.707772345917
14.9,108.6,0.762362853001
14.9,108.7,1.24258913976
14.9,108.8,1.40218006936
14.9,108.9,1.56179346693
14.9,109,0
14.9,109.0,1.30861474032
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.938681934366
15.0,107.1,0.741121448943
15.0,107.2,0.304302469287
15.0,107.3,0.328869327468
15.0,107.4,0.0728766180554
15.0,107.5,0.106074028634
15.0,107.6,0.24359476184
15.0,107.7,0.725412366023
15.0,107.8,0.613189419225
15.0,107.9,0.354372406437
15.0,108.0,0.428610973815
15.0,108.1,0.490272093213
15.0,108.2,0.678526982599
15.0,108.3,0.689055720194
15.0,108.4,0.708874645033
15.0,108.5,0.751689707094
15.0,108.6,0.499614155708
15.0,108.7,0.321122242758
15.0,108.8,0.430429417858
15.0,108.9,0.196841441818
15.0,109.0,0.662545656952
15.1,107,0
15.1,107.0,0.981810824425
15.1,107.1,1.422452937
15.1,107.2,1.84446602633
15.1,107.3,1.55873383121
15.1,107.4,0.989763172736
15.1,107.5,2.06771867977
15.1,107.6,2.37467322005
15.1,107.7,2.51138269086
15.1,107.8,1.69910177081
15.1,107.9,0.498839368272
15.1,108,0
15.1,108.0,0.00159440204207
15.1,108.1,-0.000886446774605
15.1,108.2,-0.591111958139
15.1,108.3,-0.830090138711
15.1,108.4,-0.274071688328
15.1,108.5,1.5959148621
15.1,108.6,0.854065182857
15.1,108.7,2.29046401306
15.1,108.8,2.17083043878
15.1,108.9,0.745850414809
15.1,109,0
15.1,109.0,0.895240054569
15.2,107,0
15.2,107.0,-0.364262004407
15.2,107.1,-0.346607369487
15.2,107.2,-0.474949317174
15.2,107.3,-0.383967071441
15.2,107.4,-0.762910661965
15.2,107.5,-0.412582484604
15.2,107.6,-0.370747293234
15.2,107.7,-0.327054772617
15.2,107.8,-0.867021141996
15.2,107.9,-1.05979950902
15.2,108,0
15.2,108.0,-1.09540183035
15.2,108.1,-1.31395644851
15.2,108.2,-1.15835906017
15.2,108.3,-0.868882828586
15.2,108.4,-0.755726604419
15.2,108.5,-0.810693492202
15.2,108.6,-0.899628078992
15.2,108.7,-0.753198483394
15.2,108.8,-0.671429981741
15.2,108.9,-0.784109463724
15.2,109,0
15.2,109.0,-0.859870951073
15.3,107,0
15.3,107.0,-0.974578803089
15.3,107.1,-0.889283568842
15.3,107.2,-1.1326983285
15.3,107.3,-1.8759608731
15.3,107.4,-1.5650896157
15.3,107.5,-1.44950398542
15.3,107.6,-0.93795345547
15.3,107.7,-1.0643247025
15.3,107.8,-1.66654263339
15.3,107.9,-1.75752304107
15.3,108,0
15.3,108.0,-1.61200448746
15.3,108.1,-1.58757603375
15.3,108.2,-1.81714012451
15.3,108.3,-1.59793384204
15.3,108.4,-0.801744836386
15.3,108.5,-0.668642095035
15.3,108.6,-0.569154765046
15.3,108.7,-0.709490070874
15.3,108.8,-0.244917133938
15.3,108.9,-0.263699936695
15.3,109,0
15.3,109.0,-0.0552166586471
15.4,107,0
15.4,107.0,-0.0825399983797
15.4,107.1,-0.299643081347
15.4,107.2,-0.161618273216
15.4,107.3,-0.202631151139
15.4,107.4,-0.237093566896
15.4,107.5,0.0343240599901
15.4,107.6,-0.0542702306514
15.4,107.7,0.151457234403
15.4,107.8,-0.22475958748
15.4,107.9,-0.2919747006
15.4,108,0
15.4,108.0,-0.330224877573
15.4,108.1,-0.937949363955
15.4,108.2,-0.930201698122
15.4,108.3,-0.671818644055
15.4,108.4,-0.404881117423
15.4,108.5,-0.801149108316
15.4,108.6,-0.712755435158
15.4,108.7,-0.932777778409
15.4,108.8,-1.09995351349
15.4,108.9,-1.00485484461
15.4,109,0
15.4,109.0,-1.0913843775
15.5,107,0
15.5,107.0,0.801858868769
15.5,107.1,1.12087453612
15.5,107.2,0.493530440887
15.5,107.3,0.717398538765
15.5,107.4,0.239842710528
15.5,107.5,0.195577203624
15.5,107.6,0.1250303113
15.5,107.7,-0.0262373135883
15.5,107.8,-0.284471942755
15.5,107.9,-0.259318767241
15.5,108,0
15.5,108.0,-0.438076233535
15.5,108.1,-0.259763090206
15.5,108.2,0.192551611019
15.5,108.3,-0.00819309925591
15.5,108.4,-0.347587285693
15.5,108.5,-0.257531575662
15.5,108.6,-0.365807707517
15.5,108.7,0.0678786086504
15.5,108.8,-0.0640455928026
15.5,108.9,0.321888967003
15.5,109,0
15.5,109.0,-0.205569806713
15.6,107,0
15.6,107.0,0.0234703420303
15.6,107.1,-0.115213107435
15.6,107.2,0.202006645502
15.6,107.3,0.594195597691
15.6,107.4,0.20681678037
15.6,107.5,0.890227228812
15.6,107.6,0.649961810669
15.6,107.7,0.573543721032
15.6,107.8,0.851359811834
15.6,107.9,1.37918763298
15.6,108,0
15.6,108.0,0.902138194828
15.6,108.1,1.11206280095
15.6,108.2,2.04235366477
15.6,108.3,1.95387909565
15.6,108.4,1.32591717458
15.6,108.5,1.35127654555
15.6,108.6,1.38358243158
15.6,108.7,1.7346954643
15.6,108.8,1.58566426921
15.6,108.9,1.23668832294
15.6,109,0
15.6,109.0,1.08522437424
15.7,107,0
15.7,107.0,1.44018526417
15.7,107.1,1.80592398684
15.7,107.2,-1.09226280493
15.7,107.3,-1.40694043033
15.7,107.4,-1.35257099885
15.7,107.5,-0.875886969728
15.7,107.6,-0.747638867241
15.7,107.7,-0.953261996646
15.7,107.8,-0.827885008873
15.7,107.9,-0.724701994315
15.7,108,0
15.7,108.0,-0.774528801404
15.7,108.1,-0.386524489515
15.7,108.2,-0.359602779536
15.7,108.3,-0.650901500296
15.7,108.4,-0.878390069771
15.7,108.5,-0.84961454699
15.7,108.6,-0.956022881273
15.7,108.7,-0.649733286728
15.7,108.8,-0.633543965861
15.7,108.9,-0.266597185378
15.7,109,0
15.7,109.0,0.216174163987
15.8,107,0
15.8,107.0,-0.00669985646114
15.8,107.1,-0.584897800821
15.8,107.2,-0.315630264067
15.8,107.3,-0.00213552358335
15.8,107.4,0.299040829886
15.8,107.5,0.303479435322
15.8,107.6,0.0995607430988
15.8,107.7,-0.0832139671152
15.8,107.8,-0.16489450061
15.8,107.9,-0.369710752616
15.8,108,0
15.8,108.0,-0.699489532467
15.8,108.1,-0.616563506727
15.8,108.2,-0.0282718435669
15.8,108.3,0.176687911952
15.8,108.4,1.33241734582
15.8,108.5,1.42222307356
15.8,108.6,1.24061180201
15.8,108.7,0.933703630697
15.8,108.8,0.318619539115
15.8,108.9,0.986671453455
15.8,109,0
15.8,109.0,1.60042266095
15.9,107,0
15.9,107.0,-0.195773242901
15.9,107.1,-0.278384954199
15.9,107.2,-0.418315150754
15.9,107.3,-0.59888185805
15.9,107.4,-0.868605305313
15.9,107.5,-1.06905791766
15.9,107.6,-0.786319242883
15.9,107.7,-0.209420999495
15.9,107.8,0.0972008323141
15.9,107.9,0.17806792217
15.9,108,0
15.9,108.0,0.211860270765
15.9,108.1,0.305242512237
15.9,108.2,0.462423658627
15.9,108.3,0.408418249892
15.9,108.4,0.711299651298
15.9,108.5,0.615374395603
15.9,108.6,0.323531769495
15.9,108.7,0.299002348838
15.9,108.8,0.381709362498
15.9,108.9,0.269075053247
15.9,109,0
15.9,109.0,0.0938404865573
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.412046226866
16.0,107.1,1.0858507789
16.0,107.2,0.935308667016
16.0,107.3,-0.00309687411172
16.0,107.4,-0.240331040837
16.0,107.5,0.0706261005703
16.0,107.6,0.541747867643
16.0,107.7,1.22762768074
16.0,107.8,1.7029101288
16.0,107.9,1.51736496184
16.0,108.0,1.38491070889
16.0,108.1,1.00749241034
16.0,108.2,1.0882725177
16.0,108.3,0.735121591922
16.0,108.4,0.842393348424
16.0,108.5,0.629674506664
16.0,108.6,0.451590210646
16.0,108.7,-0.0250960092054
16.0,108.8,-0.0847751372589
16.0,108.9,0.456707718676
16.0,109.0,0.199081190214
16.1,107,0
16.1,107.0,-0.560249878242
16.1,107.1,-0.736169635005
16.1,107.2,-0.896220078095
16.1,107.3,-0.800600011025
16.1,107.4,-0.751054328959
16.1,107.5,-0.905544905613
16.1,107.6,-0.761151584634
16.1,107.7,-0.88942904583
16.1,107.8,-0.664418728843
16.1,107.9,-0.271476598202
16.1,108,0
16.1,108.0,-0.289778923359
16.1,108.1,-0.563298009024
16.1,108.2,-0.673166498847
16.1,108.3,-0.501536972236
16.1,108.4,-0.397410800948
16.1,108.5,-0.684878914627
16.1,108.6,-1.00574240521
16.1,108.7,-0.643760501053
16.1,108.8,-0.696488042561
16.1,108.9,-0.473877618809
16.1,109,0
16.1,109.0,-0.465096699497
16.2,107,0
16.2,107.0,-0.686821180849
16.2,107.1,-0.92130849406
16.2,107.2,-1.13792293247
16.2,107.3,-0.800147040972
16.2,107.4,-1.27750346714
16.2,107.5,-1.27490654488
16.2,107.6,-0.98506156371
16.2,107.7,-0.760543354728
16.2,107.8,-0.6536549063
16.2,107.9,-0.280873100317
16.2,108,0
16.2,108.0,-0.321432225096
16.2,108.1,-0.241522509755
16.2,108.2,-0.203273972447
16.2,108.3,-0.44151606665
16.2,108.4,-0.578637513344
16.2,108.5,-0.661906698359
16.2,108.6,-0.575365621564
16.2,108.7,-0.534801236624
16.2,108.8,-0.553910772569
16.2,108.9,-0.479366869795
16.2,109,0
16.2,109.0,-0.556478352312
16.3,107,0
16.3,107.0,-0.999627840421
16.3,107.1,-0.694883724703
16.3,107.2,-0.422748365245
16.3,107.3,-0.0618103240479
16.3,107.4,0.144310015641
16.3,107.5,0.365254388167
16.3,107.6,0.803721335593
16.3,107.7,1.11075601034
16.3,107.8,0.928155127276
16.3,107.9,1.07849315498
16.3,108,0
16.3,108.0,1.17568718758
16.3,108.1,1.21732214135
16.3,108.2,0.937006473564
16.3,108.3,0.551160869267
16.3,108.4,0.636631368438
16.3,108.5,0.247027575579
16.3,108.6,0.0970675731203
16.3,108.7,-0.457784587386
16.3,108.8,-0.479756037932
16.3,108.9,-0.613859669677
16.3,109,0
16.3,109.0,-0.53656746051
16.4,107,0
16.4,107.0,-0.738578930586
16.4,107.1,-1.0028396011
16.4,107.2,-1.0437619048
16.4,107.3,-1.04753745861
16.4,107.4,-1.06263814282
16.4,107.5,-1.21739011038
16.4,107.6,-1.18178727346
16.4,107.7,-1.21871480719
16.4,107.8,-1.15294791036
16.4,107.9,-1.1482708886
16.4,108,0
16.4,108.0,-0.723015564511
16.4,108.1,-0.635169685119
16.4,108.2,-0.55429354931
16.4,108.3,-0.483553037205
16.4,108.4,-1.02707264446
16.4,108.5,-1.03025829812
16.4,108.6,-1.18124495617
16.4,108.7,-1.15836626553
16.4,108.8,-0.951249185554
16.4,108.9,-0.725149192632
16.4,109,0
16.4,109.0,-0.803333583272
16.5,107,0
16.5,107.0,-0.950994361455
16.5,107.1,-1.41917130027
16.5,107.2,-1.39615403992
16.5,107.3,-1.35305390839
16.5,107.4,-1.35010701643
16.5,107.5,-1.12834839727
16.5,107.6,-0.875458370435
16.5,107.7,-0.850132211503
16.5,107.8,-0.607801376693
16.5,107.9,-0.49966782427
16.5,108,0
16.5,108.0,-0.642459484434
16.5,108.1,-0.420847508186
16.5,108.2,-0.307934361049
16.5,108.3,-0.64164594549
16.5,108.4,-0.547374444203
16.5,108.5,-0.693455878535
16.5,108.6,-0.839740134073
16.5,108.7,-0.835080451414
16.5,108.8,-0.66831334348
16.5,108.9,-0.63989187439
16.5,109,0
16.5,109.0,-0.67649533027
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
