lat,lon,spi
14.9,108.1,-0.462372820157
14.9,108.2,-0.461019328586
14.9,108.3,-0.269700501929
14.9,108.4,-0.15658945042
14.9,108.5,0.0717774746876
14.9,108.6,0.0764544643342
14.9,108.7,0.0708906257722
14.9,108.8,0.0676550497936
14.9,108.9,-0.0675764630047
14.9,109,0
14.9,109.0,-0.168262786566
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.32500312058
15.0,107.1,-1.26790516675
15.0,107.2,-1.31256927824
15.0,107.3,-1.43361727913
15.0,107.4,-1.19747270806
15.0,107.5,-1.75004824057
15.0,107.6,-1.83029212207
15.0,107.7,-1.94900248048
15.0,107.8,-1.80745070254
15.0,107.9,-2.09909474769
15.0,108.0,-2.05333063703
15.0,108.1,-1.95724361641
15.0,108.2,-1.95669546557
15.0,108.3,-1.60973267229
15.0,108.4,-1.49552134131
15.0,108.5,-1.38329098896
15.0,108.6,-1.43991581696
15.0,108.7,-1.47267257242
15.0,108.8,-1.30835084542
15.0,108.9,-1.10107672215
15.0,109.0,-1.27008198892
15.1,107,0
15.1,107.0,-0.273793916856
15.1,107.1,-0.434678942864
15.1,107.2,-0.561050383123
15.1,107.3,-0.596736054785
15.1,107.4,-0.55331241875
15.1,107.5,-0.237632741694
15.1,107.6,-0.0152124253689
15.1,107.7,0.334322444145
15.1,107.8,0.278334215393
15.1,107.9,0.0760219379768
15.1,108,0
15.1,108.0,-0.116728433634
15.1,108.1,-0.384231049991
15.1,108.2,-0.959575535812
15.1,108.3,-1.3153043121
15.1,108.4,-1.32982534517
15.1,108.5,-1.27931372634
15.1,108.6,-0.932514064943
15.1,108.7,-0.934555280206
15.1,108.8,-0.841008538324
15.1,108.9,-0.799356786346
15.1,109,0
15.1,109.0,-0.952377414583
15.2,107,0
15.2,107.0,-0.493320913905
15.2,107.1,-0.174016242574
15.2,107.2,-0.105055148317
15.2,107.3,0.0888312210561
15.2,107.4,1.01891441288
15.2,107.5,1.16690560481
15.2,107.6,0.713132505598
15.2,107.7,0.14408363152
15.2,107.8,-0.372188460776
15.2,107.9,0.0419530374461
15.2,108,0
15.2,108.0,-0.432157166198
15.2,108.1,-0.12641860358
15.2,108.2,-0.0158500896196
15.2,108.3,0.295675314259
15.2,108.4,0.196526052931
15.2,108.5,-0.52481324322
15.2,108.6,-0.416032098632
15.2,108.7,-0.082937545259
15.2,108.8,0.376347513676
15.2,108.9,-0.158249999578
15.2,109,0
15.2,109.0,-0.423325596198
15.3,107,0
15.3,107.0,0.796913355373
15.3,107.1,0.401463256958
15.3,107.2,1.04620676715
15.3,107.3,0.795740848923
15.3,107.4,0.668893849483
15.3,107.5,1.15604615094
15.3,107.6,1.20722250697
15.3,107.7,0.805444512661
15.3,107.8,0.685328216069
15.3,107.9,0.334559977051
15.3,108,0
15.3,108.0,0.214981075918
15.3,108.1,0.182067492432
15.3,108.2,0.361792832794
15.3,108.3,0.347863898571
15.3,108.4,0.378326087192
15.3,108.5,0.584598920134
15.3,108.6,0.858518077727
15.3,108.7,0.91342082362
15.3,108.8,0.752715936526
15.3,108.9,0.00205539064653
15.3,109,0
15.3,109.0,-0.274394350092
15.4,107,0
15.4,107.0,0.119111054767
15.4,107.1,-0.0169833464084
15.4,107.2,-0.183763112788
15.4,107.3,-0.141150556077
15.4,107.4,-0.336717580529
15.4,107.5,-0.000221962393748
15.4,107.6,0.0206355482833
15.4,107.7,0.119144677409
15.4,107.8,-0.00888077382879
15.4,107.9,0.255898965968
15.4,108,0
15.4,108.0,0.326335530823
15.4,108.1,0.551382966354
15.4,108.2,0.561269431164
15.4,108.3,0.519301164107
15.4,108.4,0.272413503975
15.4,108.5,-0.10432922445
15.4,108.6,-0.141895219463
15.4,108.7,-0.102561102981
15.4,108.8,0.958920042765
15.4,108.9,0.991808029885
15.4,109,0
15.4,109.0,0.684551744578
15.5,107,0
15.5,107.0,-0.03170341374
15.5,107.1,-0.0990570786395
15.5,107.2,-0.159530170995
15.5,107.3,-0.367175447315
15.5,107.4,-0.215667784729
15.5,107.5,-0.43551330806
15.5,107.6,-0.660171580912
15.5,107.7,-0.504882257432
15.5,107.8,-0.446655789111
15.5,107.9,-0.0892718457358
15.5,108,0
15.5,108.0,0.303307491232
15.5,108.1,0.246847227283
15.5,108.2,-0.066589109611
15.5,108.3,-0.186757460402
15.5,108.4,-0.477794209151
15.5,108.5,-0.477113657317
15.5,108.6,-0.403202612077
15.5,108.7,-0.447711423509
15.5,108.8,-0.63050379595
15.5,108.9,-0.319303716307
15.5,109,0
15.5,109.0,-0.0351691513114
15.6,107,0
15.6,107.0,1.21471443769
15.6,107.1,0.9945603258
15.6,107.2,0.746408362125
15.6,107.3,0.728542307165
15.6,107.4,0.0691218754143
15.6,107.5,-0.0360463173425
15.6,107.6,0.056038692768
15.6,107.7,-0.166563344687
15.6,107.8,0.117539798002
15.6,107.9,-0.603928973204
15.6,108,0
15.6,108.0,-0.712175545701
15.6,108.1,-1.03475656487
15.6,108.2,-1.43168878708
15.6,108.3,-0.834773968124
15.6,108.4,-0.633384685033
15.6,108.5,-0.582075025484
15.6,108.6,-0.294484756856
15.6,108.7,-0.0232204347518
15.6,108.8,0.0274117474049
15.6,108.9,-0.0563340042821
15.6,109,0
15.6,109.0,-0.287825601753
15.7,107,0
15.7,107.0,2.07784855952
15.7,107.1,2.04924340933
15.7,107.2,1.71539973653
15.7,107.3,1.80423677389
15.7,107.4,1.8842029401
15.7,107.5,1.69275785723
15.7,107.6,1.78022318112
15.7,107.7,1.9869813697
15.7,107.8,1.66243937025
15.7,107.9,1.8714880883
15.7,108,0
15.7,108.0,1.77881288688
15.7,108.1,1.71322435424
15.7,108.2,1.57143049083
15.7,108.3,1.60254659484
15.7,108.4,1.700126278
15.7,108.5,1.73757046417
15.7,108.6,1.04435992278
15.7,108.7,0.635862484249
15.7,108.8,1.39184632719
15.7,108.9,1.14034674199
15.7,109,0
15.7,109.0,1.38426703747
15.8,107,0
15.8,107.0,1.70386310105
15.8,107.1,1.75956397754
15.8,107.2,1.74144077891
15.8,107.3,1.75659875046
15.8,107.4,1.74933293017
15.8,107.5,1.83758440611
15.8,107.6,1.72264833549
15.8,107.7,1.637539926
15.8,107.8,1.47182149283
15.8,107.9,1.55964384587
15.8,108,0
15.8,108.0,0.93542954085
15.8,108.1,0.872649931625
15.8,108.2,1.41547870547
15.8,108.3,1.70942791536
15.8,108.4,1.77905656046
15.8,108.5,1.91454069139
15.8,108.6,1.6453039871
15.8,108.7,1.83922042275
15.8,108.8,1.73633192851
15.8,108.9,2.08704969826
15.8,109,0
15.8,109.0,2.27441444931
15.9,107,0
15.9,107.0,1.75798054159
15.9,107.1,2.04706881713
15.9,107.2,2.0124359213
15.9,107.3,2.1986410606
15.9,107.4,2.26898108992
15.9,107.5,2.36211217353
15.9,107.6,2.18163050383
15.9,107.7,2.20500962672
15.9,107.8,2.11037486089
15.9,107.9,1.75197565968
15.9,108,0
15.9,108.0,1.79348220745
15.9,108.1,1.74702932023
15.9,108.2,1.65083225315
15.9,108.3,1.68255012149
15.9,108.4,1.70154134035
15.9,108.5,1.67492745194
15.9,108.6,1.6004622348
15.9,108.7,1.52849179757
15.9,108.8,1.5574453329
15.9,108.9,1.6475366126
15.9,109,0
15.9,109.0,1.69806338635
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.44871459849
16.0,107.1,1.39499314557
16.0,107.2,1.10971524968
16.0,107.3,1.52578063362
16.0,107.4,1.28237997227
16.0,107.5,1.27651808519
16.0,107.6,1.25313423835
16.0,107.7,0.954703422902
16.0,107.8,0.940723285588
16.0,107.9,1.02627487858
16.0,108.0,0.964733450744
16.0,108.1,0.89992702976
16.0,108.2,0.694013748356
16.0,108.3,0.636119387502
16.0,108.4,0.429307537821
16.0,108.5,0.604885418252
16.0,108.6,0.786033305655
16.0,108.7,1.20841198425
16.0,108.8,1.25498636884
16.0,108.9,1.46125976816
16.0,109.0,1.74572924389
16.1,107,0
16.1,107.0,1.8432340416
16.1,107.1,1.75428306895
16.1,107.2,1.33226355388
16.1,107.3,1.14228727273
16.1,107.4,1.11006659416
16.1,107.5,1.38330067332
16.1,107.6,1.14953129622
16.1,107.7,0.914315010247
16.1,107.8,0.904226246929
16.1,107.9,1.20613479104
16.1,108,0
16.1,108.0,1.46468058454
16.1,108.1,1.42707475345
16.1,108.2,1.46260792259
16.1,108.3,1.34962011706
16.1,108.4,1.19972656192
16.1,108.5,1.3294954285
16.1,108.6,1.45559144301
16.1,108.7,1.53102868161
16.1,108.8,1.56268403719
16.1,108.9,1.57005368932
16.1,109,0
16.1,109.0,1.57239579409
16.2,107,0
16.2,107.0,0.667624681495
16.2,107.1,1.10604981714
16.2,107.2,1.38879725306
16.2,107.3,1.10666121056
16.2,107.4,1.54284330087
16.2,107.5,1.34349502979
16.2,107.6,1.08411798711
16.2,107.7,0.739587184016
16.2,107.8,0.513428798338
16.2,107.9,0.232038358309
16.2,108,0
16.2,108.0,0.603322514418
16.2,108.1,0.616990456161
16.2,108.2,1.5607343949
16.2,108.3,1.51381737426
16.2,108.4,1.61683584324
16.2,108.5,2.05694911804
16.2,108.6,2.12701842014
16.2,108.7,2.27376683042
16.2,108.8,2.23517483223
16.2,108.9,2.01655610779
16.2,109,0
16.2,109.0,1.62280947796
16.3,107,0
16.3,107.0,1.51162694163
16.3,107.1,1.49962721626
16.3,107.2,1.59735704507
16.3,107.3,0.988190155499
16.3,107.4,0.696475347029
16.3,107.5,0.792170510842
16.3,107.6,0.60032948079
16.3,107.7,-0.319615936746
16.3,107.8,-0.673567363368
16.3,107.9,-0.00357028121578
16.3,108,0
16.3,108.0,0.31685355954
16.3,108.1,0.77574789454
16.3,108.2,0.93072887611
16.3,108.3,1.07920113719
16.3,108.4,0.873994448501
16.3,108.5,0.851010929717
16.3,108.6,0.576392483289
16.3,108.7,0.756366623009
16.3,108.8,0.335037690937
16.3,108.9,0.156494808893
16.3,109,0
16.3,109.0,0.416421706715
16.4,107,0
16.4,107.0,0.746874189349
16.4,107.1,0.953966386026
16.4,107.2,0.93389381763
16.4,107.3,1.06479276249
16.4,107.4,1.22268945171
16.4,107.5,1.18467375085
16.4,107.6,0.930550392164
16.4,107.7,0.868351108034
16.4,107.8,1.15307857938
16.4,107.9,1.33746642331
16.4,108,0
16.4,108.0,1.40980685092
16.4,108.1,1.33374965112
16.4,108.2,1.41634885262
16.4,108.3,1.35900677816
16.4,108.4,1.56631686715
16.4,108.5,1.66405423074
16.4,108.6,1.43807294315
16.4,108.7,1.45095985544
16.4,108.8,1.32027052001
16.4,108.9,1.59034521889
16.4,109,0
16.4,109.0,1.55189499864
16.5,107,0
16.5,107.0,-0.360465863857
16.5,107.1,-0.32385133421
16.5,107.2,0.0456198021255
16.5,107.3,0.038455501522
16.5,107.4,0.168229496484
16.5,107.5,0.251471347034
16.5,107.6,0.0937520883652
16.5,107.7,0.0770147068209
16.5,107.8,0.0483635177892
16.5,107.9,0.104720337458
16.5,108,0
16.5,108.0,0.209392530838
16.5,108.1,0.082918362036
16.5,108.2,-0.0406040085974
16.5,108.3,-0.236539425843
16.5,108.4,-0.389589727777
16.5,108.5,-0.342840955964
16.5,108.6,-0.092635596173
16.5,108.7,0.0381003535803
16.5,108.8,0.0554478924575
16.5,108.9,-0.0266688600355
16.5,109,0
16.5,109.0,0.119524192367
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
