lat,lon,spi
14.4,107.3,0.758834498866
14.4,107.4,0.457058571994
14.4,107.5,0.49428855022
14.4,107.6,0.427037537561
14.4,107.7,0.387517791741
14.4,107.8,0.472627970426
14.4,107.9,0.580735855925
14.4,108,0
14.4,108.0,0.444148335137
14.4,108.1,0.305326647938
14.4,108.2,0.17420979428
14.4,108.3,0.193479920976
14.4,108.4,0.0328551208089
14.4,108.5,-0.0279051127578
14.4,108.6,-0.127474889031
14.4,108.7,-0.0757687471497
14.4,108.8,-0.132266170535
14.4,108.9,-0.191648130715
14.4,109,0
14.4,109.0,-0.135931719419
14.5,107,0
14.5,107.0,1.56585425961
14.5,107.1,1.81434032984
14.5,107.2,1.79172027881
14.5,107.3,1.77117100115
14.5,107.4,1.60290143829
14.5,107.5,1.54595226217
14.5,107.6,1.66217591965
14.5,107.7,1.71417500471
14.5,107.8,1.80008632655
14.5,107.9,1.75060464865
14.5,108,0
14.5,108.0,1.88483547697
14.5,108.1,1.96088907578
14.5,108.2,1.83697215454
14.5,108.3,1.88101335704
14.5,108.4,1.73035068275
14.5,108.5,1.7596465522
14.5,108.6,1.52553947861
14.5,108.7,1.62747606537
14.5,108.8,1.48061514742
14.5,108.9,1.28913129099
14.5,109,0
14.5,109.0,1.44319179849
14.6,107,0
14.6,107.0,0.565744321121
14.6,107.1,0.770240800873
14.6,107.2,0.738854599275
14.6,107.3,0.951649238112
14.6,107.4,0.99641998792
14.6,107.5,1.13879849195
14.6,107.6,1.11497880112
14.6,107.7,1.15883768592
14.6,107.8,1.23691051911
14.6,107.9,1.1795503764
14.6,108,0
14.6,108.0,1.08384531151
14.6,108.1,1.1030042326
14.6,108.2,0.894693845996
14.6,108.3,0.762331260506
14.6,108.4,0.987954718946
14.6,108.5,1.15129803216
14.6,108.6,1.25895590313
14.6,108.7,1.20964752478
14.6,108.8,1.36541002202
14.6,108.9,1.44203495843
14.6,109,0
14.6,109.0,1.59606458453
14.7,107,0
14.7,107.0,0.885004193702
14.7,107.1,0.770210667873
14.7,107.2,0.772589010648
14.7,107.3,0.654887979621
14.7,107.4,0.546245118586
14.7,107.5,0.629100847243
14.7,107.6,0.550734188234
14.7,107.7,0.575622535727
14.7,107.8,0.411229079403
14.7,107.9,0.594998795688
14.7,108,0
14.7,108.0,0.41837491568
14.7,108.1,0.482431420438
14.7,108.2,0.173916933101
14.7,108.3,0.239098970991
14.7,108.4,-0.0356800611846
14.7,108.5,0.0222505684089
14.7,108.6,0.183719697745
14.7,108.7,0.179343485305
14.7,108.8,0.281673446262
14.7,108.9,0.429058996221
14.7,109,0
14.7,109.0,0.497939701608
14.8,107,0
14.8,107.0,-0.215932274727
14.8,107.1,-0.379443406756
14.8,107.2,-0.543304500021
14.8,107.3,-0.666015570245
14.8,107.4,-0.458115114701
14.8,107.5,-0.347280454525
14.8,107.6,-0.238857052793
14.8,107.7,0.0519206979809
14.8,107.8,-0.0620626920867
14.8,107.9,0.054695400847
14.8,108,0
14.8,108.0,0.130515810783
14.8,108.1,0.485998811281
14.8,108.2,0.7428379558
14.8,108.3,0.561861296368
14.8,108.4,0.681840575536
14.8,108.5,0.368967966083
14.8,108.6,0.527662139005
14.8,108.7,0.737175125301
14.8,108.8,0.969648389655
14.8,108.9,0.957586347884
14.8,109,0
14.8,109.0,1.01443866104
14.9,107,0
14.9,107.0,0.586878021034
14.9,107.1,0.671897880173
14.9,107.2,0.649871386855
14.9,107.3,0.760778412145
14.9,107.4,0.330683371318
14.9,107.5,0.202894967823
14.9,107.6,0.260852983038
14.9,107.7,0.247333983065
14.9,107.8,0.280257743705
14.9,107.9,0.230891018827
14.9,108,0
14.9,108.0,0.294273195341
14.9,108.1,0.392575421224
14.9,108.2,0.470458661744
14.9,108.3,0.643583737265
14.9,108.4,0.739470965271
14.9,108.5,0.740477121734
14.9,108.6,0.641413689954
14.9,108.7,0.715276598929
14.9,108.8,0.581827707514
14.9,108.9,0.220863369089
14.9,109,0
14.9,109.0,0.069916229855
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.530307274269
15.0,107.1,0.618278374001
15.0,107.2,0.864782967656
15.0,107.3,0.806511990121
15.0,107.4,0.885931291204
15.0,107.5,1.12369295831
15.0,107.6,0.701120107637
15.0,107.7,0.647177951515
15.0,107.8,0.414427601746
15.0,107.9,0.678765390337
15.0,108.0,0.707619886462
15.0,108.1,0.495728591481
15.0,108.2,0.129008340623
15.0,108.3,0.0893589233635
15.0,108.4,0.013364636411
15.0,108.5,0.120830061796
15.0,108.6,0.186306010259
15.0,108.7,0.48694590053
15.0,108.8,0.606936617837
15.0,108.9,0.770879557446
15.0,109.0,0.71969494932
15.1,107,0
15.1,107.0,-1.06207831468
15.1,107.1,-0.835184495575
15.1,107.2,-0.264983445564
15.1,107.3,-0.196941519973
15.1,107.4,-0.255391918053
15.1,107.5,-0.220447025895
15.1,107.6,-0.447097907912
15.1,107.7,-0.0350142548046
15.1,107.8,0.0460968194117
15.1,107.9,0.0386285732404
15.1,108,0
15.1,108.0,0.046716526728
15.1,108.1,-0.0800796669457
15.1,108.2,0.0251371683819
15.1,108.3,-0.107002150875
15.1,108.4,-0.340350905649
15.1,108.5,-0.439292531862
15.1,108.6,-0.460699388685
15.1,108.7,-0.267093319434
15.1,108.8,-0.34486484468
15.1,108.9,0.121184636081
15.1,109,0
15.1,109.0,0.361496802249
15.2,107,0
15.2,107.0,-1.08744538789
15.2,107.1,-1.31042306543
15.2,107.2,-1.0669189352
15.2,107.3,-0.724449809475
15.2,107.4,-0.816747270406
15.2,107.5,-0.595720991304
15.2,107.6,-0.0737858530818
15.2,107.7,-0.1716084956
15.2,107.8,-0.20065863636
15.2,107.9,-0.106551977367
15.2,108,0
15.2,108.0,-0.287031071807
15.2,108.1,-0.477101496443
15.2,108.2,-0.671640308663
15.2,108.3,-0.864429712582
15.2,108.4,-1.03681696279
15.2,108.5,-1.11714471298
15.2,108.6,-0.972678518204
15.2,108.7,-0.616567267264
15.2,108.8,-0.902287697688
15.2,108.9,-0.871730124567
15.2,109,0
15.2,109.0,-0.790546279892
15.3,107,0
15.3,107.0,-1.25728395014
15.3,107.1,-1.09071258042
15.3,107.2,-0.852582641609
15.3,107.3,-0.540271448062
15.3,107.4,-0.0694946098665
15.3,107.5,-0.469500363118
15.3,107.6,-0.431210095151
15.3,107.7,-0.66513073211
15.3,107.8,-0.293330378159
15.3,107.9,-0.301130706501
15.3,108,0
15.3,108.0,-0.0939753405216
15.3,108.1,0.0306259139049
15.3,108.2,0.0835512187234
15.3,108.3,-0.106164748927
15.3,108.4,-0.27613953261
15.3,108.5,-0.486155115141
15.3,108.6,-0.850447437795
15.3,108.7,-0.924215723648
15.3,108.8,-1.06530329154
15.3,108.9,-1.5162972662
15.3,109,0
15.3,109.0,-1.48847016011
15.4,107,0
15.4,107.0,-0.377972506474
15.4,107.1,-0.0156615302218
15.4,107.2,0.103349932195
15.4,107.3,-0.379509732726
15.4,107.4,-0.343521698967
15.4,107.5,-0.130491509463
15.4,107.6,-0.228532924157
15.4,107.7,-0.402486318086
15.4,107.8,-0.369165290914
15.4,107.9,-0.495033714418
15.4,108,0
15.4,108.0,-0.475115348936
15.4,108.1,-0.71540736741
15.4,108.2,-0.456130190818
15.4,108.3,-0.567152278651
15.4,108.4,-0.905525524945
15.4,108.5,-0.255466783376
15.4,108.6,-0.477301311902
15.4,108.7,-0.659535316589
15.4,108.8,-0.993722537528
15.4,108.9,-1.18876705377
15.4,109,0
15.4,109.0,-1.23261743973
15.5,107,0
15.5,107.0,-1.2281061657
15.5,107.1,-1.07028034525
15.5,107.2,-0.648693474652
15.5,107.3,-0.396720296016
15.5,107.4,0.0346736909322
15.5,107.5,-0.0359691047816
15.5,107.6,-0.258533607731
15.5,107.7,-0.124278395449
15.5,107.8,-0.296285356798
15.5,107.9,-0.270336209362
15.5,108,0
15.5,108.0,-0.340866787294
15.5,108.1,-0.395807505132
15.5,108.2,-0.11963386321
15.5,108.3,-0.294487832383
15.5,108.4,-0.780943714586
15.5,108.5,-0.762993474041
15.5,108.6,-0.132797221564
15.5,108.7,-0.0273830038476
15.5,108.8,-0.0198200129935
15.5,108.9,0.137384873345
15.5,109,0
15.5,109.0,-0.235815740389
15.6,107,0
15.6,107.0,-0.347893500486
15.6,107.1,-0.497810958618
15.6,107.2,-0.516842949616
15.6,107.3,-0.575555167971
15.6,107.4,-0.791986758139
15.6,107.5,-0.922460291499
15.6,107.6,-0.919434335158
15.6,107.7,-0.88030001945
15.6,107.8,-0.833584254303
15.6,107.9,-0.832335285461
15.6,108,0
15.6,108.0,-0.615019222382
15.6,108.1,-0.868311236105
15.6,108.2,-0.893372702233
15.6,108.3,-1.23613677693
15.6,108.4,-1.41356650143
15.6,108.5,-1.27963733119
15.6,108.6,-1.2127474701
15.6,108.7,-1.0836830807
15.6,108.8,-1.20114932688
15.6,108.9,-1.18827582093
15.6,109,0
15.6,109.0,-1.19606054845
15.7,107,0
15.7,107.0,-0.399337104962
15.7,107.1,-0.453512111934
15.7,107.2,-0.235110946858
15.7,107.3,-0.290880103074
15.7,107.4,-0.579724433708
15.7,107.5,-0.67170195565
15.7,107.6,-0.538320651913
15.7,107.7,-0.481429079768
15.7,107.8,-0.433330523796
15.7,107.9,-0.197420744892
15.7,108,0
15.7,108.0,-0.307813298569
15.7,108.1,-0.234598853991
15.7,108.2,-0.0128808937754
15.7,108.3,-0.433577125058
15.7,108.4,-0.0786456722804
15.7,108.5,-0.410898832011
15.7,108.6,-0.295107071197
15.7,108.7,-0.0841465671942
15.7,108.8,-0.213338772105
15.7,108.9,-0.264768362846
15.7,109,0
15.7,109.0,-0.465225922943
15.8,107,0
15.8,107.0,-1.48707832183
15.8,107.1,-1.48672060713
15.8,107.2,-1.21158310719
15.8,107.3,-1.51180404547
15.8,107.4,-1.917206478
15.8,107.5,-2.17145337383
15.8,107.6,-1.90341993007
15.8,107.7,-1.61648462422
15.8,107.8,-1.58010678134
15.8,107.9,-1.58557816172
15.8,108,0
15.8,108.0,-1.3588283543
15.8,108.1,-1.09983469922
15.8,108.2,-0.809779962893
15.8,108.3,-0.735697921198
15.8,108.4,-0.68476340524
15.8,108.5,-0.71328023635
15.8,108.6,-0.77189446741
15.8,108.7,-0.844992682925
15.8,108.8,-0.726927378523
15.8,108.9,-0.380170080139
15.8,109,0
15.8,109.0,-0.376691214463
15.9,107,0
15.9,107.0,-1.52825845518
15.9,107.1,-1.40339559287
15.9,107.2,-1.08859943217
15.9,107.3,-1.10239173966
15.9,107.4,-0.949672984287
15.9,107.5,-0.781315209968
15.9,107.6,-0.688190959777
15.9,107.7,-0.542742699414
15.9,107.8,-0.280432137181
15.9,107.9,-0.694206370486
15.9,108,0
15.9,108.0,-0.440815910017
15.9,108.1,-0.293947027197
15.9,108.2,-0.253675193701
15.9,108.3,-0.398602419654
15.9,108.4,-0.552888180116
15.9,108.5,-0.560368939828
15.9,108.6,-0.768440277658
15.9,108.7,-0.901011542869
15.9,108.8,-0.993935517535
15.9,108.9,-0.757494501667
15.9,109,0
15.9,109.0,-0.949911199576
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.194344753902
16.0,107.1,-0.208302801721
16.0,107.2,0.0145144459409
16.0,107.3,0.231843032038
16.0,107.4,0.119197558384
16.0,107.5,0.361544809517
16.0,107.6,0.52240452898
16.0,107.7,0.637461211462
16.0,107.8,0.400636917323
16.0,107.9,0.275345370773
16.0,108.0,-0.0298250934678
16.0,108.1,-0.0762714729972
16.0,108.2,-0.0752768352084
16.0,108.3,-0.345846062988
16.0,108.4,-0.747270722684
16.0,108.5,-0.884096341616
16.0,108.6,-1.11146955305
16.0,108.7,-1.35024436379
16.0,108.8,-1.23533497729
16.0,108.9,-1.07405599969
16.0,109.0,-1.21917889871
16.1,107,0
16.1,107.0,0.567615342701
16.1,107.1,0.526567361768
16.1,107.2,0.258850779722
16.1,107.3,0.321405215276
16.1,107.4,0.450949273505
16.1,107.5,0.487077210457
16.1,107.6,0.249596703753
16.1,107.7,-0.185340997779
16.1,107.8,-0.785527005309
16.1,107.9,-0.915580572059
16.1,108,0
16.1,108.0,-1.0257680036
16.1,108.1,-0.959112238156
16.1,108.2,-1.07040821217
16.1,108.3,-1.18692997074
16.1,108.4,-1.04026225501
16.1,108.5,-1.01256748935
16.1,108.6,-1.05778769583
16.1,108.7,-0.770549372027
16.1,108.8,-0.786676952118
16.1,108.9,-0.662101111506
16.1,109,0
16.1,109.0,-0.517357743482
16.2,107,0
16.2,107.0,0.237447078545
16.2,107.1,0.221854084695
16.2,107.2,-0.0259427916141
16.2,107.3,-0.0651894711664
16.2,107.4,0.0853782680025
16.2,107.5,0.252588582769
16.2,107.6,0.238164588492
16.2,107.7,0.048342761812
16.2,107.8,-0.0488947956084
16.2,107.9,-0.127426543367
16.2,108,0
16.2,108.0,0.173265789326
16.2,108.1,0.296129691235
16.2,108.2,0.760731055016
16.2,108.3,0.886277798822
16.2,108.4,0.387158531783
16.2,108.5,0.366728540697
16.2,108.6,0.376784724843
16.2,108.7,0.524676714557
16.2,108.8,0.973052897792
16.2,108.9,0.900097325288
16.2,109,0
16.2,109.0,0.915559002247
16.3,107,0
16.3,107.0,-1.63287944046
16.3,107.1,-1.67469777897
16.3,107.2,-1.72329602395
16.3,107.3,-1.64025607573
16.3,107.4,-1.78244625575
16.3,107.5,-1.81205294379
16.3,107.6,-1.91633263674
16.3,107.7,-1.80280104367
16.3,107.8,-1.64634133199
16.3,107.9,-1.4122135304
16.3,108,0
16.3,108.0,-1.18035366474
16.3,108.1,-0.839233027951
16.3,108.2,-1.29534105805
16.3,108.3,-1.36238004035
16.3,108.4,-0.727495025169
16.3,108.5,-0.456713989047
16.3,108.6,0.113606678314
16.3,108.7,0.511642115237
16.3,108.8,0.49372025634
16.3,108.9,0.437646230557
16.3,109,0
16.3,109.0,0.217081601433
16.4,107,0
16.4,107.0,-0.95766302436
16.4,107.1,-1.08074054881
16.4,107.2,-1.18585122696
16.4,107.3,-1.44927409685
16.4,107.4,-1.58345716182
16.4,107.5,-1.63486631008
16.4,107.6,-1.56967047147
16.4,107.7,-1.54466697805
16.4,107.8,-1.63248967433
16.4,107.9,-1.73606693306
16.4,108,0
16.4,108.0,-1.76121285677
16.4,108.1,-1.71114544282
16.4,108.2,-1.82764572635
16.4,108.3,-1.79509258096
16.4,108.4,-1.83466968765
16.4,108.5,-1.63553602578
16.4,108.6,-1.71596566737
16.4,108.7,-1.55161794682
16.4,108.8,-1.5069514192
16.4,108.9,-1.39743339123
16.4,109,0
16.4,109.0,-1.44667757896
16.5,107,0
16.5,107.0,1.76033541703
16.5,107.1,1.95097149499
16.5,107.2,1.80743357367
16.5,107.3,1.85853297901
16.5,107.4,1.7377276312
16.5,107.5,1.49115351614
16.5,107.6,1.3613076686
16.5,107.7,1.28119306549
16.5,107.8,1.05751520565
16.5,107.9,0.889240694491
16.5,108,0
16.5,108.0,0.553685269073
16.5,108.1,0.298213006567
16.5,108.2,0.136107177117
16.5,108.3,-0.0627329084152
16.5,108.4,-0.267930112119
16.5,108.5,-0.346134305495
16.5,108.6,-0.439459646555
16.5,108.7,-0.552836763667
16.5,108.8,-0.553616672192
16.5,108.9,-0.750068252734
16.5,109,0
16.5,109.0,-0.761259910744
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
