lat,lon,spi
14.5,107.1,0.0896532674082
14.5,107.2,0.475100013845
14.5,107.3,0.700722660098
14.5,107.4,0.402875628993
14.5,107.5,0.313941946622
14.5,107.6,0.218742972041
14.5,107.7,0.297707873961
14.5,107.8,0.463186935806
14.5,107.9,0.63618550197
14.5,108,0
14.5,108.0,0.91336380962
14.5,108.1,1.05989141364
14.5,108.2,0.726025366586
14.5,108.3,0.877924471869
14.5,108.4,0.653890856921
14.5,108.5,0.575668770862
14.5,108.6,0.612844542929
14.5,108.7,0.659374560883
14.5,108.8,0.622366299361
14.5,108.9,0.783021233445
14.5,109,0
14.5,109.0,0.995241596751
14.6,107,0
14.6,107.0,0.578352614759
14.6,107.1,0.721027538424
14.6,107.2,0.220857956816
14.6,107.3,0.389200956433
14.6,107.4,0.188470173754
14.6,107.5,-0.263394655833
14.6,107.6,-0.166151388153
14.6,107.7,-0.045909801711
14.6,107.8,-0.0751920878514
14.6,107.9,-0.315086332448
14.6,108,0
14.6,108.0,-0.321396328921
14.6,108.1,-0.048664428941
14.6,108.2,-0.143925478168
14.6,108.3,0.131899956726
14.6,108.4,0.382126290322
14.6,108.5,1.08257748371
14.6,108.6,1.06923956672
14.6,108.7,0.786703475144
14.6,108.8,0.768065436023
14.6,108.9,0.521268533093
14.6,109,0
14.6,109.0,0.533625667187
14.7,107,0
14.7,107.0,2.72421963618
14.7,107.1,1.62635581646
14.7,107.2,1.71811679936
14.7,107.3,1.50528389912
14.7,107.4,1.66814761201
14.7,107.5,1.19963550504
14.7,107.6,1.37843355932
14.7,107.7,1.35160430316
14.7,107.8,1.58914647303
14.7,107.9,1.46073923202
14.7,108,0
14.7,108.0,0.968896076497
14.7,108.1,0.747494915843
14.7,108.2,0.886737734099
14.7,108.3,0.809348315205
14.7,108.4,0.798147935449
14.7,108.5,0.696307322716
14.7,108.6,0.949192017192
14.7,108.7,0.835046265058
14.7,108.8,0.811276529507
14.7,108.9,0.823722629548
14.7,109,0
14.7,109.0,0.869390109421
14.8,107,0
14.8,107.0,0.0309394046228
14.8,107.1,-0.0665134795369
14.8,107.2,0.112632887001
14.8,107.3,1.35763628956
14.8,107.4,0.519111485145
14.8,107.5,0.146291704837
14.8,107.6,0.936616620277
14.8,107.7,1.87396380346
14.8,107.8,1.85306782025
14.8,107.9,2.70713136099
14.8,108,0
14.8,108.0,1.94531297264
14.8,108.1,2.3531402821
14.8,108.2,2.44417944724
14.8,108.3,2.50147680062
14.8,108.4,2.54048656992
14.8,108.5,2.77670460488
14.8,108.6,2.79365188877
14.8,108.7,2.89385230226
14.8,108.8,2.88668205456
14.8,108.9,1.59396641592
14.8,109,0
14.8,109.0,1.5172236288
14.9,107,0
14.9,107.0,-0.0695335129526
14.9,107.1,-0.565723016108
14.9,107.2,-0.612291334458
14.9,107.3,-0.093259531677
14.9,107.4,-0.190107252011
14.9,107.5,-0.753385148581
14.9,107.6,-0.271645678595
14.9,107.7,-0.601809030001
14.9,107.8,-0.648288895499
14.9,107.9,-0.00585822663283
14.9,108,0
14.9,108.0,-0.135582031464
14.9,108.1,0.0231520790309
14.9,108.2,0.739117374636
14.9,108.3,0.637677165402
14.9,108.4,0.376626293849
14.9,108.5,0.872631967201
14.9,108.6,0.416692518303
14.9,108.7,0.276502198517
14.9,108.8,0.424965220795
14.9,108.9,0.0897128885494
14.9,109,0
14.9,109.0,-0.0298377468922
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.847640871432
15.0,107.1,-0.922735754112
15.0,107.2,-1.03636560218
15.0,107.3,-1.13623778403
15.0,107.4,-1.13925269479
15.0,107.5,-1.33270790164
15.0,107.6,-0.900365619159
15.0,107.7,-0.578577961984
15.0,107.8,-0.612478541482
15.0,107.9,-0.728313488686
15.0,108.0,-0.37231281639
15.0,108.1,-0.309679785204
15.0,108.2,-0.434633383936
15.0,108.3,-0.107190655781
15.0,108.4,-0.37045044073
15.0,108.5,-0.374208952886
15.0,108.6,-0.633165541673
15.0,108.7,-0.35074658524
15.0,108.8,-0.00212361806261
15.0,108.9,-0.39510347961
15.0,109.0,-0.388858632856
15.1,107,0
15.1,107.0,-0.00671950987114
15.1,107.1,0.0331342713494
15.1,107.2,-0.333413312243
15.1,107.3,-0.275279827427
15.1,107.4,-0.712650783554
15.1,107.5,-0.681535916616
15.1,107.6,-0.999088627052
15.1,107.7,-0.769400019289
15.1,107.8,-0.923167016247
15.1,107.9,-0.886835795581
15.1,108,0
15.1,108.0,-0.834333226157
15.1,108.1,-0.907279346091
15.1,108.2,-0.989887337275
15.1,108.3,-0.903352328707
15.1,108.4,-0.804444785398
15.1,108.5,-0.806190581774
15.1,108.6,-0.776700183494
15.1,108.7,-0.730866999796
15.1,108.8,-0.918965987378
15.1,108.9,-0.733321000369
15.1,109,0
15.1,109.0,-0.677685450844
15.2,107,0
15.2,107.0,1.02926153166
15.2,107.1,1.15101817267
15.2,107.2,0.768685137649
15.2,107.3,0.280399832014
15.2,107.4,0.616966227424
15.2,107.5,0.4166877333
15.2,107.6,0.149236676061
15.2,107.7,-0.196254522423
15.2,107.8,-0.192731610178
15.2,107.9,-0.592679451604
15.2,108,0
15.2,108.0,-0.538373514708
15.2,108.1,0.0354760783931
15.2,108.2,0.0481420160031
15.2,108.3,0.0891794319317
15.2,108.4,0.240435255821
15.2,108.5,-0.261496424846
15.2,108.6,-0.299912884265
15.2,108.7,-0.0181210010262
15.2,108.8,-0.212746022849
15.2,108.9,-0.151475164029
15.2,109,0
15.2,109.0,-0.185858183642
15.3,107,0
15.3,107.0,0.683444339408
15.3,107.1,0.184250265121
15.3,107.2,0.478956968338
15.3,107.3,0.499382014905
15.3,107.4,0.194747863543
15.3,107.5,-0.0591049944512
15.3,107.6,-0.378631522588
15.3,107.7,-0.202198088255
15.3,107.8,0.245276239189
15.3,107.9,0.244544474914
15.3,108,0
15.3,108.0,0.530047892517
15.3,108.1,0.689197339213
15.3,108.2,0.340534980987
15.3,108.3,0.249065154041
15.3,108.4,0.208738648364
15.3,108.5,0.487576304837
15.3,108.6,0.768526334503
15.3,108.7,-0.337433105139
15.3,108.8,-0.479701013695
15.3,108.9,-0.150711313902
15.3,109,0
15.3,109.0,0.0516537375341
15.4,107,0
15.4,107.0,0.109041236414
15.4,107.1,0.164876701412
15.4,107.2,0.399163080946
15.4,107.3,0.214329026049
15.4,107.4,-0.0847651681381
15.4,107.5,-0.125597020416
15.4,107.6,0.108345469557
15.4,107.7,0.186801910327
15.4,107.8,0.358705975493
15.4,107.9,0.221652564751
15.4,108,0
15.4,108.0,0.394878181859
15.4,108.1,0.184480299155
15.4,108.2,0.210461775567
15.4,108.3,0.0560260688389
15.4,108.4,0.02488025678
15.4,108.5,0.0917045802106
15.4,108.6,0.156407238768
15.4,108.7,-0.00805291587248
15.4,108.8,0.318016111117
15.4,108.9,-0.0365564060017
15.4,109,0
15.4,109.0,0.178130017282
15.5,107,0
15.5,107.0,-0.688219920178
15.5,107.1,-0.338970315358
15.5,107.2,-0.29028347928
15.5,107.3,-0.0901299421404
15.5,107.4,0.255738822405
15.5,107.5,0.59217974698
15.5,107.6,0.540204235946
15.5,107.7,0.896864470924
15.5,107.8,0.299482817167
15.5,107.9,-0.0549759504684
15.5,108,0
15.5,108.0,0.553750021118
15.5,108.1,0.375973974288
15.5,108.2,0.200825822387
15.5,108.3,0.12207075918
15.5,108.4,0.715543272659
15.5,108.5,0.454695845786
15.5,108.6,0.633086951908
15.5,108.7,0.366835681458
15.5,108.8,0.980470104191
15.5,108.9,0.429822464209
15.5,109,0
15.5,109.0,0.215416526842
15.6,107,0
15.6,107.0,-0.834272632886
15.6,107.1,-0.794900061069
15.6,107.2,-0.942717533562
15.6,107.3,-0.793829361117
15.6,107.4,-0.294216479275
15.6,107.5,-0.72448578835
15.6,107.6,-0.815291164492
15.6,107.7,-1.3051851888
15.6,107.8,-1.16002223027
15.6,107.9,-0.362693126243
15.6,108,0
15.6,108.0,-0.485224540402
15.6,108.1,-0.610717898268
15.6,108.2,-0.440994878937
15.6,108.3,-1.1541878932
15.6,108.4,-1.25890553988
15.6,108.5,-1.12801171004
15.6,108.6,-1.3389222405
15.6,108.7,-0.788374849829
15.6,108.8,-0.69282565214
15.6,108.9,-0.881943443647
15.6,109,0
15.6,109.0,-0.897969896791
15.7,107,0
15.7,107.0,1.14950530045
15.7,107.1,1.00495164795
15.7,107.2,1.08122907552
15.7,107.3,0.654168497219
15.7,107.4,0.185372751935
15.7,107.5,0.197336199276
15.7,107.6,0.160289969572
15.7,107.7,0.137781947949
15.7,107.8,0.101437921476
15.7,107.9,0.310487980112
15.7,108,0
15.7,108.0,0.312650269967
15.7,108.1,0.154618092296
15.7,108.2,0.185216704165
15.7,108.3,-0.0366342879432
15.7,108.4,0.00758320989739
15.7,108.5,0.117010785832
15.7,108.6,-0.192497860683
15.7,108.7,-0.227401774111
15.7,108.8,-0.597330017362
15.7,108.9,-1.3075465487
15.7,109,0
15.7,109.0,-0.889596977402
15.8,107,0
15.8,107.0,0.407983886435
15.8,107.1,0.175246101689
15.8,107.2,-0.0588875881096
15.8,107.3,0.0707971814343
15.8,107.4,-0.000529387847944
15.8,107.5,0.278825831057
15.8,107.6,0.379979379542
15.8,107.7,0.51103697959
15.8,107.8,0.583673407838
15.8,107.9,0.841596292352
15.8,108,0
15.8,108.0,1.17745591459
15.8,108.1,1.33725281379
15.8,108.2,1.28419497754
15.8,108.3,1.05105599302
15.8,108.4,0.675260587371
15.8,108.5,0.988006402444
15.8,108.6,1.15793231042
15.8,108.7,1.52116667014
15.8,108.8,1.37456083233
15.8,108.9,1.01418921117
15.8,109,0
15.8,109.0,1.21376245357
15.9,107,0
15.9,107.0,0.647302470392
15.9,107.1,0.546487905558
15.9,107.2,0.68668595426
15.9,107.3,0.635684512375
15.9,107.4,0.671043044753
15.9,107.5,0.742700931279
15.9,107.6,0.795506277654
15.9,107.7,0.523009334403
15.9,107.8,0.416096561335
15.9,107.9,0.391797085415
15.9,108,0
15.9,108.0,0.895543550156
15.9,108.1,0.147907542975
15.9,108.2,-0.196716241659
15.9,108.3,-0.231970756465
15.9,108.4,-0.207954618115
15.9,108.5,-0.019693635555
15.9,108.6,0.0407640974771
15.9,108.7,0.0986926046273
15.9,108.8,-0.300776244741
15.9,108.9,0.115390902903
15.9,109,0
15.9,109.0,0.427588450203
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.110324007653
16.0,107.1,-0.0103853057575
16.0,107.2,-0.369826573379
16.0,107.3,-0.441819243696
16.0,107.4,-0.637612199487
16.0,107.5,-0.696614419442
16.0,107.6,-0.486531903943
16.0,107.7,-0.538310254565
16.0,107.8,-0.29045453935
16.0,107.9,0.130266701868
16.0,108.0,-0.00139500481094
16.0,108.1,0.115373382491
16.0,108.2,0.137976681733
16.0,108.3,0.23377726776
16.0,108.4,0.0227264529804
16.0,108.5,0.291927548003
16.0,108.6,0.159378833373
16.0,108.7,0.291075227694
16.0,108.8,0.400564426129
16.0,108.9,0.396513390618
16.0,109.0,0.413520763835
16.1,107,0
16.1,107.0,0.722829801318
16.1,107.1,0.456948290117
16.1,107.2,1.17011005306
16.1,107.3,1.65034288267
16.1,107.4,1.16616463571
16.1,107.5,1.03706074619
16.1,107.6,1.093215688
16.1,107.7,0.69830283013
16.1,107.8,0.591899990882
16.1,107.9,-0.017817745083
16.1,108,0
16.1,108.0,0.21987949975
16.1,108.1,0.0674677912861
16.1,108.2,-0.39168017099
16.1,108.3,-0.560818323745
16.1,108.4,-0.252373609193
16.1,108.5,-0.387292066074
16.1,108.6,-0.425034562233
16.1,108.7,-0.414339992034
16.1,108.8,-0.40284861332
16.1,108.9,-0.351936684276
16.1,109,0
16.1,109.0,0.100279458761
16.2,107,0
16.2,107.0,-0.422088258774
16.2,107.1,-0.422099100006
16.2,107.2,-0.0989010282773
16.2,107.3,-0.0804471045975
16.2,107.4,-0.373549545749
16.2,107.5,-0.540892474693
16.2,107.6,-0.0919343781401
16.2,107.7,-0.137973113213
16.2,107.8,-0.169206075426
16.2,107.9,-0.351535510372
16.2,108,0
16.2,108.0,-0.360482852635
16.2,108.1,-0.135313545832
16.2,108.2,-0.258451401883
16.2,108.3,-0.444403228676
16.2,108.4,-0.606106371513
16.2,108.5,0.134595581654
16.2,108.6,0.474345611558
16.2,108.7,0.693593472955
16.2,108.8,0.907171200226
16.2,108.9,0.544513589438
16.2,109,0
16.2,109.0,0.570582894631
16.3,107,0
16.3,107.0,0.419999952387
16.3,107.1,0.283235831605
16.3,107.2,-0.175478021826
16.3,107.3,-0.334522485905
16.3,107.4,-0.676572989524
16.3,107.5,-0.527773512591
16.3,107.6,-0.525501689617
16.3,107.7,-0.357991267079
16.3,107.8,-0.294095767632
16.3,107.9,-0.144677519569
16.3,108,0
16.3,108.0,-0.0617098479997
16.3,108.1,-0.324615586335
16.3,108.2,-0.102528598022
16.3,108.3,-0.0334490974536
16.3,108.4,-0.305572497217
16.3,108.5,-0.346907020945
16.3,108.6,-0.320063127251
16.3,108.7,-0.335409454382
16.3,108.8,-0.413151826327
16.3,108.9,-0.422580214998
16.3,109,0
16.3,109.0,-0.459863067395
16.4,107,0
16.4,107.0,0.440968484754
16.4,107.1,0.841384416753
16.4,107.2,0.870668850798
16.4,107.3,0.953356066335
16.4,107.4,0.811069002738
16.4,107.5,0.871441195332
16.4,107.6,0.800214989569
16.4,107.7,0.745874001666
16.4,107.8,0.726665773259
16.4,107.9,0.703213366374
16.4,108,0
16.4,108.0,0.638407296656
16.4,108.1,0.575081877947
16.4,108.2,0.51146242292
16.4,108.3,0.473131753873
16.4,108.4,0.509291234299
16.4,108.5,0.357461124037
16.4,108.6,0.476247110745
16.4,108.7,0.544516003155
16.4,108.8,0.409220491648
16.4,108.9,0.395276075549
16.4,109,0
16.4,109.0,0.360101831785
16.5,107,0
16.5,107.0,-0.391657541894
16.5,107.1,-0.617852814394
16.5,107.2,-0.595483759238
16.5,107.3,-0.760584442371
16.5,107.4,-0.761343037977
16.5,107.5,-0.754149264676
16.5,107.6,-0.595755488353
16.5,107.7,-0.48311185661
16.5,107.8,-0.277322082072
16.5,107.9,-0.205612780206
16.5,108,0
16.5,108.0,-0.135169145484
16.5,108.1,-0.0347791290086
16.5,108.2,-0.0821460932748
16.5,108.3,-0.0642748919682
16.5,108.4,-0.0343024191455
16.5,108.5,-0.0640328658353
16.5,108.6,-0.0425002614783
16.5,108.7,-0.0582659540385
16.5,108.8,-0.0528767203363
16.5,108.9,0.0367207339559
16.5,109,0
16.5,109.0,0.168842319211
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
