lat,lon,spi
14.9,108.4,-1.37806051963
14.9,108.5,-1.45371003156
14.9,108.6,-1.11983441554
14.9,108.7,-1.07113063989
14.9,108.8,-1.12261833025
14.9,108.9,-1.30012955464
14.9,109,0
14.9,109.0,-1.29809329194
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.478179436317
15.0,107.1,0.522078701137
15.0,107.2,0.050157528149
15.0,107.3,-0.780987016593
15.0,107.4,-0.822364116786
15.0,107.5,-1.52138308248
15.0,107.6,-1.3533107787
15.0,107.7,-1.48237825341
15.0,107.8,-1.41875152622
15.0,107.9,-1.89217392987
15.0,108.0,-2.39412353717
15.0,108.1,-2.40846142311
15.0,108.2,-2.65390646032
15.0,108.3,-2.46482909696
15.0,108.4,-2.48007937891
15.0,108.5,-2.198029916
15.0,108.6,-1.8877716368
15.0,108.7,-1.82690035099
15.0,108.8,-1.48217082231
15.0,108.9,-1.0715154189
15.0,109.0,-1.05778779415
15.1,107,0
15.1,107.0,-0.457769318284
15.1,107.1,-0.558396392482
15.1,107.2,-0.929026082572
15.1,107.3,-0.666785327962
15.1,107.4,-0.576018696965
15.1,107.5,-0.431175930187
15.1,107.6,0.0748937999663
15.1,107.7,-0.294232856748
15.1,107.8,0.0664799126229
15.1,107.9,0.426878860043
15.1,108,0
15.1,108.0,0.515596574508
15.1,108.1,0.510481839044
15.1,108.2,0.226948439847
15.1,108.3,0.0659093347279
15.1,108.4,0.404722974591
15.1,108.5,0.531606394961
15.1,108.6,0.806078432931
15.1,108.7,0.839706080919
15.1,108.8,1.13740115641
15.1,108.9,0.580333159245
15.1,109,0
15.1,109.0,0.250939681871
15.2,107,0
15.2,107.0,-1.27102368495
15.2,107.1,-0.895066985945
15.2,107.2,-0.91826541722
15.2,107.3,-0.661597454308
15.2,107.4,0.330761931904
15.2,107.5,0.515468584065
15.2,107.6,0.252136751728
15.2,107.7,-0.031116221459
15.2,107.8,-0.915085743687
15.2,107.9,-0.550591724457
15.2,108,0
15.2,108.0,-0.863941533163
15.2,108.1,-0.669711797805
15.2,108.2,-0.427245783457
15.2,108.3,-0.208566525041
15.2,108.4,-0.35242926214
15.2,108.5,-1.06887070397
15.2,108.6,-0.81934154289
15.2,108.7,-0.488327312251
15.2,108.8,-0.0747353043568
15.2,108.9,-0.269303456671
15.2,109,0
15.2,109.0,-0.443773535275
15.3,107,0
15.3,107.0,0.448130615499
15.3,107.1,0.255307750587
15.3,107.2,0.412333223813
15.3,107.3,0.403559334501
15.3,107.4,0.258389767797
15.3,107.5,0.0970187680832
15.3,107.6,0.0126951043669
15.3,107.7,0.216134479343
15.3,107.8,0.167367657757
15.3,107.9,-0.0772986327031
15.3,108,0
15.3,108.0,-0.163781509392
15.3,108.1,-0.186165624161
15.3,108.2,-0.188321188425
15.3,108.3,-0.197105998139
15.3,108.4,-0.0708500167341
15.3,108.5,0.086017866397
15.3,108.6,0.171326194747
15.3,108.7,0.17077767249
15.3,108.8,-0.0283733688812
15.3,108.9,-0.391500606659
15.3,109,0
15.3,109.0,-1.03742315186
15.4,107,0
15.4,107.0,0.830247455915
15.4,107.1,0.863629503054
15.4,107.2,0.476750254705
15.4,107.3,0.392350842726
15.4,107.4,0.235185783081
15.4,107.5,0.223758622935
15.4,107.6,0.0925033278494
15.4,107.7,0.194382071067
15.4,107.8,0.0852178948268
15.4,107.9,0.103297761762
15.4,108,0
15.4,108.0,0.0353885434643
15.4,108.1,0.189039119293
15.4,108.2,0.165336219858
15.4,108.3,0.110677492359
15.4,108.4,-0.112851246587
15.4,108.5,-0.377423709883
15.4,108.6,-0.220621269041
15.4,108.7,-0.162083445151
15.4,108.8,0.350416510284
15.4,108.9,0.458146249202
15.4,109,0
15.4,109.0,0.389306567824
15.5,107,0
15.5,107.0,-0.0673991524786
15.5,107.1,-0.0766094792959
15.5,107.2,0.226109840302
15.5,107.3,-0.070946873284
15.5,107.4,-0.0972467177062
15.5,107.5,-0.303603636057
15.5,107.6,-0.433820710303
15.5,107.7,-0.79932423645
15.5,107.8,-0.984458668205
15.5,107.9,-0.857867711793
15.5,108,0
15.5,108.0,-1.4354084268
15.5,108.1,-0.987970173494
15.5,108.2,-0.990440977963
15.5,108.3,-1.12367983724
15.5,108.4,-0.565657160905
15.5,108.5,-0.172273716768
15.5,108.6,0.327068363553
15.5,108.7,0.0191995156515
15.5,108.8,0.0613446466097
15.5,108.9,0.415851528893
15.5,109,0
15.5,109.0,0.775958564003
15.6,107,0
15.6,107.0,0.135555540681
15.6,107.1,0.0936024449878
15.6,107.2,0.612059911693
15.6,107.3,0.623824079285
15.6,107.4,-0.0842375896807
15.6,107.5,0.0122125459613
15.6,107.6,0.334294107406
15.6,107.7,0.279685069658
15.6,107.8,0.447428704293
15.6,107.9,-0.000575640769973
15.6,108,0
15.6,108.0,0.211415805029
15.6,108.1,0.250582286642
15.6,108.2,-0.0964450885031
15.6,108.3,0.216407267721
15.6,108.4,0.258364456584
15.6,108.5,0.0214357368887
15.6,108.6,-0.0588603121405
15.6,108.7,-0.0314115322754
15.6,108.8,-0.0342276589063
15.6,108.9,-0.180651061816
15.6,109,0
15.6,109.0,-0.201166852387
15.7,107,0
15.7,107.0,1.3352588735
15.7,107.1,1.19265866886
15.7,107.2,1.25010242635
15.7,107.3,1.45106668444
15.7,107.4,1.59524915471
15.7,107.5,1.51059072275
15.7,107.6,1.78184642969
15.7,107.7,1.85211724516
15.7,107.8,1.58472319184
15.7,107.9,1.65906570683
15.7,108,0
15.7,108.0,1.47526022066
15.7,108.1,1.2865723653
15.7,108.2,1.25302394623
15.7,108.3,1.27471015937
15.7,108.4,1.35314295942
15.7,108.5,1.32049448248
15.7,108.6,0.0385714381066
15.7,108.7,0.000995718976223
15.7,108.8,0.16759964178
15.7,108.9,0.0907796409973
15.7,109,0
15.7,109.0,0.263020625163
15.8,107,0
15.8,107.0,1.89841914946
15.8,107.1,2.11408166944
15.8,107.2,1.96501366136
15.8,107.3,2.08360426877
15.8,107.4,1.87713968068
15.8,107.5,1.81091080052
15.8,107.6,1.82253646235
15.8,107.7,1.79385770576
15.8,107.8,1.38788890015
15.8,107.9,1.48692703885
15.8,108,0
15.8,108.0,1.39518871564
15.8,108.1,1.10559787532
15.8,108.2,0.993182998861
15.8,108.3,0.953182264223
15.8,108.4,1.02454096092
15.8,108.5,1.03906791231
15.8,108.6,0.981339957773
15.8,108.7,1.15388654278
15.8,108.8,1.01095814595
15.8,108.9,1.09197151995
15.8,109,0
15.8,109.0,1.38621613653
15.9,107,0
15.9,107.0,0.958986253451
15.9,107.1,1.11814035785
15.9,107.2,0.981798690599
15.9,107.3,1.06272440027
15.9,107.4,1.18369421875
15.9,107.5,1.4373758841
15.9,107.6,1.4226690592
15.9,107.7,1.3522686886
15.9,107.8,1.49483893323
15.9,107.9,1.42677250653
15.9,108,0
15.9,108.0,1.55246226396
15.9,108.1,1.44762734031
15.9,108.2,1.47034299392
15.9,108.3,1.35901421486
15.9,108.4,1.38753137727
15.9,108.5,1.48629652846
15.9,108.6,1.55340393111
15.9,108.7,1.59048499773
15.9,108.8,1.61049093047
15.9,108.9,1.69385955384
15.9,109,0
15.9,109.0,1.79717867113
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.16022398726
16.0,107.1,1.17952894343
16.0,107.2,0.727920935376
16.0,107.3,0.801643281625
16.0,107.4,0.738839452456
16.0,107.5,0.541995748085
16.0,107.6,0.389383221478
16.0,107.7,0.422288999299
16.0,107.8,0.483088834963
16.0,107.9,0.637799942235
16.0,108.0,0.871724582587
16.0,108.1,0.911784468398
16.0,108.2,0.854531892617
16.0,108.3,0.567759049801
16.0,108.4,0.465935876527
16.0,108.5,0.567858142978
16.0,108.6,0.621195453449
16.0,108.7,0.816194093484
16.0,108.8,0.632999539453
16.0,108.9,0.747966953379
16.0,109.0,0.932670731441
16.1,107,0
16.1,107.0,0.937806901531
16.1,107.1,0.763494828206
16.1,107.2,0.689113778112
16.1,107.3,0.533328832013
16.1,107.4,0.450255698072
16.1,107.5,0.658039375671
16.1,107.6,0.530618397287
16.1,107.7,0.601545873814
16.1,107.8,0.681061192351
16.1,107.9,0.790738619075
16.1,108,0
16.1,108.0,0.856956718913
16.1,108.1,0.81314131288
16.1,108.2,0.638873409224
16.1,108.3,0.551988165812
16.1,108.4,0.726592693358
16.1,108.5,1.1405609323
16.1,108.6,1.26563368167
16.1,108.7,1.10394751731
16.1,108.8,0.902720402231
16.1,108.9,0.615250943347
16.1,109,0
16.1,109.0,0.62781262833
16.2,107,0
16.2,107.0,0.226208939371
16.2,107.1,0.507510373732
16.2,107.2,0.712314783415
16.2,107.3,0.702200873664
16.2,107.4,1.16208165906
16.2,107.5,1.05492873145
16.2,107.6,1.08126068191
16.2,107.7,0.846202525528
16.2,107.8,0.682813941234
16.2,107.9,0.275964827456
16.2,108,0
16.2,108.0,0.718320988774
16.2,108.1,0.701616812501
16.2,108.2,1.04680231071
16.2,108.3,1.04389590114
16.2,108.4,0.973196012729
16.2,108.5,1.18178710446
16.2,108.6,1.05933127472
16.2,108.7,1.28559568502
16.2,108.8,1.13152183366
16.2,108.9,1.11428008766
16.2,109,0
16.2,109.0,1.01606523934
16.3,107,0
16.3,107.0,1.58340955627
16.3,107.1,1.50339602739
16.3,107.2,1.76458958903
16.3,107.3,1.19434798791
16.3,107.4,0.697687441084
16.3,107.5,0.626418836412
16.3,107.6,0.426358054015
16.3,107.7,-0.384968080427
16.3,107.8,-1.18144051861
16.3,107.9,-0.863514706584
16.3,108,0
16.3,108.0,-0.139489634565
16.3,108.1,0.360383006852
16.3,108.2,0.476536043172
16.3,108.3,0.826221114231
16.3,108.4,0.871969803147
16.3,108.5,0.774047073628
16.3,108.6,0.613024125225
16.3,108.7,0.591182596225
16.3,108.8,-0.159505964352
16.3,108.9,-0.242439043348
16.3,109,0
16.3,109.0,-0.044196665325
16.4,107,0
16.4,107.0,-0.602173729736
16.4,107.1,-0.63590403297
16.4,107.2,-0.682829381624
16.4,107.3,-0.535353924915
16.4,107.4,-0.27119938429
16.4,107.5,-0.261230881563
16.4,107.6,-0.309297631197
16.4,107.7,-0.154569312316
16.4,107.8,-0.154617983766
16.4,107.9,-0.0509489394907
16.4,108,0
16.4,108.0,-0.0496542614129
16.4,108.1,-0.0552082832939
16.4,108.2,0.173511381341
16.4,108.3,0.346461591028
16.4,108.4,0.743297023143
16.4,108.5,1.22631146514
16.4,108.6,1.25898051123
16.4,108.7,1.34257670332
16.4,108.8,1.24260534955
16.4,108.9,1.6529683381
16.4,109,0
16.4,109.0,1.61105662291
16.5,107,0
16.5,107.0,-0.906921691596
16.5,107.1,-0.911918689587
16.5,107.2,-0.470977454352
16.5,107.3,-0.598220027538
16.5,107.4,-0.454887270156
16.5,107.5,-0.496443156723
16.5,107.6,-0.410548834236
16.5,107.7,-0.403617815043
16.5,107.8,-0.417212925119
16.5,107.9,-0.520742457179
16.5,108,0
16.5,108.0,-0.395670293038
16.5,108.1,-0.447900082136
16.5,108.2,-0.579530873747
16.5,108.3,-0.503912075284
16.5,108.4,-0.507480005166
16.5,108.5,-0.447112242341
16.5,108.6,-0.501729623181
16.5,108.7,-0.523595058454
16.5,108.8,-0.530665645048
16.5,108.9,-0.686058579556
16.5,109,0
16.5,109.0,-0.78184006036
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
