lat,lon,spi
15.4,108,0
15.4,108.0,0.111188873803
15.4,108.1,-0.0205673228974
15.4,108.2,-0.712646996214
15.4,108.3,-0.547718758384
15.4,108.4,-0.390623409108
15.4,108.5,0.381306654867
15.4,108.6,0.378485398999
15.4,108.7,-0.293865543369
15.4,108.8,0.116048654353
15.4,108.9,0.429336201976
15.4,109,0
15.4,109.0,0.624524954978
15.5,107,0
15.5,107.0,0.425296443397
15.5,107.1,0.301377917223
15.5,107.2,0.854034449123
15.5,107.3,0.657445742699
15.5,107.4,1.05670712339
15.5,107.5,1.15456255709
15.5,107.6,1.265240373
15.5,107.7,0.904616905609
15.5,107.8,0.290968968218
15.5,107.9,0.0101040681366
15.5,108,0
15.5,108.0,-0.539256854172
15.5,108.1,-0.0270576888311
15.5,108.2,0.319335574685
15.5,108.3,0.562272851468
15.5,108.4,0.570573853941
15.5,108.5,0.585559258025
15.5,108.6,0.363666635251
15.5,108.7,0.0443182122364
15.5,108.8,-0.103890238108
15.5,108.9,-0.0395087484059
15.5,109,0
15.5,109.0,0.0199751401862
15.6,107,0
15.6,107.0,0.537706024514
15.6,107.1,0.950421938753
15.6,107.2,0.66577917961
15.6,107.3,0.339392330529
15.6,107.4,0.584274352115
15.6,107.5,0.42920532642
15.6,107.6,0.31707497053
15.6,107.7,0.187833354063
15.6,107.8,0.238908731745
15.6,107.9,-0.0414580405563
15.6,108,0
15.6,108.0,0.220646012526
15.6,108.1,0.236204097943
15.6,108.2,0.16335661636
15.6,108.3,0.0950061367075
15.6,108.4,0.319686417798
15.6,108.5,0.146805765823
15.6,108.6,0.205958052905
15.6,108.7,0.228084528676
15.6,108.8,0.370998018386
15.6,108.9,0.0749486459579
15.6,109,0
15.6,109.0,0.0243894544057
15.7,107,0
15.7,107.0,0.0823225656978
15.7,107.1,0.299272524057
15.7,107.2,0.939306189401
15.7,107.3,0.510875008526
15.7,107.4,0.0346052432481
15.7,107.5,0.0826732614613
15.7,107.6,-0.0881973412109
15.7,107.7,-0.110905170427
15.7,107.8,0.187459189447
15.7,107.9,0.442361772539
15.7,108,0
15.7,108.0,0.319625565069
15.7,108.1,0.47120694625
15.7,108.2,0.343459141987
15.7,108.3,0.613000032895
15.7,108.4,0.296807445195
15.7,108.5,0.281838193745
15.7,108.6,0.425826127749
15.7,108.7,0.486112472734
15.7,108.8,0.621975949643
15.7,108.9,0.341541996398
15.7,109,0
15.7,109.0,0.437414488676
15.8,107,0
15.8,107.0,-0.287133201156
15.8,107.1,-0.0635787561971
15.8,107.2,-0.241888552894
15.8,107.3,-0.0417107983422
15.8,107.4,-0.0149590126134
15.8,107.5,-0.229094525303
15.8,107.6,-0.104950131497
15.8,107.7,0.049075162587
15.8,107.8,0.0365204751343
15.8,107.9,0.18718852427
15.8,108,0
15.8,108.0,-0.00557842560882
15.8,108.1,-0.0302632076984
15.8,108.2,-0.254504651083
15.8,108.3,-0.160729414597
15.8,108.4,-0.195878098597
15.8,108.5,-0.208727886047
15.8,108.6,-0.138182246196
15.8,108.7,-0.0290856151888
15.8,108.8,0.10716220913
15.8,108.9,0.0257290590336
15.8,109,0
15.8,109.0,0.0991344988287
15.9,107,0
15.9,107.0,-0.235688358483
15.9,107.1,-0.31078459442
15.9,107.2,-0.861787636745
15.9,107.3,-0.642671283665
15.9,107.4,-0.600503691946
15.9,107.5,-0.306157312922
15.9,107.6,0.147726622943
15.9,107.7,0.273780623808
15.9,107.8,0.0539296380821
15.9,107.9,-0.418923578839
15.9,108,0
15.9,108.0,-0.497478272179
15.9,108.1,-0.759338549697
15.9,108.2,-0.555198837173
15.9,108.3,-0.103683028356
15.9,108.4,-0.469859181904
15.9,108.5,-0.267390729234
15.9,108.6,-0.523055445911
15.9,108.7,-0.513139663557
15.9,108.8,-0.371274669202
15.9,108.9,-0.502808119688
15.9,109,0
15.9,109.0,-0.339658119849
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.549409689335
16.0,107.1,0.0599183002848
16.0,107.2,0.159526365539
16.0,107.3,-0.26810703586
16.0,107.4,0.0948374861925
16.0,107.5,0.103981036607
16.0,107.6,-0.275552192384
16.0,107.7,-0.167658869247
16.0,107.8,-0.274547929816
16.0,107.9,-0.49162050155
16.0,108.0,-0.494963389851
16.0,108.1,-0.496306093764
16.0,108.2,-0.359999864324
16.0,108.3,-0.282487843068
16.0,108.4,-0.144273227728
16.0,108.5,-0.0724571289405
16.0,108.6,-0.0975012322543
16.0,108.7,-0.678981361204
16.0,108.8,-0.606353809721
16.0,108.9,-0.153974965384
16.0,109.0,-0.254706225009
16.1,107,0
16.1,107.0,-0.0799671211148
16.1,107.1,-0.239391492708
16.1,107.2,-0.80053900474
16.1,107.3,-0.382230412016
16.1,107.4,-0.404353906959
16.1,107.5,-0.0114998522672
16.1,107.6,0.0727225516068
16.1,107.7,-0.0553589672065
16.1,107.8,-0.0842876502321
16.1,107.9,0.0057938404035
16.1,108,0
16.1,108.0,-0.0689043161884
16.1,108.1,-0.0529563970602
16.1,108.2,0.0952311095991
16.1,108.3,-0.374210104415
16.1,108.4,-0.382861441528
16.1,108.5,-0.336358527255
16.1,108.6,-0.236539561963
16.1,108.7,-0.365677416961
16.1,108.8,-0.0399698604708
16.1,108.9,-0.139091703666
16.1,109,0
16.1,109.0,0.0214260687554
16.2,107,0
16.2,107.0,1.89586350279
16.2,107.1,1.69390699349
16.2,107.2,0.989986843671
16.2,107.3,1.16530400323
16.2,107.4,0.797536667137
16.2,107.5,-0.0655567589818
16.2,107.6,-0.210274451388
16.2,107.7,-0.333741546411
16.2,107.8,-0.435861698889
16.2,107.9,-0.0977711637959
16.2,108,0
16.2,108.0,-0.146882521621
16.2,108.1,-0.216558243928
16.2,108.2,-0.446460739005
16.2,108.3,-0.574824641869
16.2,108.4,-0.89920603851
16.2,108.5,-0.368349791223
16.2,108.6,-0.302088954922
16.2,108.7,-0.319291102757
16.2,108.8,-0.642110074477
16.2,108.9,-0.405282736521
16.2,109,0
16.2,109.0,-0.273660758242
16.3,107,0
16.3,107.0,0.360855286498
16.3,107.1,0.811101423787
16.3,107.2,0.820075868801
16.3,107.3,0.966720929313
16.3,107.4,0.704973447982
16.3,107.5,1.15082042402
16.3,107.6,1.22857597755
16.3,107.7,0.941354980571
16.3,107.8,0.794342640636
16.3,107.9,1.45512374206
16.3,108,0
16.3,108.0,0.872333141962
16.3,108.1,0.755600108548
16.3,108.2,0.788736801502
16.3,108.3,0.866077200012
16.3,108.4,1.08633360396
16.3,108.5,1.13754481196
16.3,108.6,1.00717118087
16.3,108.7,1.54054649023
16.3,108.8,1.98901771885
16.3,108.9,1.85668221027
16.3,109,0
16.3,109.0,1.69529050958
16.4,107,0
16.4,107.0,0.387821065705
16.4,107.1,0.269706158308
16.4,107.2,0.255394709707
16.4,107.3,0.210011159692
16.4,107.4,0.284566058909
16.4,107.5,0.252006110728
16.4,107.6,0.344390782332
16.4,107.7,0.415527366664
16.4,107.8,0.218715079948
16.4,107.9,0.27053331857
16.4,108,0
16.4,108.0,0.260601340076
16.4,108.1,0.273074276476
16.4,108.2,0.273260072664
16.4,108.3,0.13768385924
16.4,108.4,0.0425841909461
16.4,108.5,0.209010302282
16.4,108.6,0.0197459615244
16.4,108.7,-0.147559787318
16.4,108.8,-0.0669831982313
16.4,108.9,0.101786721136
16.4,109,0
16.4,109.0,0.355770642354
16.5,107,0
16.5,107.0,0.540126749034
16.5,107.1,0.302676088372
16.5,107.2,0.319827930639
16.5,107.3,0.295023782049
16.5,107.4,0.26511171168
16.5,107.5,0.289954818139
16.5,107.6,0.253406267268
16.5,107.7,0.318757933479
16.5,107.8,0.310161176068
16.5,107.9,0.337183646684
16.5,108,0
16.5,108.0,0.421784484289
16.5,108.1,0.310102068409
16.5,108.2,0.33181570334
16.5,108.3,0.335303459732
16.5,108.4,0.357649947887
16.5,108.5,0.370433367513
16.5,108.6,0.381311126963
16.5,108.7,0.434987483397
16.5,108.8,0.401730671968
16.5,108.9,0.442007752335
16.5,109,0
16.5,109.0,0.473121918472
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
