lat,lon,spi
14.5,107.7,0.320457566748
14.5,107.8,0.457384626407
14.5,107.9,0.278851308891
14.5,108,0
14.5,108.0,0.0908150344236
14.5,108.1,-0.0187697752576
14.5,108.2,-0.242588697196
14.5,108.3,-0.312719872161
14.5,108.4,-0.135657928679
14.5,108.5,-0.253906340445
14.5,108.6,-0.422773539286
14.5,108.7,-0.269350687388
14.5,108.8,-0.418229405641
14.5,108.9,-0.130304184988
14.5,109,0
14.5,109.0,0.0908606435381
14.6,107,0
14.6,107.0,-0.56953089886
14.6,107.1,-0.52321768122
14.6,107.2,-0.772255149367
14.6,107.3,-0.850664859812
14.6,107.4,-0.757263268334
14.6,107.5,-0.660327558264
14.6,107.6,-0.399028365971
14.6,107.7,-0.584776599803
14.6,107.8,-0.311447622475
14.6,107.9,-0.266887704886
14.6,108,0
14.6,108.0,0.042321269839
14.6,108.1,0.770296536036
14.6,108.2,0.339212359136
14.6,108.3,0.0159821361021
14.6,108.4,0.291086796256
14.6,108.5,0.0611746529786
14.6,108.6,0.207706020414
14.6,108.7,0.631857443227
14.6,108.8,0.0531531574146
14.6,108.9,0.276450565482
14.6,109,0
14.6,109.0,0.361276547353
14.7,107,0
14.7,107.0,-0.998218642099
14.7,107.1,-0.947879386318
14.7,107.2,-0.969961013923
14.7,107.3,-0.908122876913
14.7,107.4,-0.766814855038
14.7,107.5,-0.78760367595
14.7,107.6,-0.969145420876
14.7,107.7,-0.812880047854
14.7,107.8,-0.99509463631
14.7,107.9,-0.866079344297
14.7,108,0
14.7,108.0,-0.342974824939
14.7,108.1,-0.487084747951
14.7,108.2,-0.788082937182
14.7,108.3,-0.405660785401
14.7,108.4,-0.710046052478
14.7,108.5,-1.17997801722
14.7,108.6,-0.719704141996
14.7,108.7,-0.916690333917
14.7,108.8,-0.157440663857
14.7,108.9,-0.345321670872
14.7,109,0
14.7,109.0,-0.559124176212
14.8,107,0
14.8,107.0,-0.513450100703
14.8,107.1,-0.522272530923
14.8,107.2,-0.570437551269
14.8,107.3,-0.564669370106
14.8,107.4,-0.253286219509
14.8,107.5,-0.292401247873
14.8,107.6,-0.192644085495
14.8,107.7,0.0716042945598
14.8,107.8,-0.859570763415
14.8,107.9,0.181243286655
14.8,108,0
14.8,108.0,-0.0171064958667
14.8,108.1,0.31381997863
14.8,108.2,-0.688915624552
14.8,108.3,-0.552852006388
14.8,108.4,-0.718168167645
14.8,108.5,-0.92691517485
14.8,108.6,-1.07898982078
14.8,108.7,-1.12765213301
14.8,108.8,-0.989280371687
14.8,108.9,-0.789956888911
14.8,109,0
14.8,109.0,-0.587966591696
14.9,107,0
14.9,107.0,-1.78833303451
14.9,107.1,-1.77671583971
14.9,107.2,-2.09018767232
14.9,107.3,-2.23964023769
14.9,107.4,-2.00444442468
14.9,107.5,-1.78955345258
14.9,107.6,-1.98559736244
14.9,107.7,-1.86796261749
14.9,107.8,-1.65447760445
14.9,107.9,-1.68867821747
14.9,108,0
14.9,108.0,-1.44882694255
14.9,108.1,-1.56883769014
14.9,108.2,-1.35938285861
14.9,108.3,-1.30376454902
14.9,108.4,-1.25410256025
14.9,108.5,-1.45546903369
14.9,108.6,-1.21397495913
14.9,108.7,-1.18272180191
14.9,108.8,-1.39641464396
14.9,108.9,-0.57630166265
14.9,109,0
14.9,109.0,-0.463033179623
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.424573611358
15.0,107.1,-0.230348380399
15.0,107.2,-0.450129099262
15.0,107.3,-0.598573369959
15.0,107.4,-0.813589600605
15.0,107.5,-1.0652710499
15.0,107.6,-1.79828836191
15.0,107.7,-1.58613013973
15.0,107.8,-1.63214460781
15.0,107.9,-1.70497854246
15.0,108.0,-1.74775563838
15.0,108.1,-1.95970780192
15.0,108.2,-2.06552885703
15.0,108.3,-2.19648904479
15.0,108.4,-2.00842154246
15.0,108.5,-1.87282112029
15.0,108.6,-1.62566805475
15.0,108.7,-1.61438364318
15.0,108.8,-1.66816847255
15.0,108.9,-1.69443491522
15.0,109.0,-1.27288154683
15.1,107,0
15.1,107.0,-1.0356678704
15.1,107.1,-1.05508769382
15.1,107.2,-0.909967024348
15.1,107.3,-0.919216480584
15.1,107.4,-1.33691774164
15.1,107.5,-0.840137460534
15.1,107.6,-0.228841900275
15.1,107.7,0.0744138524309
15.1,107.8,-0.0320059392507
15.1,107.9,0.266455397367
15.1,108,0
15.1,108.0,0.0477110135877
15.1,108.1,0.12295603741
15.1,108.2,0.236180826835
15.1,108.3,0.048365527975
15.1,108.4,0.278329317536
15.1,108.5,0.194438374499
15.1,108.6,-0.067177955837
15.1,108.7,-0.35099301453
15.1,108.8,-0.247472285318
15.1,108.9,-0.306382338697
15.1,109,0
15.1,109.0,-0.400838977223
15.2,107,0
15.2,107.0,-0.120967113494
15.2,107.1,-1.1625091027
15.2,107.2,-0.92547948795
15.2,107.3,-0.826504239863
15.2,107.4,-0.378861200538
15.2,107.5,-1.05654055724
15.2,107.6,-0.529935487803
15.2,107.7,-0.981183781286
15.2,107.8,-0.947748772528
15.2,107.9,-0.749306037293
15.2,108,0
15.2,108.0,-0.61359059794
15.2,108.1,-0.405130483093
15.2,108.2,-0.446930533755
15.2,108.3,-1.17810979453
15.2,108.4,-1.15757879754
15.2,108.5,-1.09997019704
15.2,108.6,-1.01484068139
15.2,108.7,-0.858053028504
15.2,108.8,-0.631769811337
15.2,108.9,-0.617449715931
15.2,109,0
15.2,109.0,-0.594288715859
15.3,107,0
15.3,107.0,-0.776935220545
15.3,107.1,-1.28084793295
15.3,107.2,-1.58289019438
15.3,107.3,-2.09416563513
15.3,107.4,-2.50801887475
15.3,107.5,-2.41266087906
15.3,107.6,-3.0024057379
15.3,107.7,-2.50313064755
15.3,107.8,-2.56296265119
15.3,107.9,-2.6387200588
15.3,108,0
15.3,108.0,-2.34207910411
15.3,108.1,-2.88137723851
15.3,108.2,-2.65518350848
15.3,108.3,-2.16603983502
15.3,108.4,-1.81042964684
15.3,108.5,-1.42889684312
15.3,108.6,-1.52478269895
15.3,108.7,-1.23571599752
15.3,108.8,-1.13642129958
15.3,108.9,-1.19866661616
15.3,109,0
15.3,109.0,-1.18018021388
15.4,107,0
15.4,107.0,-1.53557159323
15.4,107.1,-1.91633931282
15.4,107.2,-1.73327334753
15.4,107.3,-1.28481193956
15.4,107.4,-1.22688725348
15.4,107.5,-1.45699529061
15.4,107.6,-1.32194316446
15.4,107.7,-1.51013282065
15.4,107.8,-1.43552202639
15.4,107.9,-1.28273191293
15.4,108,0
15.4,108.0,-1.02690971179
15.4,108.1,-1.28069017554
15.4,108.2,-1.17589092658
15.4,108.3,-1.0735120107
15.4,108.4,-0.920562649906
15.4,108.5,-1.16076424709
15.4,108.6,-1.02020405063
15.4,108.7,-1.17144353675
15.4,108.8,-1.47991295044
15.4,108.9,-1.26890293726
15.4,109,0
15.4,109.0,-1.19553120523
15.5,107,0
15.5,107.0,-1.01682501464
15.5,107.1,-0.912805886131
15.5,107.2,-0.967110553988
15.5,107.3,-1.12293008727
15.5,107.4,-0.989353628215
15.5,107.5,-1.15256960557
15.5,107.6,-1.00540175149
15.5,107.7,-1.49062680881
15.5,107.8,-1.63728587414
15.5,107.9,-1.65463015469
15.5,108,0
15.5,108.0,-1.68964825724
15.5,108.1,-1.76853269021
15.5,108.2,-2.07580239536
15.5,108.3,-1.9373090242
15.5,108.4,-1.87132583321
15.5,108.5,-1.42436121545
15.5,108.6,-1.58353066736
15.5,108.7,-1.70887582967
15.5,108.8,-1.75556682952
15.5,108.9,-1.65089329715
15.5,109,0
15.5,109.0,-1.52539634202
15.6,107,0
15.6,107.0,-1.05531667486
15.6,107.1,-1.17486116369
15.6,107.2,-1.49179617263
15.6,107.3,-1.1329223155
15.6,107.4,-0.943800426695
15.6,107.5,-1.12670808701
15.6,107.6,-0.831180274737
15.6,107.7,-0.674541977117
15.6,107.8,-0.544132751415
15.6,107.9,-0.469527191945
15.6,108,0
15.6,108.0,-0.753308188777
15.6,108.1,-1.02063956458
15.6,108.2,-0.941917374802
15.6,108.3,-1.23095793104
15.6,108.4,-0.993617046643
15.6,108.5,-0.878597080969
15.6,108.6,-0.92437473748
15.6,108.7,-1.00279100201
15.6,108.8,-0.958137148774
15.6,108.9,-1.16144774572
15.6,109,0
15.6,109.0,-1.12156386372
15.7,107,0
15.7,107.0,-1.50886751468
15.7,107.1,-1.7579170627
15.7,107.2,-1.54857190035
15.7,107.3,-1.47164028116
15.7,107.4,-1.11516366987
15.7,107.5,-1.51821298669
15.7,107.6,-1.81192636305
15.7,107.7,-2.56214490546
15.7,107.8,-1.8427201034
15.7,107.9,-1.56735259956
15.7,108,0
15.7,108.0,-1.36075797886
15.7,108.1,-1.2289373559
15.7,108.2,-0.858874647202
15.7,108.3,-0.493466835152
15.7,108.4,-0.81257189633
15.7,108.5,-0.516793342417
15.7,108.6,-0.104299518439
15.7,108.7,-0.57815076876
15.7,108.8,-0.399886580268
15.7,108.9,-0.594304296137
15.7,109,0
15.7,109.0,-0.976525432729
15.8,107,0
15.8,107.0,-1.19558022292
15.8,107.1,-1.51143629139
15.8,107.2,-1.75982997013
15.8,107.3,-1.78254189691
15.8,107.4,-1.76529116765
15.8,107.5,-1.64111216569
15.8,107.6,-1.41498946358
15.8,107.7,-1.35349982658
15.8,107.8,-1.50754649634
15.8,107.9,-1.5516608374
15.8,108,0
15.8,108.0,-1.23181882087
15.8,108.1,-1.38827977821
15.8,108.2,-0.987271810262
15.8,108.3,-1.10147704219
15.8,108.4,-1.06832516458
15.8,108.5,-1.35304599667
15.8,108.6,-1.43177869394
15.8,108.7,-1.93214013194
15.8,108.8,-1.72536511866
15.8,108.9,-1.89399660931
15.8,109,0
15.8,109.0,-1.64460807345
15.9,107,0
15.9,107.0,-0.436036250302
15.9,107.1,-0.335053355842
15.9,107.2,-0.225184020401
15.9,107.3,-0.11341145039
15.9,107.4,0.0215715581712
15.9,107.5,-0.1628599114
15.9,107.6,-0.493551314198
15.9,107.7,-0.618562143561
15.9,107.8,-0.371246877178
15.9,107.9,-0.698819702914
15.9,108,0
15.9,108.0,-0.59146498956
15.9,108.1,-0.713937839311
15.9,108.2,-0.636993009103
15.9,108.3,-0.587314700107
15.9,108.4,-0.306186226726
15.9,108.5,-0.583302274448
15.9,108.6,-0.529922828343
15.9,108.7,-0.889609904424
15.9,108.8,-1.00866432538
15.9,108.9,-0.961292466456
15.9,109,0
15.9,109.0,-1.35638615792
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.668015536055
16.0,107.1,0.606876954105
16.0,107.2,0.670389462349
16.0,107.3,0.334050519119
16.0,107.4,-0.224225212737
16.0,107.5,0.0949557200084
16.0,107.6,-0.100898555855
16.0,107.7,-0.167906430691
16.0,107.8,-0.302675234815
16.0,107.9,-0.358151745138
16.0,108.0,-0.686669466827
16.0,108.1,-0.664316963428
16.0,108.2,-0.606926606158
16.0,108.3,-0.866134934867
16.0,108.4,-0.748881714628
16.0,108.5,-0.879024176951
16.0,108.6,-0.937834274918
16.0,108.7,-0.675415375685
16.0,108.8,-0.851387760713
16.0,108.9,-0.553446358443
16.0,109.0,-0.591054832866
16.1,107,0
16.1,107.0,0.0646718230337
16.1,107.1,0.0571792319169
16.1,107.2,0.0616978397891
16.1,107.3,0.412105482886
16.1,107.4,-0.0598717916998
16.1,107.5,0.409374361031
16.1,107.6,0.404912430913
16.1,107.7,0.451354357129
16.1,107.8,0.456610127675
16.1,107.9,0.90956771972
16.1,108,0
16.1,108.0,0.799945944184
16.1,108.1,0.919481808197
16.1,108.2,0.714888741695
16.1,108.3,0.799516007963
16.1,108.4,0.663201502275
16.1,108.5,0.456162691819
16.1,108.6,0.237449240631
16.1,108.7,-0.323381378324
16.1,108.8,-0.144526020295
16.1,108.9,-0.287958815404
16.1,109,0
16.1,109.0,-0.172091822587
16.2,107,0
16.2,107.0,-1.8409561984
16.2,107.1,-2.28132094668
16.2,107.2,-2.16844111027
16.2,107.3,-2.0421036059
16.2,107.4,-1.86663148524
16.2,107.5,-1.98089274034
16.2,107.6,-1.84415055141
16.2,107.7,-1.33768978112
16.2,107.8,-1.15877106317
16.2,107.9,-0.412496562925
16.2,108,0
16.2,108.0,-0.393932788978
16.2,108.1,-0.0190272890109
16.2,108.2,0.151687729833
16.2,108.3,0.190663994984
16.2,108.4,0.162126315336
16.2,108.5,-0.273694850408
16.2,108.6,0.171725603567
16.2,108.7,0.306120348056
16.2,108.8,0.380481191863
16.2,108.9,0.359562215885
16.2,109,0
16.2,109.0,0.455670249933
16.3,107,0
16.3,107.0,-1.21365960777
16.3,107.1,-1.29997124685
16.3,107.2,-1.28290254978
16.3,107.3,-1.32203747525
16.3,107.4,-1.21679989611
16.3,107.5,-1.07481604635
16.3,107.6,-0.797099647273
16.3,107.7,-1.12062804404
16.3,107.8,-1.2774356448
16.3,107.9,-1.44392794126
16.3,108,0
16.3,108.0,-1.44035471157
16.3,108.1,-1.70669535625
16.3,108.2,-2.08546197648
16.3,108.3,-2.31659297643
16.3,108.4,-2.23295986865
16.3,108.5,-2.39724910499
16.3,108.6,-1.99322046551
16.3,108.7,-2.34283494677
16.3,108.8,-2.60825193903
16.3,108.9,-1.66811333508
16.3,109,0
16.3,109.0,-1.34821389991
16.4,107,0
16.4,107.0,-1.61195124018
16.4,107.1,-1.70865863744
16.4,107.2,-1.51885276819
16.4,107.3,-1.35341622641
16.4,107.4,-1.21413151636
16.4,107.5,-1.1225068838
16.4,107.6,-0.805782854789
16.4,107.7,-0.544410901247
16.4,107.8,-0.449054900898
16.4,107.9,-0.393609310342
16.4,108,0
16.4,108.0,-0.238634576302
16.4,108.1,-0.264025865563
16.4,108.2,-0.40222972547
16.4,108.3,-0.353553584986
16.4,108.4,-0.515116614662
16.4,108.5,-0.82918879394
16.4,108.6,-0.864904051741
16.4,108.7,-0.782286454571
16.4,108.8,-0.889879743358
16.4,108.9,-1.05937918566
16.4,109,0
16.4,109.0,-1.10348676103
16.5,107,0
16.5,107.0,-1.69327430279
16.5,107.1,-1.41500845735
16.5,107.2,-1.50725147268
16.5,107.3,-1.4436865028
16.5,107.4,-1.37207319892
16.5,107.5,-1.38130994534
16.5,107.6,-1.30649188265
16.5,107.7,-1.16390751907
16.5,107.8,-1.32487557875
16.5,107.9,-1.41210178308
16.5,108,0
16.5,108.0,-1.57051941644
16.5,108.1,-1.52053835581
16.5,108.2,-1.53870530928
16.5,108.3,-1.85843233701
16.5,108.4,-1.87958978231
16.5,108.5,-1.63394630708
16.5,108.6,-1.40884014952
16.5,108.7,-1.31594313496
16.5,108.8,-1.44641397219
16.5,108.9,-1.40597118342
16.5,109,0
16.5,109.0,-1.51629782889
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
