lat,lon,spi
14.9,107.9,0.516299945635
14.9,108,0
14.9,108.0,0.443612950998
14.9,108.1,0.518523078933
14.9,108.2,0.538323059768
14.9,108.3,0.472353057131
14.9,108.4,0.511681070385
14.9,108.5,0.473204476723
14.9,108.6,0.462882250984
14.9,108.7,0.541402465716
14.9,108.8,0.558176970085
14.9,108.9,0.409301289784
14.9,109,0
14.9,109.0,0.391672948336
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.833110898911
15.0,107.1,-0.431380333374
15.0,107.2,-0.054017271522
15.0,107.3,-0.357917956485
15.0,107.4,-0.296249609487
15.0,107.5,-0.548788361084
15.0,107.6,-0.283652931717
15.0,107.7,-0.16961197821
15.0,107.8,-0.383866810987
15.0,107.9,-0.228772147386
15.0,108.0,-0.103498374099
15.0,108.1,0.376225494151
15.0,108.2,0.466452496289
15.0,108.3,0.421678866827
15.0,108.4,0.403481402327
15.0,108.5,0.380079929369
15.0,108.6,0.397265056338
15.0,108.7,0.395569943584
15.0,108.8,0.387245791208
15.0,108.9,0.245180600045
15.0,109.0,0.20935161028
15.1,107,0
15.1,107.0,0.607685663942
15.1,107.1,0.11887520673
15.1,107.2,-0.168963897381
15.1,107.3,-0.276930943973
15.1,107.4,-0.190187330172
15.1,107.5,-0.195698483091
15.1,107.6,-0.361388151982
15.1,107.7,-0.0238317131907
15.1,107.8,-0.557448069031
15.1,107.9,-0.403384703047
15.1,108,0
15.1,108.0,-0.331683723269
15.1,108.1,-0.0603331091005
15.1,108.2,0.138393831367
15.1,108.3,-0.0588957635555
15.1,108.4,-0.163967545558
15.1,108.5,-0.301740032877
15.1,108.6,-0.509862764633
15.1,108.7,-0.791958393647
15.1,108.8,-0.827069860799
15.1,108.9,-0.963672751073
15.1,109,0
15.1,109.0,-0.887933994924
15.2,107,0
15.2,107.0,1.67567487201
15.2,107.1,1.61024610419
15.2,107.2,1.72744472385
15.2,107.3,2.00437832119
15.2,107.4,1.19508112353
15.2,107.5,1.0344843304
15.2,107.6,0.566306453547
15.2,107.7,0.0134912474456
15.2,107.8,-0.342221552923
15.2,107.9,0.333256033978
15.2,108,0
15.2,108.0,-0.763480196368
15.2,108.1,-0.54804285376
15.2,108.2,-0.406774893792
15.2,108.3,-0.49047290178
15.2,108.4,-0.705405599722
15.2,108.5,-0.416521025198
15.2,108.6,0.0384688366612
15.2,108.7,0.0964836906353
15.2,108.8,0.254702747786
15.2,108.9,0.936855032666
15.2,109,0
15.2,109.0,0.676721679164
15.3,107,0
15.3,107.0,0.224066895822
15.3,107.1,0.319401630175
15.3,107.2,-0.183372753298
15.3,107.3,0.0687445046042
15.3,107.4,-0.201378530363
15.3,107.5,-0.31719109689
15.3,107.6,-0.576145493895
15.3,107.7,-0.396179312824
15.3,107.8,-0.418036097964
15.3,107.9,-0.252098141429
15.3,108,0
15.3,108.0,-0.0803340959247
15.3,108.1,-0.105273707196
15.3,108.2,-0.328140960833
15.3,108.3,-0.144467174925
15.3,108.4,-0.0202077783687
15.3,108.5,0.170616138673
15.3,108.6,0.213238198287
15.3,108.7,0.34384709373
15.3,108.8,0.414095556691
15.3,108.9,0.921907559773
15.3,109,0
15.3,109.0,1.6307997586
15.4,107,0
15.4,107.0,-0.540030786768
15.4,107.1,-0.54061699651
15.4,107.2,-0.740640802047
15.4,107.3,-0.466624124897
15.4,107.4,-0.537444908334
15.4,107.5,-0.302863231327
15.4,107.6,-0.351498685549
15.4,107.7,-0.361011334335
15.4,107.8,-0.421455982435
15.4,107.9,-0.48693744249
15.4,108,0
15.4,108.0,-0.828302099461
15.4,108.1,-0.496037454417
15.4,108.2,-0.611691012353
15.4,108.3,-0.458228145919
15.4,108.4,-0.359521982414
15.4,108.5,-0.233322148587
15.4,108.6,-0.0928986151295
15.4,108.7,0.233622973982
15.4,108.8,0.61551237952
15.4,108.9,0.664047296776
15.4,109,0
15.4,109.0,0.333916187292
15.5,107,0
15.5,107.0,0.731856415943
15.5,107.1,0.686342838325
15.5,107.2,0.435631309141
15.5,107.3,0.333046602538
15.5,107.4,0.509819726837
15.5,107.5,0.206930512557
15.5,107.6,0.348753896744
15.5,107.7,0.202822727638
15.5,107.8,0.214443286898
15.5,107.9,-0.126251725242
15.5,108,0
15.5,108.0,-0.247001097806
15.5,108.1,-0.384274087378
15.5,108.2,-0.664987194291
15.5,108.3,-0.389465401393
15.5,108.4,-0.210496199382
15.5,108.5,-0.339093124368
15.5,108.6,-0.38359019695
15.5,108.7,-0.0431483377352
15.5,108.8,-0.380645879765
15.5,108.9,-0.562715709882
15.5,109,0
15.5,109.0,-0.583864550322
15.6,107,0
15.6,107.0,-0.577361893988
15.6,107.1,-0.858083736837
15.6,107.2,-0.777148176737
15.6,107.3,-0.870472723688
15.6,107.4,-0.493228814323
15.6,107.5,-0.43905346307
15.6,107.6,-0.482842620103
15.6,107.7,-0.34027166587
15.6,107.8,-0.0946374259153
15.6,107.9,-0.353999756259
15.6,108,0
15.6,108.0,-0.421447350242
15.6,108.1,-0.265814455668
15.6,108.2,0.0791107010204
15.6,108.3,0.152510680886
15.6,108.4,0.155242206809
15.6,108.5,0.496120610188
15.6,108.6,0.707267050409
15.6,108.7,0.485102576158
15.6,108.8,0.741205866908
15.6,108.9,0.67081109776
15.6,109,0
15.6,109.0,0.628838563961
15.7,107,0
15.7,107.0,-0.659036179351
15.7,107.1,-0.984961414591
15.7,107.2,-1.00083205809
15.7,107.3,-0.804106565737
15.7,107.4,-0.693459194411
15.7,107.5,-0.387972609945
15.7,107.6,-0.524407653512
15.7,107.7,-0.491790625524
15.7,107.8,-0.534638092942
15.7,107.9,-0.443662252295
15.7,108,0
15.7,108.0,-0.268762409056
15.7,108.1,-0.232663925683
15.7,108.2,-0.349499845611
15.7,108.3,-0.0785408020807
15.7,108.4,0.0557397190107
15.7,108.5,-0.0636866160482
15.7,108.6,-0.230829582745
15.7,108.7,-0.641418555866
15.7,108.8,-0.917815870903
15.7,108.9,-1.08007858785
15.7,109,0
15.7,109.0,-0.62213738799
15.8,107,0
15.8,107.0,0.134390976651
15.8,107.1,0.298511372192
15.8,107.2,0.333538872128
15.8,107.3,0.288113552087
15.8,107.4,0.443536953732
15.8,107.5,0.558892138908
15.8,107.6,0.671513538185
15.8,107.7,0.617197267133
15.8,107.8,0.435104248869
15.8,107.9,0.403800201064
15.8,108,0
15.8,108.0,0.0374212945126
15.8,108.1,0.0582642571196
15.8,108.2,0.234768045496
15.8,108.3,0.182153999672
15.8,108.4,0.286663298467
15.8,108.5,0.435333319952
15.8,108.6,0.193028406493
15.8,108.7,-0.111830526445
15.8,108.8,-0.257673673585
15.8,108.9,0.0587751360842
15.8,109,0
15.8,109.0,-0.406125423748
15.9,107,0
15.9,107.0,-0.263163115143
15.9,107.1,-0.282710080281
15.9,107.2,-0.310717112089
15.9,107.3,-0.149583637851
15.9,107.4,-0.128777645468
15.9,107.5,0.06258222359
15.9,107.6,0.404769680386
15.9,107.7,0.582657875936
15.9,107.8,0.408127153633
15.9,107.9,0.456764654201
15.9,108,0
15.9,108.0,0.568356761664
15.9,108.1,0.558397897085
15.9,108.2,0.565971026081
15.9,108.3,0.605829197549
15.9,108.4,0.731203423994
15.9,108.5,0.671752631327
15.9,108.6,0.842353172624
15.9,108.7,0.733589458036
15.9,108.8,0.565332994378
15.9,108.9,0.367765687203
15.9,109,0
15.9,109.0,0.17084099914
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0172533732633
16.0,107.1,-0.0747049458631
16.0,107.2,-0.0061781387302
16.0,107.3,-0.235651580056
16.0,107.4,-0.161012670237
16.0,107.5,-0.266121879105
16.0,107.6,-0.231922043744
16.0,107.7,-0.0934653818472
16.0,107.8,0.0436951953532
16.0,107.9,0.334165481783
16.0,108.0,0.199991307363
16.0,108.1,0.0670153690092
16.0,108.2,-0.0267389562369
16.0,108.3,-0.28698969482
16.0,108.4,-0.200206953439
16.0,108.5,-0.0890279720568
16.0,108.6,-0.234411813136
16.0,108.7,-0.365310093062
16.0,108.8,-0.534318376905
16.0,108.9,-0.710443468657
16.0,109.0,-0.657511580871
16.1,107,0
16.1,107.0,-0.382212799432
16.1,107.1,-0.899762815442
16.1,107.2,-0.703523721019
16.1,107.3,-0.671051274427
16.1,107.4,-0.822670782937
16.1,107.5,-1.03489623563
16.1,107.6,-1.00310486298
16.1,107.7,-0.762017179126
16.1,107.8,-0.871441438694
16.1,107.9,-0.674636981012
16.1,108,0
16.1,108.0,-0.261924832243
16.1,108.1,-0.0286676984753
16.1,108.2,0.0433456286584
16.1,108.3,-0.00241512385093
16.1,108.4,-0.0287345077171
16.1,108.5,0.0717886179788
16.1,108.6,0.218153589785
16.1,108.7,0.54803678748
16.1,108.8,0.542757515254
16.1,108.9,0.348588309529
16.1,109,0
16.1,109.0,0.23611464197
16.2,107,0
16.2,107.0,0.337838210606
16.2,107.1,-0.209269344255
16.2,107.2,0.185188404904
16.2,107.3,-0.49112742835
16.2,107.4,-0.42120301567
16.2,107.5,-0.605125338016
16.2,107.6,-0.858915886711
16.2,107.7,-0.479163117415
16.2,107.8,0.10803424785
16.2,107.9,-0.0802815981062
16.2,108,0
16.2,108.0,-0.293469313181
16.2,108.1,-0.568810831704
16.2,108.2,-0.798346692599
16.2,108.3,-0.681563640188
16.2,108.4,-0.448963620462
16.2,108.5,-0.120457292874
16.2,108.6,0.24354480802
16.2,108.7,0.0731145754137
16.2,108.8,-0.0499714022519
16.2,108.9,-0.215421807269
16.2,109,0
16.2,109.0,-0.443051458997
16.3,107,0
16.3,107.0,0.761398124843
16.3,107.1,0.191438120961
16.3,107.2,0.341345645628
16.3,107.3,-0.192596582773
16.3,107.4,-0.150016716009
16.3,107.5,0.0151485459691
16.3,107.6,-0.438206838266
16.3,107.7,-0.314773056987
16.3,107.8,-0.519891394986
16.3,107.9,-0.264181232233
16.3,108,0
16.3,108.0,-0.408335520574
16.3,108.1,-0.266916424309
16.3,108.2,-0.446268173406
16.3,108.3,-1.12048313661
16.3,108.4,-0.0434576191322
16.3,108.5,-0.0271549067656
16.3,108.6,0.274801085632
16.3,108.7,0.467836132651
16.3,108.8,0.467850213825
16.3,108.9,0.490276336393
16.3,109,0
16.3,109.0,0.523462459524
16.4,107,0
16.4,107.0,-0.689711869438
16.4,107.1,-0.597576636578
16.4,107.2,-0.53787164656
16.4,107.3,-0.381055634933
16.4,107.4,-0.353636981336
16.4,107.5,-0.116857062505
16.4,107.6,-0.0970879708608
16.4,107.7,-0.108599924909
16.4,107.8,-0.197732381192
16.4,107.9,-0.266389946723
16.4,108,0
16.4,108.0,-0.215801538138
16.4,108.1,-0.187682287938
16.4,108.2,-0.0170726791994
16.4,108.3,0.287018193896
16.4,108.4,0.0131055279242
16.4,108.5,-0.113340215846
16.4,108.6,-0.00502850657233
16.4,108.7,0.00919401899146
16.4,108.8,0.136508230226
16.4,108.9,0.788195015681
16.4,109,0
16.4,109.0,0.807026629575
16.5,107,0
16.5,107.0,0.43131286163
16.5,107.1,0.216565649622
16.5,107.2,0.0286500852705
16.5,107.3,-0.0797298236205
16.5,107.4,-0.0878456797669
16.5,107.5,-0.131029319679
16.5,107.6,-0.101048176913
16.5,107.7,-0.420032582457
16.5,107.8,-0.34594991091
16.5,107.9,-0.390204028358
16.5,108,0
16.5,108.0,-0.475888918968
16.5,108.1,-0.622687975507
16.5,108.2,-0.52642789938
16.5,108.3,-0.447545945162
16.5,108.4,-0.508963331092
16.5,108.5,-0.635022668484
16.5,108.6,-0.725200450666
16.5,108.7,-0.409086959759
16.5,108.8,-0.410892277282
16.5,108.9,-0.506458080909
16.5,109,0
16.5,109.0,-0.742866612155
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
