lat,lon,spi
14.3,107.0,1.77539745492
14.3,107.1,1.71206775182
14.3,107.2,1.76211712515
14.3,107.3,1.77955770172
14.3,107.4,1.76876522174
14.3,107.5,1.83177325689
14.3,107.6,2.02032740465
14.3,107.7,1.87714694643
14.3,107.8,2.09426037776
14.3,107.9,1.81263531242
14.3,108,0
14.3,108.0,1.51049069286
14.3,108.1,1.38112368737
14.3,108.2,1.16158357696
14.3,108.3,1.40411878546
14.3,108.4,1.33285563282
14.3,108.5,1.45236990943
14.3,108.6,1.46072584662
14.3,108.7,1.35123150796
14.3,108.8,1.09312161121
14.3,108.9,1.17010623319
14.3,109,0
14.3,109.0,1.25600612361
14.4,107,0
14.4,107.0,1.40700433832
14.4,107.1,1.53092182871
14.4,107.2,1.64664295138
14.4,107.3,1.37527733456
14.4,107.4,1.38649924228
14.4,107.5,1.3964608705
14.4,107.6,1.36656518391
14.4,107.7,1.25107013467
14.4,107.8,1.12420158173
14.4,107.9,1.17395732159
14.4,108,0
14.4,108.0,1.07441290539
14.4,108.1,1.13216509341
14.4,108.2,1.06551714327
14.4,108.3,1.01450869663
14.4,108.4,0.901501187741
14.4,108.5,0.786128980684
14.4,108.6,0.716259350162
14.4,108.7,0.819645883871
14.4,108.8,1.08116984579
14.4,108.9,1.42188435518
14.4,109,0
14.4,109.0,1.66352358381
14.5,107,0
14.5,107.0,1.13550446539
14.5,107.1,1.24345567275
14.5,107.2,1.20802930236
14.5,107.3,1.02948262499
14.5,107.4,1.06797334226
14.5,107.5,0.94806749254
14.5,107.6,0.90281732252
14.5,107.7,1.11517703766
14.5,107.8,1.14393856789
14.5,107.9,1.07558299053
14.5,108,0
14.5,108.0,1.23523859884
14.5,108.1,1.36182695252
14.5,108.2,1.52679545197
14.5,108.3,1.57705189397
14.5,108.4,1.60331997726
14.5,108.5,1.56612172243
14.5,108.6,1.52364957468
14.5,108.7,1.34258001936
14.5,108.8,1.54986180043
14.5,108.9,1.43549259713
14.5,109,0
14.5,109.0,1.50183095678
14.6,107,0
14.6,107.0,0.165939543875
14.6,107.1,0.11865921688
14.6,107.2,0.218672601869
14.6,107.3,0.486330576769
14.6,107.4,0.545000335252
14.6,107.5,0.641745076736
14.6,107.6,0.904537446845
14.6,107.7,0.921794281351
14.6,107.8,1.08727208134
14.6,107.9,1.03864124099
14.6,108,0
14.6,108.0,0.990006819842
14.6,108.1,0.88807325337
14.6,108.2,0.923514914416
14.6,108.3,1.06548424183
14.6,108.4,0.972546612119
14.6,108.5,0.843510901777
14.6,108.6,0.855728641928
14.6,108.7,0.744877416469
14.6,108.8,1.00335716151
14.6,108.9,1.08968994173
14.6,109,0
14.6,109.0,1.08615967018
14.7,107,0
14.7,107.0,1.67978642421
14.7,107.1,1.70923426787
14.7,107.2,1.76913196729
14.7,107.3,1.62348946259
14.7,107.4,1.82651185599
14.7,107.5,1.74189453599
14.7,107.6,1.50558814055
14.7,107.7,1.0107318331
14.7,107.8,0.879003058046
14.7,107.9,0.723943802504
14.7,108,0
14.7,108.0,0.481644460372
14.7,108.1,0.555749219068
14.7,108.2,0.571514696689
14.7,108.3,0.344790630772
14.7,108.4,0.0384720595878
14.7,108.5,0.134067526382
14.7,108.6,-0.0209521422823
14.7,108.7,0.185299239292
14.7,108.8,0.361075794091
14.7,108.9,-0.0316976090997
14.7,109,0
14.7,109.0,0.13896202941
14.8,107,0
14.8,107.0,0.861131558406
14.8,107.1,1.21899565201
14.8,107.2,1.21699660761
14.8,107.3,1.29387934292
14.8,107.4,1.0533380482
14.8,107.5,0.886562480406
14.8,107.6,1.14712057508
14.8,107.7,0.983579495126
14.8,107.8,0.929655179563
14.8,107.9,0.729246317026
14.8,108,0
14.8,108.0,0.701703700433
14.8,108.1,0.702841938993
14.8,108.2,0.709937384299
14.8,108.3,0.938287353018
14.8,108.4,0.947268492301
14.8,108.5,1.06321541151
14.8,108.6,0.916705349471
14.8,108.7,0.692455420613
14.8,108.8,0.762046214437
14.8,108.9,1.02677922481
14.8,109,0
14.8,109.0,1.46983337993
14.9,107,0
14.9,107.0,1.63483326183
14.9,107.1,1.69983873471
14.9,107.2,1.85705101135
14.9,107.3,1.59630348189
14.9,107.4,1.768652442
14.9,107.5,1.85508881119
14.9,107.6,1.91085846225
14.9,107.7,1.86819499721
14.9,107.8,1.71547045238
14.9,107.9,1.54345492193
14.9,108,0
14.9,108.0,1.35390244214
14.9,108.1,1.18136918632
14.9,108.2,1.04045425774
14.9,108.3,0.788001686335
14.9,108.4,0.615859210813
14.9,108.5,0.744233730352
14.9,108.6,0.610381394225
14.9,108.7,0.411701719588
14.9,108.8,0.365032811013
14.9,108.9,0.52408519823
14.9,109,0
14.9,109.0,0.778342597117
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.38341566843
15.0,107.1,-1.36863268391
15.0,107.2,-0.970731397225
15.0,107.3,-0.682462033654
15.0,107.4,-1.09926655969
15.0,107.5,-1.39301699762
15.0,107.6,-1.16628550942
15.0,107.7,-1.00236548122
15.0,107.8,-0.825621016722
15.0,107.9,-0.588589322399
15.0,108.0,-0.219792406047
15.0,108.1,0.465013513988
15.0,108.2,0.920212353551
15.0,108.3,1.10915086487
15.0,108.4,0.884446263453
15.0,108.5,1.2377574722
15.0,108.6,1.27192131002
15.0,108.7,1.55776174643
15.0,108.8,1.61384981479
15.0,108.9,1.37513043522
15.0,109.0,1.43229229711
15.1,107,0
15.1,107.0,-1.04267851131
15.1,107.1,-0.63899855345
15.1,107.2,-0.85858419524
15.1,107.3,-0.826643901369
15.1,107.4,-1.112059289
15.1,107.5,-1.07063629741
15.1,107.6,-1.36309238946
15.1,107.7,-1.20780768211
15.1,107.8,-1.32392909436
15.1,107.9,-1.45418994774
15.1,108,0
15.1,108.0,-1.72851209378
15.1,108.1,-2.02574723894
15.1,108.2,-1.90663299653
15.1,108.3,-1.79839950717
15.1,108.4,-1.88189656266
15.1,108.5,-1.73516991491
15.1,108.6,-1.61497958722
15.1,108.7,-1.14681442266
15.1,108.8,-0.87851976525
15.1,108.9,-1.11351297129
15.1,109,0
15.1,109.0,-1.3466102491
15.2,107,0
15.2,107.0,-1.12489107634
15.2,107.1,-0.965892244915
15.2,107.2,-0.884723774521
15.2,107.3,-1.03864343088
15.2,107.4,-1.20965816025
15.2,107.5,-1.14708876544
15.2,107.6,-1.37440199625
15.2,107.7,-1.16627253041
15.2,107.8,-0.912296557998
15.2,107.9,-0.899292010573
15.2,108,0
15.2,108.0,-0.917018667528
15.2,108.1,-1.09561609429
15.2,108.2,-1.18745458155
15.2,108.3,-0.899410454835
15.2,108.4,-0.82211148486
15.2,108.5,-0.901174974481
15.2,108.6,-0.962888317258
15.2,108.7,-0.732547735769
15.2,108.8,-0.663352050275
15.2,108.9,-0.750661159044
15.2,109,0
15.2,109.0,-0.733252133069
15.3,107,0
15.3,107.0,-0.941924513394
15.3,107.1,-0.858738478238
15.3,107.2,-1.19854007817
15.3,107.3,-0.900744326189
15.3,107.4,-0.723811480712
15.3,107.5,-0.8673177763
15.3,107.6,-1.02772609085
15.3,107.7,-0.893901431169
15.3,107.8,-0.971920426323
15.3,107.9,-0.565014255587
15.3,108,0
15.3,108.0,-0.669150077164
15.3,108.1,-0.530367732482
15.3,108.2,-0.650858885987
15.3,108.3,-0.885810462883
15.3,108.4,-1.38848956842
15.3,108.5,-1.26521569244
15.3,108.6,-1.54887507672
15.3,108.7,-1.36286798581
15.3,108.8,-1.12317351607
15.3,108.9,-1.12208175119
15.3,109,0
15.3,109.0,-1.11417370424
15.4,107,0
15.4,107.0,-0.137535516157
15.4,107.1,-0.194463085819
15.4,107.2,-0.450289289718
15.4,107.3,-0.102843200471
15.4,107.4,0.089932678929
15.4,107.5,0.304108568739
15.4,107.6,0.0720742573875
15.4,107.7,0.00290766449476
15.4,107.8,0.105290630303
15.4,107.9,0.115451487574
15.4,108,0
15.4,108.0,-0.0601869642017
15.4,108.1,-0.160464579869
15.4,108.2,-0.225202326945
15.4,108.3,-0.622062570175
15.4,108.4,-0.636783461558
15.4,108.5,-0.576030200167
15.4,108.6,-0.513119193115
15.4,108.7,-0.555970260397
15.4,108.8,-0.774776930889
15.4,108.9,-1.00529867925
15.4,109,0
15.4,109.0,-0.779676193709
15.5,107,0
15.5,107.0,0.674394026036
15.5,107.1,0.270145818031
15.5,107.2,0.149929364157
15.5,107.3,0.160048252374
15.5,107.4,0.213845683879
15.5,107.5,0.310500554061
15.5,107.6,0.591272202886
15.5,107.7,0.548065183516
15.5,107.8,0.531528132646
15.5,107.9,0.896948956823
15.5,108,0
15.5,108.0,1.03081398879
15.5,108.1,1.23641055837
15.5,108.2,1.08669928645
15.5,108.3,0.890783596067
15.5,108.4,0.707053894235
15.5,108.5,0.538495096672
15.5,108.6,0.00702445756322
15.5,108.7,0.247861281687
15.5,108.8,-0.0816978351701
15.5,108.9,-0.303684164962
15.5,109,0
15.5,109.0,0.0511561017789
15.6,107,0
15.6,107.0,-0.385999699534
15.6,107.1,-0.444717424104
15.6,107.2,-0.794443227784
15.6,107.3,-0.953355112594
15.6,107.4,-0.822686476512
15.6,107.5,-0.505447846835
15.6,107.6,-0.405306321873
15.6,107.7,-0.150258115491
15.6,107.8,-0.19281786697
15.6,107.9,-0.393412528504
15.6,108,0
15.6,108.0,-0.601882981918
15.6,108.1,-0.40625387162
15.6,108.2,-0.495615503672
15.6,108.3,-0.401137904513
15.6,108.4,-0.480981079757
15.6,108.5,-0.265198971265
15.6,108.6,0.205425093137
15.6,108.7,0.522770110597
15.6,108.8,0.612691415444
15.6,108.9,0.847278907179
15.6,109,0
15.6,109.0,0.965041819582
15.7,107,0
15.7,107.0,-1.70384560888
15.7,107.1,-1.72601584631
15.7,107.2,-1.82794140423
15.7,107.3,-1.7116517848
15.7,107.4,-1.69943299813
15.7,107.5,-1.62294287283
15.7,107.6,-1.63374250622
15.7,107.7,-1.37939216616
15.7,107.8,-1.2690434616
15.7,107.9,-1.08439248651
15.7,108,0
15.7,108.0,-0.866197516333
15.7,108.1,-0.759385518976
15.7,108.2,-0.580024475856
15.7,108.3,-0.826664492777
15.7,108.4,-0.901908085881
15.7,108.5,-0.605226012299
15.7,108.6,-0.458300540118
15.7,108.7,-0.442950560119
15.7,108.8,-0.357560737227
15.7,108.9,-0.286611433354
15.7,109,0
15.7,109.0,-0.28784900262
15.8,107,0
15.8,107.0,-1.20980722884
15.8,107.1,-1.59573395216
15.8,107.2,-1.5066816738
15.8,107.3,-1.3987356338
15.8,107.4,-1.58450952595
15.8,107.5,-1.46623051728
15.8,107.6,-1.45229783549
15.8,107.7,-1.73964884196
15.8,107.8,-1.91786000804
15.8,107.9,-1.97553484447
15.8,108,0
15.8,108.0,-1.98169227847
15.8,108.1,-2.10870333872
15.8,108.2,-1.94429604918
15.8,108.3,-1.8491141156
15.8,108.4,-1.92679238167
15.8,108.5,-1.96776161446
15.8,108.6,-1.8710969551
15.8,108.7,-1.80627135202
15.8,108.8,-1.71616702965
15.8,108.9,-1.69223241033
15.8,109,0
15.8,109.0,-1.7233552661
15.9,107,0
15.9,107.0,-0.244341639274
15.9,107.1,-0.205333025937
15.9,107.2,-0.198803207215
15.9,107.3,-0.314446205397
15.9,107.4,-0.346359010918
15.9,107.5,-0.38904879224
15.9,107.6,-0.449699169049
15.9,107.7,-0.562946865653
15.9,107.8,-0.705345272796
15.9,107.9,-0.62258826454
15.9,108,0
15.9,108.0,-0.414527298163
15.9,108.1,-0.0649917791605
15.9,108.2,-0.11904828147
15.9,108.3,-0.0863773166949
15.9,108.4,-0.143419668766
15.9,108.5,-0.275580864489
15.9,108.6,-0.31182238593
15.9,108.7,-0.587449503833
15.9,108.8,-0.496561976206
15.9,108.9,-0.721260669915
15.9,109,0
15.9,109.0,-0.98146223195
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.89513790401
16.0,107.1,1.80554133915
16.0,107.2,1.75552073507
16.0,107.3,1.6452832206
16.0,107.4,1.62290321875
16.0,107.5,1.58640660171
16.0,107.6,1.50433212311
16.0,107.7,1.37635802922
16.0,107.8,1.22537010735
16.0,107.9,1.17069553955
16.0,108.0,1.04137127817
16.0,108.1,0.746239930296
16.0,108.2,0.598917637949
16.0,108.3,0.458177316427
16.0,108.4,0.29736859478
16.0,108.5,0.268194672298
16.0,108.6,0.146519475818
16.0,108.7,0.0936530796873
16.0,108.8,-0.156566789549
16.0,108.9,-0.196358857932
16.0,109.0,-0.262852524351
16.1,107,0
16.1,107.0,1.48367322639
16.1,107.1,1.73272198194
16.1,107.2,1.83802384268
16.1,107.3,1.91689729098
16.1,107.4,1.79945164317
16.1,107.5,1.79800208451
16.1,107.6,1.7027162486
16.1,107.7,1.95417745622
16.1,107.8,2.12517951641
16.1,107.9,2.1306438376
16.1,108,0
16.1,108.0,1.96748523696
16.1,108.1,2.10493509413
16.1,108.2,2.19207594453
16.1,108.3,2.22748770377
16.1,108.4,2.08767701438
16.1,108.5,2.07001390751
16.1,108.6,1.97655805053
16.1,108.7,1.90336552567
16.1,108.8,1.90434471676
16.1,108.9,1.9516274925
16.1,109,0
16.1,109.0,1.91976174309
16.2,107,0
16.2,107.0,2.33265859473
16.2,107.1,2.11268838324
16.2,107.2,2.19512533925
16.2,107.3,2.42483548119
16.2,107.4,2.40608956322
16.2,107.5,2.5245378996
16.2,107.6,2.55347271112
16.2,107.7,2.62559774446
16.2,107.8,2.45102336129
16.2,107.9,2.20384874563
16.2,108,0
16.2,108.0,2.03478317282
16.2,108.1,1.54977554557
16.2,108.2,1.58468340822
16.2,108.3,1.72259223064
16.2,108.4,1.64563094976
16.2,108.5,1.50223326047
16.2,108.6,1.4849007552
16.2,108.7,1.34938344292
16.2,108.8,1.4562048504
16.2,108.9,1.53848386863
16.2,109,0
16.2,109.0,1.46034429319
16.3,107,0
16.3,107.0,1.49091088494
16.3,107.1,1.14041661812
16.3,107.2,1.44828185706
16.3,107.3,2.62988693279
16.3,107.4,2.37194934636
16.3,107.5,2.19823850746
16.3,107.6,1.71603903357
16.3,107.7,1.40961673278
16.3,107.8,0.768226145246
16.3,107.9,0.578704714538
16.3,108,0
16.3,108.0,0.120758410234
16.3,108.1,-0.267680166393
16.3,108.2,-0.490134974251
16.3,108.3,-0.464688620549
16.3,108.4,0.617494579807
16.3,108.5,1.0316046592
16.3,108.6,1.23232516414
16.3,108.7,1.41533882087
16.3,108.8,1.63160195627
16.3,108.9,1.71943315292
16.3,109,0
16.3,109.0,2.10795335777
16.4,107,0
16.4,107.0,2.15188775267
16.4,107.1,2.21836802237
16.4,107.2,2.27992434616
16.4,107.3,2.35998512892
16.4,107.4,2.3702770553
16.4,107.5,2.24669451373
16.4,107.6,2.0788159196
16.4,107.7,2.05846457074
16.4,107.8,1.98208412937
16.4,107.9,2.05958600382
16.4,108,0
16.4,108.0,2.09563856074
16.4,108.1,2.14703206068
16.4,108.2,2.1184215875
16.4,108.3,2.12709422641
16.4,108.4,2.12022829533
16.4,108.5,2.09117755301
16.4,108.6,2.034819895
16.4,108.7,1.99107563178
16.4,108.8,1.91644040094
16.4,108.9,1.86808383256
16.4,109,0
16.4,109.0,1.71781689008
16.5,107,0
16.5,107.0,1.52350399956
16.5,107.1,1.47317942609
16.5,107.2,1.54629407271
16.5,107.3,1.50935974416
16.5,107.4,1.55211584513
16.5,107.5,1.70361687177
16.5,107.6,1.75392205951
16.5,107.7,1.75098358977
16.5,107.8,1.75777733083
16.5,107.9,1.77996795663
16.5,108,0
16.5,108.0,2.04232608717
16.5,108.1,2.19533419267
16.5,108.2,2.16414569055
16.5,108.3,2.24431382124
16.5,108.4,2.29071335792
16.5,108.5,2.2825622856
16.5,108.6,2.24915750324
16.5,108.7,2.1845329613
16.5,108.8,2.09582898776
16.5,108.9,2.05498305324
16.5,109,0
16.5,109.0,2.1987836178
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
