lat,lon,spi
14.5,107,0
14.5,107.0,0.81239560363
14.5,107.1,1.69706081602
14.5,107.2,1.77685102468
14.5,107.3,2.1640931489
14.5,107.4,2.00081112434
14.5,107.5,1.58776354931
14.5,107.6,1.39406842544
14.5,107.7,1.47716620184
14.5,107.8,1.37335483939
14.5,107.9,1.49830939095
14.5,108,0
14.5,108.0,1.04093800301
14.5,108.1,0.357671909811
14.5,108.2,1.15531496275
14.5,108.3,1.12857797184
14.5,108.4,1.32041586251
14.5,108.5,0.838631514368
14.5,108.6,0.86242759382
14.5,108.7,0.825572946374
14.5,108.8,0.574774054635
14.5,108.9,0.79225592468
14.5,109,0
14.5,109.0,0.75565961054
14.6,107,0
14.6,107.0,1.68345392525
14.6,107.1,1.76684228708
14.6,107.2,0.79487390129
14.6,107.3,0.915135584845
14.6,107.4,0.478130599492
14.6,107.5,1.35056242209
14.6,107.6,1.50095111017
14.6,107.7,1.49270326588
14.6,107.8,1.5353416774
14.6,107.9,1.81454974941
14.6,108,0
14.6,108.0,1.26244231153
14.6,108.1,1.51912654535
14.6,108.2,1.47248319115
14.6,108.3,1.21451839979
14.6,108.4,1.20729063585
14.6,108.5,1.57236972696
14.6,108.6,1.67536263862
14.6,108.7,1.1784967748
14.6,108.8,1.16073347156
14.6,108.9,1.17290112882
14.6,109,0
14.6,109.0,1.00751838106
14.7,107,0
14.7,107.0,0.66578433088
14.7,107.1,0.672629185811
14.7,107.2,-0.207339652129
14.7,107.3,-0.56957191211
14.7,107.4,-0.480107824271
14.7,107.5,-0.643746388532
14.7,107.6,-0.484842937592
14.7,107.7,0.0484633550416
14.7,107.8,0.34730013909
14.7,107.9,0.491398629849
14.7,108,0
14.7,108.0,0.929849868685
14.7,108.1,1.10286222883
14.7,108.2,1.27189746832
14.7,108.3,1.23979532794
14.7,108.4,1.13004091789
14.7,108.5,0.909822311252
14.7,108.6,1.01231651743
14.7,108.7,0.963947299468
14.7,108.8,0.751579544407
14.7,108.9,0.800130496329
14.7,109,0
14.7,109.0,0.837012180623
14.8,107,0
14.8,107.0,0.982426487478
14.8,107.1,0.716964117263
14.8,107.2,0.662360705026
14.8,107.3,0.651791751506
14.8,107.4,0.724873963921
14.8,107.5,0.612579225139
14.8,107.6,0.699674669287
14.8,107.7,0.474838963959
14.8,107.8,0.437975077954
14.8,107.9,0.340403443585
14.8,108,0
14.8,108.0,0.0345444949264
14.8,108.1,-0.0393013665849
14.8,108.2,-0.28350272226
14.8,108.3,0.0117831982161
14.8,108.4,0.202271555843
14.8,108.5,0.313207134391
14.8,108.6,0.5452007675
14.8,108.7,0.414882702024
14.8,108.8,0.735073100841
14.8,108.9,0.697808031051
14.8,109,0
14.8,109.0,0.715887467397
14.9,107,0
14.9,107.0,0.679252153065
14.9,107.1,0.742560436948
14.9,107.2,0.811413996084
14.9,107.3,0.828249913659
14.9,107.4,0.778350524382
14.9,107.5,0.966953975278
14.9,107.6,1.05286258948
14.9,107.7,0.816490172515
14.9,107.8,0.689233518738
14.9,107.9,0.704726384624
14.9,108,0
14.9,108.0,0.692297150374
14.9,108.1,0.71612434426
14.9,108.2,0.588669635102
14.9,108.3,0.39997495087
14.9,108.4,0.362658972701
14.9,108.5,0.561287433161
14.9,108.6,0.683912896361
14.9,108.7,1.15937348366
14.9,108.8,1.13185002424
14.9,108.9,1.34400151778
14.9,109,0
14.9,109.0,1.07961680804
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.999753142226
15.0,107.1,0.95868377518
15.0,107.2,0.541075504554
15.0,107.3,0.570194537882
15.0,107.4,0.33261568706
15.0,107.5,0.555522117736
15.0,107.6,0.575950348837
15.0,107.7,0.931541992252
15.0,107.8,0.871068127676
15.0,107.9,0.647994337595
15.0,108.0,0.802675665095
15.0,108.1,0.872027360024
15.0,108.2,1.03716799703
15.0,108.3,1.06790835216
15.0,108.4,1.01736548018
15.0,108.5,0.987261804076
15.0,108.6,0.758325173073
15.0,108.7,0.445347623103
15.0,108.8,0.658455884465
15.0,108.9,0.339931153442
15.0,109.0,0.876595433144
15.1,107,0
15.1,107.0,0.969648128449
15.1,107.1,1.32359799712
15.1,107.2,1.59772844267
15.1,107.3,1.41068765601
15.1,107.4,0.935795717696
15.1,107.5,1.85061628823
15.1,107.6,2.11300684995
15.1,107.7,2.17580971618
15.1,107.8,1.4839646336
15.1,107.9,0.620218805755
15.1,108,0
15.1,108.0,0.231791114947
15.1,108.1,0.265487963352
15.1,108.2,-0.147804271504
15.1,108.3,-0.297578362921
15.1,108.4,0.0839627936394
15.1,108.5,1.48667021214
15.1,108.6,0.881700086926
15.1,108.7,2.10370507531
15.1,108.8,2.04522899216
15.1,108.9,0.795012952605
15.1,109,0
15.1,109.0,0.911260877851
15.2,107,0
15.2,107.0,-0.516336118483
15.2,107.1,-0.521541836334
15.2,107.2,-0.558674329211
15.2,107.3,-0.320411691304
15.2,107.4,-0.522926598411
15.2,107.5,-0.21737642355
15.2,107.6,-0.207839030134
15.2,107.7,-0.159269989503
15.2,107.8,-0.738080148942
15.2,107.9,-0.637903612153
15.2,108,0
15.2,108.0,-0.404978804844
15.2,108.1,-0.625146833582
15.2,108.2,-0.545595485695
15.2,108.3,-0.421822760735
15.2,108.4,-0.424271114937
15.2,108.5,-0.437477693417
15.2,108.6,-0.586970938683
15.2,108.7,0.0110933670724
15.2,108.8,0.226899839108
15.2,108.9,-0.303877116832
15.2,109,0
15.2,109.0,-0.662821298798
15.3,107,0
15.3,107.0,-1.18716778529
15.3,107.1,-0.841283012358
15.3,107.2,-1.27985729248
15.3,107.3,-1.3040517588
15.3,107.4,-1.28641931274
15.3,107.5,-0.94416346845
15.3,107.6,-0.561277113389
15.3,107.7,-0.859742365744
15.3,107.8,-1.59883981567
15.3,107.9,-1.82063842713
15.3,108,0
15.3,108.0,-1.03849032422
15.3,108.1,-1.05957144985
15.3,108.2,-1.13871436001
15.3,108.3,-1.08100015558
15.3,108.4,-0.65302314761
15.3,108.5,-0.236931219434
15.3,108.6,-0.191442334276
15.3,108.7,-0.294327095555
15.3,108.8,0.00360442775697
15.3,108.9,-0.0497302796877
15.3,109,0
15.3,109.0,0.0219489729934
15.4,107,0
15.4,107.0,-0.972241840116
15.4,107.1,-1.10720224402
15.4,107.2,-1.05454476872
15.4,107.3,-0.638130299984
15.4,107.4,-0.989309444812
15.4,107.5,0.0169303816103
15.4,107.6,-0.458389925811
15.4,107.7,-0.275176081435
15.4,107.8,-0.0413116749831
15.4,107.9,0.0216775843124
15.4,108,0
15.4,108.0,-0.63557107703
15.4,108.1,-1.18506274757
15.4,108.2,-1.44498959742
15.4,108.3,-1.26246883235
15.4,108.4,-0.187914321971
15.4,108.5,0.211877350977
15.4,108.6,-0.879664129773
15.4,108.7,-1.16380914478
15.4,108.8,-1.66206683897
15.4,108.9,-1.4882139206
15.4,109,0
15.4,109.0,-1.48922375234
15.5,107,0
15.5,107.0,-1.79707716958
15.5,107.1,-1.77237966269
15.5,107.2,-1.05802187299
15.5,107.3,-0.87284449605
15.5,107.4,-0.901101585746
15.5,107.5,-1.20674154264
15.5,107.6,-1.2117560351
15.5,107.7,-1.17602901637
15.5,107.8,-0.902688966035
15.5,107.9,-0.784374483221
15.5,108,0
15.5,108.0,-1.10043218534
15.5,108.1,-0.846551684607
15.5,108.2,-0.418408132327
15.5,108.3,-0.895575398609
15.5,108.4,-1.48542051297
15.5,108.5,-1.22810161047
15.5,108.6,-1.22379268469
15.5,108.7,-0.936474350187
15.5,108.8,-1.39368981252
15.5,108.9,-0.799243633602
15.5,109,0
15.5,109.0,-1.06098043825
15.6,107,0
15.6,107.0,-1.60248869345
15.6,107.1,-1.26748757674
15.6,107.2,-1.07538604894
15.6,107.3,-0.599169453503
15.6,107.4,-0.950695848857
15.6,107.5,-0.955112815075
15.6,107.6,-1.09689107418
15.6,107.7,-1.11822032145
15.6,107.8,-0.964270790072
15.6,107.9,-0.890217021965
15.6,108,0
15.6,108.0,-1.20381091858
15.6,108.1,-1.09062735035
15.6,108.2,-0.934559399461
15.6,108.3,-1.17086083152
15.6,108.4,-1.19650471146
15.6,108.5,-1.409433842
15.6,108.6,-1.21516421816
15.6,108.7,-1.28168650801
15.6,108.8,-1.37684081363
15.6,108.9,-1.55555061515
15.6,109,0
15.6,109.0,-1.25627167656
15.7,107,0
15.7,107.0,1.24245531207
15.7,107.1,1.76137670933
15.7,107.2,-1.29973096053
15.7,107.3,-1.8763179852
15.7,107.4,-1.97092720865
15.7,107.5,-2.01033438547
15.7,107.6,-1.59444491971
15.7,107.7,-1.76049358377
15.7,107.8,-1.87413706964
15.7,107.9,-2.23114513597
15.7,108,0
15.7,108.0,-2.37683977321
15.7,108.1,-2.37340113981
15.7,108.2,-2.11702318875
15.7,108.3,-1.79533720158
15.7,108.4,-1.62739127988
15.7,108.5,-1.23164651907
15.7,108.6,-1.52188202782
15.7,108.7,-1.6527315889
15.7,108.8,-1.81202460906
15.7,108.9,-1.95340192679
15.7,109,0
15.7,109.0,-1.54792031411
15.8,107,0
15.8,107.0,0.307419688193
15.8,107.1,0.18284724443
15.8,107.2,0.311789658373
15.8,107.3,0.284242233921
15.8,107.4,0.682865321891
15.8,107.5,0.432190051221
15.8,107.6,0.267616426811
15.8,107.7,0.0477131778429
15.8,107.8,-0.30595344828
15.8,107.9,-0.466644254283
15.8,108,0
15.8,108.0,-0.952166692902
15.8,108.1,-0.857651024736
15.8,108.2,-0.437201834115
15.8,108.3,-0.319977790896
15.8,108.4,1.13401265238
15.8,108.5,1.44082794118
15.8,108.6,1.121633233
15.8,108.7,0.883044494847
15.8,108.8,0.0583372535431
15.8,108.9,0.74966666797
15.8,109,0
15.8,109.0,1.30616088663
15.9,107,0
15.9,107.0,-0.677406079587
15.9,107.1,-0.826938717721
15.9,107.2,-1.10722443706
15.9,107.3,-1.53682747432
15.9,107.4,-1.82276665896
15.9,107.5,-2.04354738352
15.9,107.6,-1.51962276334
15.9,107.7,-1.04997110795
15.9,107.8,-0.482841819614
15.9,107.9,-0.673999904004
15.9,108,0
15.9,108.0,-0.377954207666
15.9,108.1,-0.124122255486
15.9,108.2,0.0487349170213
15.9,108.3,0.0343748908991
15.9,108.4,0.44472812216
15.9,108.5,0.356352810243
15.9,108.6,0.336875724174
15.9,108.7,0.337565272509
15.9,108.8,0.53738954435
15.9,108.9,0.402260568891
15.9,109,0
15.9,109.0,0.353053236518
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.776448329455
16.0,107.1,-0.0981430491029
16.0,107.2,-0.164117940298
16.0,107.3,-0.287489337834
16.0,107.4,-0.096885227304
16.0,107.5,0.280156664104
16.0,107.6,1.26649554878
16.0,107.7,1.27684258449
16.0,107.8,1.57974639316
16.0,107.9,1.35419875926
16.0,108.0,1.39225509895
16.0,108.1,1.01841306752
16.0,108.2,1.21885075274
16.0,108.3,0.943385816284
16.0,108.4,1.13601299393
16.0,108.5,0.718197833097
16.0,108.6,0.240936447168
16.0,108.7,-0.267126746074
16.0,108.8,-0.27268096695
16.0,108.9,0.193935983669
16.0,109.0,-0.207411457502
16.1,107,0
16.1,107.0,0.0987128865367
16.1,107.1,0.285004226376
16.1,107.2,0.303956193964
16.1,107.3,0.203168717131
16.1,107.4,0.0737017031643
16.1,107.5,-0.184268013643
16.1,107.6,-0.588005387003
16.1,107.7,-0.43919800788
16.1,107.8,-0.113614781416
16.1,107.9,-0.0802026366886
16.1,108,0
16.1,108.0,-0.205541530079
16.1,108.1,-0.308091246
16.1,108.2,-0.23871959753
16.1,108.3,-0.0633449883444
16.1,108.4,-0.0821539819452
16.1,108.5,-0.451604909807
16.1,108.6,-0.991630714499
16.1,108.7,-1.07722360342
16.1,108.8,-1.15432594275
16.1,108.9,-1.20979087562
16.1,109,0
16.1,109.0,-0.950311736636
16.2,107,0
16.2,107.0,-1.18329265749
16.2,107.1,-1.19223916402
16.2,107.2,-1.43367069504
16.2,107.3,-1.21027298902
16.2,107.4,-1.27807706732
16.2,107.5,-1.18302248449
16.2,107.6,-0.875884944354
16.2,107.7,-0.71404638927
16.2,107.8,-0.561740668567
16.2,107.9,-0.349087321477
16.2,108,0
16.2,108.0,-0.0229959659573
16.2,108.1,0.286504042703
16.2,108.2,0.339105701343
16.2,108.3,0.0169241552538
16.2,108.4,-0.101243679362
16.2,108.5,-0.160878748293
16.2,108.6,-0.00798593320578
16.2,108.7,0.0399083552106
16.2,108.8,-0.0725466851339
16.2,108.9,-0.0180859571199
16.2,109,0
16.2,109.0,-0.0471047583038
16.3,107,0
16.3,107.0,-0.628132873273
16.3,107.1,-0.509612122254
16.3,107.2,-0.305714232009
16.3,107.3,-0.341580076328
16.3,107.4,-0.414886855921
16.3,107.5,-0.392704351346
16.3,107.6,-0.0635540287292
16.3,107.7,0.164080462842
16.3,107.8,-0.207765952705
16.3,107.9,-0.118033993231
16.3,108,0
16.3,108.0,0.0516187832945
16.3,108.1,0.354757774632
16.3,108.2,0.303499977444
16.3,108.3,0.0388723234443
16.3,108.4,0.0379744666878
16.3,108.5,-0.249045268302
16.3,108.6,-0.465065508141
16.3,108.7,-0.903207815751
16.3,108.8,-0.712403199097
16.3,108.9,-0.864553962503
16.3,109,0
16.3,109.0,-0.922706653754
16.4,107,0
16.4,107.0,-0.690286323773
16.4,107.1,-0.840531248894
16.4,107.2,-0.703563668471
16.4,107.3,-0.753847454257
16.4,107.4,-0.831391238146
16.4,107.5,-1.02370454751
16.4,107.6,-1.13662453739
16.4,107.7,-1.1633108415
16.4,107.8,-1.06487151777
16.4,107.9,-0.937908865763
16.4,108,0
16.4,108.0,-0.618003536695
16.4,108.1,-0.552559152758
16.4,108.2,-0.424544104251
16.4,108.3,-0.446573117657
16.4,108.4,-0.672757397455
16.4,108.5,-0.523397110906
16.4,108.6,-0.540626680689
16.4,108.7,-0.559426314492
16.4,108.8,-0.609595576171
16.4,108.9,-0.363091510808
16.4,109,0
16.4,109.0,-0.368278365702
16.5,107,0
16.5,107.0,-0.971847239041
16.5,107.1,-1.11432963293
16.5,107.2,-1.13258229343
16.5,107.3,-1.34814974371
16.5,107.4,-1.29448391144
16.5,107.5,-1.08923216491
16.5,107.6,-0.932487936586
16.5,107.7,-1.0363187952
16.5,107.8,-0.95551392192
16.5,107.9,-0.949083495549
16.5,108,0
16.5,108.0,-1.04363992558
16.5,108.1,-0.838824699052
16.5,108.2,-0.764314445687
16.5,108.3,-1.0416868078
16.5,108.4,-1.01755134848
16.5,108.5,-1.00088961494
16.5,108.6,-1.10812318718
16.5,108.7,-0.968222863075
16.5,108.8,-0.835623699432
16.5,108.9,-0.883021901687
16.5,109,0
16.5,109.0,-0.825630497214
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
