lat,lon,spi
14.3,107.6,0.512652314022
14.3,107.7,1.20351555606
14.3,107.8,1.38023138609
14.3,107.9,1.24232308229
14.3,108,0
14.3,108.0,1.25509921663
14.3,108.1,0.960971306119
14.3,108.2,0.611012417045
14.3,108.3,0.788850207909
14.3,108.4,0.259252767783
14.3,108.5,0.256628688269
14.3,108.6,0.792090413729
14.3,108.7,0.808154419162
14.3,108.8,0.303566063294
14.3,108.9,0.318382892774
14.3,109,0
14.3,109.0,0.471078618575
14.4,107,0
14.4,107.0,0.00841148157577
14.4,107.1,0.0817911943873
14.4,107.2,-0.33563994614
14.4,107.3,-0.176237451722
14.4,107.4,-0.687161962188
14.4,107.5,0.296570080064
14.4,107.6,0.504464434667
14.4,107.7,0.313448632274
14.4,107.8,0.495978241579
14.4,107.9,0.615297353625
14.4,108,0
14.4,108.0,1.36830645208
14.4,108.1,0.847446064149
14.4,108.2,1.1593772486
14.4,108.3,1.11932787833
14.4,108.4,0.936631205106
14.4,108.5,1.48307926938
14.4,108.6,1.88163985435
14.4,108.7,1.67261449886
14.4,108.8,1.33553572511
14.4,108.9,1.98528228681
14.4,109,0
14.4,109.0,1.4693641249
14.5,107,0
14.5,107.0,-0.578126120145
14.5,107.1,-1.13936858037
14.5,107.2,-0.751200474343
14.5,107.3,-0.419068444448
14.5,107.4,-0.283350809163
14.5,107.5,-0.611957828771
14.5,107.6,-0.562571874023
14.5,107.7,-0.96854061079
14.5,107.8,-0.901942495845
14.5,107.9,-0.526590580672
14.5,108,0
14.5,108.0,-0.508921803294
14.5,108.1,-0.512266665667
14.5,108.2,-0.554420677907
14.5,108.3,-0.31776497552
14.5,108.4,0.539129706734
14.5,108.5,0.118202400046
14.5,108.6,0.130144087155
14.5,108.7,0.0231679210147
14.5,108.8,0.135173639516
14.5,108.9,0.144771143727
14.5,109,0
14.5,109.0,-0.105891205455
14.6,107,0
14.6,107.0,-0.472224092685
14.6,107.1,-0.360272364426
14.6,107.2,0.102517859523
14.6,107.3,-0.333758315948
14.6,107.4,-0.603003505262
14.6,107.5,-0.291546859614
14.6,107.6,-0.212283700048
14.6,107.7,-0.124209238286
14.6,107.8,0.095486600311
14.6,107.9,0.159719793907
14.6,108,0
14.6,108.0,-0.664232637745
14.6,108.1,0.432753113548
14.6,108.2,0.565509070862
14.6,108.3,-0.0563813692573
14.6,108.4,0.171986586016
14.6,108.5,0.361313163481
14.6,108.6,-0.0672990882814
14.6,108.7,-0.278076689883
14.6,108.8,0.438348107543
14.6,108.9,-0.00946764282185
14.6,109,0
14.6,109.0,-0.466135742552
14.7,107,0
14.7,107.0,0.444443434891
14.7,107.1,0.213250159053
14.7,107.2,0.171244407489
14.7,107.3,-0.123471145725
14.7,107.4,0.308266259434
14.7,107.5,0.450226197515
14.7,107.6,0.77010389628
14.7,107.7,-0.330487027834
14.7,107.8,-0.563185892382
14.7,107.9,0.272966176969
14.7,108,0
14.7,108.0,-0.451722800493
14.7,108.1,-0.0114342208098
14.7,108.2,0.197509114706
14.7,108.3,0.405118357515
14.7,108.4,-0.0394545236142
14.7,108.5,-0.650887266519
14.7,108.6,-0.0355073087542
14.7,108.7,0.179644183281
14.7,108.8,0.251670613039
14.7,108.9,0.149438159752
14.7,109,0
14.7,109.0,0.0293212020461
14.8,107,0
14.8,107.0,0.449069581339
14.8,107.1,0.435095460907
14.8,107.2,0.189577885983
14.8,107.3,0.369726865732
14.8,107.4,0.561927016283
14.8,107.5,0.765162753796
14.8,107.6,0.126017981413
14.8,107.7,-0.76141603626
14.8,107.8,-0.181822462832
14.8,107.9,-0.00744593325604
14.8,108,0
14.8,108.0,-0.234846754743
14.8,108.1,-0.163481041923
14.8,108.2,-0.30247574092
14.8,108.3,0.446195038945
14.8,108.4,0.442310026428
14.8,108.5,0.267562461434
14.8,108.6,0.222538395056
14.8,108.7,0.0216174380855
14.8,108.8,0.150717102061
14.8,108.9,0.167993004666
14.8,109,0
14.8,109.0,0.131778419133
14.9,107,0
14.9,107.0,-0.349102771876
14.9,107.1,-0.434664708523
14.9,107.2,-0.578305840057
14.9,107.3,-0.0471215005799
14.9,107.4,0.431013435005
14.9,107.5,-0.139991313999
14.9,107.6,0.181041057059
14.9,107.7,-0.0900384779953
14.9,107.8,-0.196341712146
14.9,107.9,-0.259851449106
14.9,108,0
14.9,108.0,-0.516475452428
14.9,108.1,0.226960479182
14.9,108.2,0.055814872855
14.9,108.3,-0.690412164204
14.9,108.4,-0.583396031319
14.9,108.5,-0.35200583009
14.9,108.6,-0.503013321506
14.9,108.7,-0.655982990297
14.9,108.8,0.164474526662
14.9,108.9,0.405953321941
14.9,109,0
14.9,109.0,0.390197863526
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.0401539789
15.0,107.1,1.38934727505
15.0,107.2,1.45942052498
15.0,107.3,-0.924049127309
15.0,107.4,0.347313674201
15.0,107.5,0.590360471008
15.0,107.6,-0.282063501498
15.0,107.7,-0.62084546083
15.0,107.8,-0.200640820327
15.0,107.9,-0.506450903089
15.0,108.0,-0.5459911855
15.0,108.1,0.758986897199
15.0,108.2,0.830040321532
15.0,108.3,-0.315845614809
15.0,108.4,-0.645400657876
15.0,108.5,-0.610711684041
15.0,108.6,-0.123781602505
15.0,108.7,-0.102440016801
15.0,108.8,-0.240006736377
15.0,108.9,-0.349564560753
15.0,109.0,-0.62211064839
15.1,107,0
15.1,107.0,0.819505535323
15.1,107.1,0.762810492703
15.1,107.2,1.58639576673
15.1,107.3,1.8088438662
15.1,107.4,1.44088196086
15.1,107.5,-0.129927724212
15.1,107.6,-0.197884145709
15.1,107.7,-0.277026073414
15.1,107.8,1.17759792187
15.1,107.9,-0.267812443321
15.1,108,0
15.1,108.0,0.628438823917
15.1,108.1,0.678870186686
15.1,108.2,0.851820232869
15.1,108.3,1.7335486657
15.1,108.4,-0.0960740915202
15.1,108.5,0.540983803327
15.1,108.6,0.92788379538
15.1,108.7,-0.413745380269
15.1,108.8,0.868248251046
15.1,108.9,0.446692681401
15.1,109,0
15.1,109.0,-0.703014036474
15.2,107,0
15.2,107.0,0.132146711076
15.2,107.1,0.134596154079
15.2,107.2,0.242738797482
15.2,107.3,0.369267289214
15.2,107.4,0.743423287238
15.2,107.5,0.556698173119
15.2,107.6,0.627824257961
15.2,107.7,0.292250214407
15.2,107.8,0.149605888265
15.2,107.9,-0.162081268168
15.2,108,0
15.2,108.0,0.131665713838
15.2,108.1,0.0629324060567
15.2,108.2,0.162869308901
15.2,108.3,0.310719218655
15.2,108.4,0.340722097457
15.2,108.5,0.253611459937
15.2,108.6,0.0854721523415
15.2,108.7,0.0603139975878
15.2,108.8,0.3650411449
15.2,108.9,0.660044898886
15.2,109,0
15.2,109.0,0.959924784277
15.3,107,0
15.3,107.0,-0.402383344476
15.3,107.1,-0.0430006781345
15.3,107.2,0.439536496772
15.3,107.3,0.284688874103
15.3,107.4,0.478464916395
15.3,107.5,1.08994698147
15.3,107.6,1.14718657091
15.3,107.7,1.92521655241
15.3,107.8,0.42848404168
15.3,107.9,0.100529172954
15.3,108,0
15.3,108.0,0.196787437426
15.3,108.1,0.342749731928
15.3,108.2,0.262397955624
15.3,108.3,0.187081758905
15.3,108.4,0.0553642678059
15.3,108.5,0.34437745835
15.3,108.6,0.138964785842
15.3,108.7,0.41010757905
15.3,108.8,-0.13543930956
15.3,108.9,-0.0796289584202
15.3,109,0
15.3,109.0,-0.0995636416968
15.4,107,0
15.4,107.0,2.39412696209
15.4,107.1,2.21195631591
15.4,107.2,1.821932718
15.4,107.3,1.13486678427
15.4,107.4,0.467256038563
15.4,107.5,-0.381143586952
15.4,107.6,0.243749451156
15.4,107.7,0.220599700822
15.4,107.8,-0.321928274989
15.4,107.9,0.413981252579
15.4,108,0
15.4,108.0,0.363122171558
15.4,108.1,0.514857867685
15.4,108.2,0.762784847237
15.4,108.3,0.394022129899
15.4,108.4,0.82525346218
15.4,108.5,0.941136850765
15.4,108.6,-0.225601011542
15.4,108.7,-0.266190770746
15.4,108.8,-0.190436130524
15.4,108.9,-0.408200290878
15.4,109,0
15.4,109.0,-0.975328065626
15.5,107,0
15.5,107.0,-0.275526570371
15.5,107.1,-0.250695549631
15.5,107.2,-0.472178501418
15.5,107.3,-0.820808248439
15.5,107.4,-0.753979887891
15.5,107.5,-0.192727269552
15.5,107.6,0.70053563061
15.5,107.7,0.772133569178
15.5,107.8,0.301637957094
15.5,107.9,0.410245660629
15.5,108,0
15.5,108.0,0.465124394461
15.5,108.1,0.1968959483
15.5,108.2,0.469689537874
15.5,108.3,0.845535628373
15.5,108.4,0.965890187388
15.5,108.5,0.43148264935
15.5,108.6,0.963282865449
15.5,108.7,1.76008259743
15.5,108.8,1.90342006229
15.5,108.9,1.73425217193
15.5,109,0
15.5,109.0,1.76643934867
15.6,107,0
15.6,107.0,-0.027170526719
15.6,107.1,-0.4007683991
15.6,107.2,-1.08725212811
15.6,107.3,-1.27050743768
15.6,107.4,-1.21579072701
15.6,107.5,-0.814088280017
15.6,107.6,-1.10282176388
15.6,107.7,-1.27410014053
15.6,107.8,-0.961240100678
15.6,107.9,-0.813107373906
15.6,108,0
15.6,108.0,-0.452317925432
15.6,108.1,-0.137210601942
15.6,108.2,0.0722338679345
15.6,108.3,-0.332725774104
15.6,108.4,-0.201193641338
15.6,108.5,-0.352339316091
15.6,108.6,-0.383937223572
15.6,108.7,-0.52058945176
15.6,108.8,-0.307409098419
15.6,108.9,-0.350280729234
15.6,109,0
15.6,109.0,-0.378551415396
15.7,107,0
15.7,107.0,-0.350700444332
15.7,107.1,-0.238273573663
15.7,107.2,-0.403748653508
15.7,107.3,-0.0820574656924
15.7,107.4,-0.395397657158
15.7,107.5,-0.24554008337
15.7,107.6,-0.146642644146
15.7,107.7,0.277782714723
15.7,107.8,0.0978027947243
15.7,107.9,0.314552999887
15.7,108,0
15.7,108.0,0.703672663759
15.7,108.1,0.728740489251
15.7,108.2,1.10117422773
15.7,108.3,0.982476246382
15.7,108.4,0.422262930396
15.7,108.5,0.327255461973
15.7,108.6,0.436669942497
15.7,108.7,0.40970638322
15.7,108.8,0.949591497399
15.7,108.9,0.950868904086
15.7,109,0
15.7,109.0,0.517731993545
15.8,107,0
15.8,107.0,-0.855367872512
15.8,107.1,-0.27331260011
15.8,107.2,0.669984521694
15.8,107.3,0.0254271120947
15.8,107.4,-0.0995890880087
15.8,107.5,0.143959220596
15.8,107.6,0.447185191959
15.8,107.7,0.429915697958
15.8,107.8,-0.0856081502153
15.8,107.9,0.163072455017
15.8,108,0
15.8,108.0,-0.0062110723304
15.8,108.1,-0.370036244391
15.8,108.2,-0.314992021003
15.8,108.3,-0.24942662754
15.8,108.4,-0.336111502579
15.8,108.5,-0.388536318015
15.8,108.6,-0.114192322778
15.8,108.7,-0.278171156459
15.8,108.8,-0.247077829765
15.8,108.9,-0.470633764489
15.8,109,0
15.8,109.0,-0.175511698223
15.9,107,0
15.9,107.0,0.439874601037
15.9,107.1,0.289194087085
15.9,107.2,0.241696344797
15.9,107.3,0.560337762609
15.9,107.4,0.741068697114
15.9,107.5,0.410330320843
15.9,107.6,0.19698060567
15.9,107.7,-0.0516090176114
15.9,107.8,0.0137822465334
15.9,107.9,-0.181698901739
15.9,108,0
15.9,108.0,-0.207262111759
15.9,108.1,-0.883429189265
15.9,108.2,-0.656334023185
15.9,108.3,-0.52590027961
15.9,108.4,-0.461162538151
15.9,108.5,-0.582025353774
15.9,108.6,-0.49770797154
15.9,108.7,-0.837954905376
15.9,108.8,-0.90642654748
15.9,108.9,-0.873934513634
15.9,109,0
15.9,109.0,-0.793559350589
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.30067800515
16.0,107.1,0.422407613582
16.0,107.2,0.314008787124
16.0,107.3,0.0201856977169
16.0,107.4,0.149763954391
16.0,107.5,0.134738633736
16.0,107.6,0.0124865624054
16.0,107.7,-0.00473385621417
16.0,107.8,-0.0118293611514
16.0,107.9,0.170065890748
16.0,108.0,0.260975056969
16.0,108.1,0.0989291318804
16.0,108.2,0.469268618638
16.0,108.3,0.293379328558
16.0,108.4,0.170596998908
16.0,108.5,0.458793694285
16.0,108.6,0.606433528765
16.0,108.7,0.0492220819637
16.0,108.8,0.431237905549
16.0,108.9,0.130779653281
16.0,109.0,0.687442675489
16.1,107,0
16.1,107.0,-0.738499760956
16.1,107.1,-0.274954268518
16.1,107.2,-0.408657062755
16.1,107.3,-0.481367096984
16.1,107.4,-0.65147372852
16.1,107.5,-0.954143620191
16.1,107.6,-0.659685831601
16.1,107.7,-0.466550158034
16.1,107.8,-0.778441733181
16.1,107.9,-0.444235171178
16.1,108,0
16.1,108.0,-0.256826780999
16.1,108.1,-0.303309518385
16.1,108.2,0.025969492532
16.1,108.3,0.156932429985
16.1,108.4,-0.0296266372525
16.1,108.5,-0.162708783386
16.1,108.6,-0.463474087667
16.1,108.7,-0.278319714687
16.1,108.8,-0.00805978125953
16.1,108.9,0.11619070589
16.1,109,0
16.1,109.0,0.392001822094
16.2,107,0
16.2,107.0,1.64617999414
16.2,107.1,1.36378851205
16.2,107.2,1.2155405053
16.2,107.3,1.47893859012
16.2,107.4,1.91839235254
16.2,107.5,2.10385500057
16.2,107.6,1.6215263912
16.2,107.7,1.79556408847
16.2,107.8,1.52049500001
16.2,107.9,1.52327659474
16.2,108,0
16.2,108.0,1.49492009949
16.2,108.1,1.31669350929
16.2,108.2,0.864333867505
16.2,108.3,0.378337878604
16.2,108.4,0.0638689294982
16.2,108.5,-0.620822032794
16.2,108.6,-0.523422308629
16.2,108.7,-0.613957857976
16.2,108.8,-0.809584068698
16.2,108.9,-0.834508041978
16.2,109,0
16.2,109.0,-0.712174033997
16.3,107,0
16.3,107.0,1.05126072106
16.3,107.1,1.12100120526
16.3,107.2,0.962828653236
16.3,107.3,0.879305296865
16.3,107.4,1.33272358093
16.3,107.5,1.32640533343
16.3,107.6,1.1796983699
16.3,107.7,0.789675436281
16.3,107.8,0.864449530184
16.3,107.9,0.872334762901
16.3,108,0
16.3,108.0,0.842692108783
16.3,108.1,0.807558025822
16.3,108.2,1.00800671673
16.3,108.3,1.44872440462
16.3,108.4,1.71400146689
16.3,108.5,1.6086530307
16.3,108.6,1.70607278932
16.3,108.7,1.68270734592
16.3,108.8,1.58443067221
16.3,108.9,1.54807490821
16.3,109,0
16.3,109.0,1.83013007808
16.4,107,0
16.4,107.0,0.805813795776
16.4,107.1,0.779397945159
16.4,107.2,0.911829949469
16.4,107.3,0.840573533176
16.4,107.4,0.600978264692
16.4,107.5,0.596501291656
16.4,107.6,0.807764003656
16.4,107.7,0.822468348172
16.4,107.8,0.966355396577
16.4,107.9,1.19555444715
16.4,108,0
16.4,108.0,1.1981654609
16.4,108.1,1.2141378066
16.4,108.2,1.153712182
16.4,108.3,1.06162553131
16.4,108.4,1.12538377819
16.4,108.5,1.16493504073
16.4,108.6,1.09301540279
16.4,108.7,1.03480452605
16.4,108.8,0.990666713507
16.4,108.9,1.05624753411
16.4,109,0
16.4,109.0,1.08489843322
16.5,107,0
16.5,107.0,0.64061517687
16.5,107.1,0.664010865295
16.5,107.2,0.777809533397
16.5,107.3,0.796773832905
16.5,107.4,0.719915716596
16.5,107.5,0.441308993554
16.5,107.6,0.455735935698
16.5,107.7,0.61428999949
16.5,107.8,0.541807677942
16.5,107.9,0.567537150618
16.5,108,0
16.5,108.0,0.631136400101
16.5,108.1,0.866607365763
16.5,108.2,0.700979617007
16.5,108.3,0.669937681894
16.5,108.4,0.68743741059
16.5,108.5,0.786140366235
16.5,108.6,0.75162807099
16.5,108.7,0.824953333842
16.5,108.8,0.730106610579
16.5,108.9,0.876524614085
16.5,109,0
16.5,109.0,0.732700414289
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
