lat,lon,spi
14.7,108.2,-0.462441174163
14.7,108.3,-0.248585682654
14.7,108.4,-0.358124876762
14.7,108.5,-0.383039367783
14.7,108.6,-0.484769573175
14.7,108.7,-0.69053749449
14.7,108.8,-0.297976204817
14.7,108.9,-0.331253262955
14.7,109,0
14.7,109.0,0.0430108504621
14.8,107,0
14.8,107.0,0.100647811451
14.8,107.1,-0.00261343216497
14.8,107.2,-0.111291409707
14.8,107.3,-0.10592831695
14.8,107.4,0.0755092539396
14.8,107.5,0.144702546117
14.8,107.6,-0.0375351320515
14.8,107.7,0.0630540095303
14.8,107.8,-0.329456527345
14.8,107.9,-0.140320522897
14.8,108,0
14.8,108.0,-0.351402151118
14.8,108.1,-0.0809182457782
14.8,108.2,-0.688492802921
14.8,108.3,-0.652379037863
14.8,108.4,-0.673880083832
14.8,108.5,-0.631213427562
14.8,108.6,-0.638266388861
14.8,108.7,-0.668605350183
14.8,108.8,-0.674035075226
14.8,108.9,-0.690081717948
14.8,109,0
14.8,109.0,-0.543699847286
14.9,107,0
14.9,107.0,-0.0954795066409
14.9,107.1,-0.160138386698
14.9,107.2,-0.0111100728518
14.9,107.3,-0.33009138891
14.9,107.4,-0.312229602645
14.9,107.5,-0.288170074888
14.9,107.6,-0.436134456001
14.9,107.7,-0.540768339986
14.9,107.8,-0.551976494482
14.9,107.9,-0.60468835145
14.9,108,0
14.9,108.0,-0.55268028678
14.9,108.1,-0.603017908965
14.9,108.2,-0.514846916491
14.9,108.3,-0.579180393366
14.9,108.4,-0.411680435621
14.9,108.5,-0.450484372162
14.9,108.6,-0.293916990657
14.9,108.7,-0.313443924464
14.9,108.8,-0.383202713143
14.9,108.9,-0.177605559556
14.9,109,0
14.9,109.0,0.141672906181
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.318677018058
15.0,107.1,0.229554962221
15.0,107.2,0.0854228525366
15.0,107.3,-0.207271482774
15.0,107.4,-0.283298746315
15.0,107.5,-0.459007680494
15.0,107.6,-0.689290874285
15.0,107.7,-0.803968279205
15.0,107.8,-0.888129471835
15.0,107.9,-1.12526412966
15.0,108.0,-1.13285943493
15.0,108.1,-1.23012701727
15.0,108.2,-1.29874567999
15.0,108.3,-1.21641199966
15.0,108.4,-1.09243386123
15.0,108.5,-0.979514792489
15.0,108.6,-0.68556538545
15.0,108.7,-0.794401596635
15.0,108.8,-0.748424948386
15.0,108.9,-0.697722660922
15.0,109.0,-0.249554287199
15.1,107,0
15.1,107.0,-0.268471539458
15.1,107.1,-0.301835213481
15.1,107.2,-0.327607165219
15.1,107.3,-0.424643206133
15.1,107.4,-0.350116156243
15.1,107.5,-0.144064170799
15.1,107.6,-0.0383619140159
15.1,107.7,-0.0952201764301
15.1,107.8,-0.036323848757
15.1,107.9,0.333529324385
15.1,108,0
15.1,108.0,0.0699876061177
15.1,108.1,0.0297292366702
15.1,108.2,-0.0594793303653
15.1,108.3,-0.182093199212
15.1,108.4,0.0681892414573
15.1,108.5,0.0807372579949
15.1,108.6,-0.146019600434
15.1,108.7,-0.289099187135
15.1,108.8,-0.143436423926
15.1,108.9,-0.226679806181
15.1,109,0
15.1,109.0,-0.0991495450656
15.2,107,0
15.2,107.0,0.292358782418
15.2,107.1,0.176096730256
15.2,107.2,-0.178115702812
15.2,107.3,-0.333641915055
15.2,107.4,0.0130003644898
15.2,107.5,0.121460760373
15.2,107.6,0.162565576817
15.2,107.7,-0.378985105871
15.2,107.8,-0.694081824636
15.2,107.9,-0.488173640774
15.2,108,0
15.2,108.0,-0.545587389293
15.2,108.1,-0.538902834302
15.2,108.2,-0.298888928255
15.2,108.3,-0.362307363232
15.2,108.4,-0.439408196702
15.2,108.5,-0.513787695431
15.2,108.6,-0.468559880727
15.2,108.7,-0.409877239994
15.2,108.8,-0.402990962374
15.2,108.9,-0.555003460221
15.2,109,0
15.2,109.0,-0.486730224695
15.3,107,0
15.3,107.0,-0.462057580531
15.3,107.1,-1.00850699048
15.3,107.2,-0.407375507078
15.3,107.3,-0.407789437558
15.3,107.4,-0.81573372837
15.3,107.5,-0.702650944988
15.3,107.6,-0.762828220395
15.3,107.7,-1.0972099995
15.3,107.8,-1.21980506074
15.3,107.9,-1.31475843046
15.3,108,0
15.3,108.0,-1.16917256357
15.3,108.1,-0.857339473293
15.3,108.2,-1.05377148941
15.3,108.3,-0.882315656137
15.3,108.4,-0.778966691082
15.3,108.5,-0.663040835224
15.3,108.6,-0.669732143077
15.3,108.7,-0.773568850634
15.3,108.8,-0.607670917153
15.3,108.9,-0.881356738256
15.3,109,0
15.3,109.0,-0.105726906596
15.4,107,0
15.4,107.0,-0.184048738747
15.4,107.1,-0.249103882179
15.4,107.2,-0.74538175091
15.4,107.3,-0.485513216415
15.4,107.4,0.375690283901
15.4,107.5,-0.235567025048
15.4,107.6,-0.65591961853
15.4,107.7,-0.754240536869
15.4,107.8,-0.379220147349
15.4,107.9,-0.492882686599
15.4,108,0
15.4,108.0,-0.686956597473
15.4,108.1,-0.322718100039
15.4,108.2,-0.531348877001
15.4,108.3,-0.740807983057
15.4,108.4,-0.613510801894
15.4,108.5,-1.14750355076
15.4,108.6,-0.924170834416
15.4,108.7,-0.767798146304
15.4,108.8,-0.874879082452
15.4,108.9,-0.597274359856
15.4,109,0
15.4,109.0,-0.668890716453
15.5,107,0
15.5,107.0,-0.216324699392
15.5,107.1,-0.610439098554
15.5,107.2,-0.618859249128
15.5,107.3,0.846602886822
15.5,107.4,0.749623250249
15.5,107.5,0.606106112861
15.5,107.6,0.395057254647
15.5,107.7,-0.0696105004688
15.5,107.8,-0.953526200663
15.5,107.9,-0.846716634519
15.5,108,0
15.5,108.0,-0.803654681349
15.5,108.1,-0.930842691592
15.5,108.2,-0.922209201223
15.5,108.3,-0.868633273192
15.5,108.4,-0.605474088112
15.5,108.5,-0.776862026677
15.5,108.6,-1.06695715145
15.5,108.7,-1.09881132393
15.5,108.8,-1.10444493489
15.5,108.9,-1.03122262283
15.5,109,0
15.5,109.0,-0.513351945061
15.6,107,0
15.6,107.0,0.280314139373
15.6,107.1,0.22380718187
15.6,107.2,0.470980513705
15.6,107.3,0.371174679428
15.6,107.4,0.215106933522
15.6,107.5,0.482905223158
15.6,107.6,0.634676538376
15.6,107.7,0.459727066962
15.6,107.8,0.438948271189
15.6,107.9,0.0294564667675
15.6,108,0
15.6,108.0,-0.151049885729
15.6,108.1,-0.421157973626
15.6,108.2,-0.487887628865
15.6,108.3,-0.829930830097
15.6,108.4,-0.526185691629
15.6,108.5,-0.703211814201
15.6,108.6,-0.549818452695
15.6,108.7,-0.732332491043
15.6,108.8,-0.579529141765
15.6,108.9,-0.719670815614
15.6,109,0
15.6,109.0,-0.629935607034
15.7,107,0
15.7,107.0,0.618103445315
15.7,107.1,0.595659345124
15.7,107.2,0.6219431964
15.7,107.3,0.879333648467
15.7,107.4,1.06072408499
15.7,107.5,1.05221280877
15.7,107.6,0.831353616859
15.7,107.7,0.171489410931
15.7,107.8,0.288997300726
15.7,107.9,0.613155137652
15.7,108,0
15.7,108.0,0.515756423854
15.7,108.1,0.246976272188
15.7,108.2,0.580278861528
15.7,108.3,0.806580146363
15.7,108.4,0.855332929336
15.7,108.5,0.700037785587
15.7,108.6,0.435026535386
15.7,108.7,0.181156191508
15.7,108.8,0.451705629145
15.7,108.9,0.243750629553
15.7,109,0
15.7,109.0,0.348683822114
15.8,107,0
15.8,107.0,0.588951211864
15.8,107.1,0.72528987483
15.8,107.2,0.717960762385
15.8,107.3,0.690525236483
15.8,107.4,0.607311808592
15.8,107.5,0.525530919556
15.8,107.6,0.618510077048
15.8,107.7,0.724172882689
15.8,107.8,0.603851907387
15.8,107.9,0.604669092539
15.8,108,0
15.8,108.0,0.713812325347
15.8,108.1,0.261290034456
15.8,108.2,0.633281562903
15.8,108.3,0.710373276215
15.8,108.4,0.68534660392
15.8,108.5,0.687512829879
15.8,108.6,0.548310922092
15.8,108.7,0.493736959174
15.8,108.8,0.259591404984
15.8,108.9,0.69734719419
15.8,109,0
15.8,109.0,0.848173833351
15.9,107,0
15.9,107.0,0.505501656163
15.9,107.1,0.52266189967
15.9,107.2,0.622633678121
15.9,107.3,0.416378572773
15.9,107.4,0.366841844689
15.9,107.5,0.315681145989
15.9,107.6,0.188493695848
15.9,107.7,0.0627949495846
15.9,107.8,0.304530528523
15.9,107.9,0.201342290262
15.9,108,0
15.9,108.0,0.281167637824
15.9,108.1,0.361286547806
15.9,108.2,0.601104265542
15.9,108.3,0.69942573713
15.9,108.4,1.04040812447
15.9,108.5,0.981040759257
15.9,108.6,0.988225251417
15.9,108.7,0.565402023226
15.9,108.8,0.782154297586
15.9,108.9,0.989422231434
15.9,109,0
15.9,109.0,0.690412472327
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.913029134202
16.0,107.1,1.22653261001
16.0,107.2,1.30985895723
16.0,107.3,1.17937053455
16.0,107.4,1.14390509902
16.0,107.5,1.61153408883
16.0,107.6,1.93810135176
16.0,107.7,1.14589787229
16.0,107.8,1.18250246613
16.0,107.9,1.14086932325
16.0,108.0,1.1288768667
16.0,108.1,1.01354219019
16.0,108.2,0.926102087966
16.0,108.3,0.731822217638
16.0,108.4,0.667559839059
16.0,108.5,0.505317836023
16.0,108.6,0.482247635756
16.0,108.7,0.872857539691
16.0,108.8,0.541353362553
16.0,108.9,0.697767296092
16.0,109.0,0.543274207031
16.1,107,0
16.1,107.0,0.628798957112
16.1,107.1,0.531802143165
16.1,107.2,0.441910985155
16.1,107.3,0.428067761305
16.1,107.4,0.344698833639
16.1,107.5,0.654979770117
16.1,107.6,0.501007868268
16.1,107.7,0.52736914391
16.1,107.8,0.567354004779
16.1,107.9,0.766680104472
16.1,108,0
16.1,108.0,0.940168785203
16.1,108.1,0.786131870884
16.1,108.2,0.83902774666
16.1,108.3,0.83422768729
16.1,108.4,0.952339690225
16.1,108.5,1.06294126049
16.1,108.6,1.44733146705
16.1,108.7,1.00968925873
16.1,108.8,0.903002046129
16.1,108.9,1.04490810601
16.1,109,0
16.1,109.0,0.828731453236
16.2,107,0
16.2,107.0,-0.501780850837
16.2,107.1,-0.496329203284
16.2,107.2,-0.471278652784
16.2,107.3,-0.528951754436
16.2,107.4,-0.437168014169
16.2,107.5,-0.471255614618
16.2,107.6,-0.424338320946
16.2,107.7,-0.344182249811
16.2,107.8,-0.344576275253
16.2,107.9,-0.298254483333
16.2,108,0
16.2,108.0,-0.076697270515
16.2,108.1,0.0260548011676
16.2,108.2,0.603184403992
16.2,108.3,0.855632153977
16.2,108.4,1.15865630636
16.2,108.5,1.38119958572
16.2,108.6,1.74468944264
16.2,108.7,1.89755337042
16.2,108.8,1.70510609049
16.2,108.9,1.521194351
16.2,109,0
16.2,109.0,0.942835710553
16.3,107,0
16.3,107.0,0.269930840426
16.3,107.1,0.196813348186
16.3,107.2,0.00178127517877
16.3,107.3,-0.450035916464
16.3,107.4,-0.649406160059
16.3,107.5,-0.75005972837
16.3,107.6,-0.846068494227
16.3,107.7,-1.17349271834
16.3,107.8,-1.25632863775
16.3,107.9,-1.1998422241
16.3,108,0
16.3,108.0,-1.15191338076
16.3,108.1,-1.22108032455
16.3,108.2,-1.22691683532
16.3,108.3,-1.19127343631
16.3,108.4,-1.17002606217
16.3,108.5,-1.16210118163
16.3,108.6,-0.899145650037
16.3,108.7,-0.732065479953
16.3,108.8,-0.670111040223
16.3,108.9,-0.768677615242
16.3,109,0
16.3,109.0,-0.631200535946
16.4,107,0
16.4,107.0,-0.188926219963
16.4,107.1,-0.678185944151
16.4,107.2,-0.669282931098
16.4,107.3,-0.589806686996
16.4,107.4,-0.463985728744
16.4,107.5,-0.449212707665
16.4,107.6,-0.386500979773
16.4,107.7,-0.210818885253
16.4,107.8,-0.0191164464677
16.4,107.9,0.0857710622238
16.4,108,0
16.4,108.0,0.182918894232
16.4,108.1,0.162600462564
16.4,108.2,0.167055033928
16.4,108.3,0.200915801448
16.4,108.4,0.195992135815
16.4,108.5,0.190911211012
16.4,108.6,0.0758689854648
16.4,108.7,0.105049405288
16.4,108.8,-0.00736253228497
16.4,108.9,0.095750645399
16.4,109,0
16.4,109.0,0.25126380964
16.5,107,0
16.5,107.0,0.192094325136
16.5,107.1,0.19526925844
16.5,107.2,0.206513854925
16.5,107.3,0.227263319569
16.5,107.4,0.176438232719
16.5,107.5,0.179962389122
16.5,107.6,0.105958570895
16.5,107.7,0.119620826062
16.5,107.8,0.0994422194828
16.5,107.9,0.0251228839983
16.5,108,0
16.5,108.0,-0.0248519034115
16.5,108.1,-0.0796982029551
16.5,108.2,-0.161249200264
16.5,108.3,-0.211375084555
16.5,108.4,-0.263617948136
16.5,108.5,-0.252222255655
16.5,108.6,-0.183737771585
16.5,108.7,-0.243536512393
16.5,108.8,-0.294419668817
16.5,108.9,-0.351673573894
16.5,109,0
16.5,109.0,-0.427762267656
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
