lat,lon,spi
14.7,107.8,0.606516792038
14.7,107.9,0.886589602506
14.7,108,0
14.7,108.0,0.742782178844
14.7,108.1,0.497463293873
14.7,108.2,0.318590191917
14.7,108.3,0.264601303618
14.7,108.4,0.261150220206
14.7,108.5,0.192315284412
14.7,108.6,0.213410115343
14.7,108.7,0.278313680233
14.7,108.8,0.267030525414
14.7,108.9,0.257483616428
14.7,109,0
14.7,109.0,0.915003282203
14.8,107,0
14.8,107.0,0.882888254762
14.8,107.1,0.887215075118
14.8,107.2,0.622932702718
14.8,107.3,0.501619062346
14.8,107.4,0.471767969549
14.8,107.5,0.397203352013
14.8,107.6,0.556888923348
14.8,107.7,0.822126246337
14.8,107.8,0.586757408809
14.8,107.9,0.599836901372
14.8,108,0
14.8,108.0,0.533531173853
14.8,108.1,0.405926463655
14.8,108.2,0.291292778798
14.8,108.3,0.0712983728338
14.8,108.4,-0.120921356464
14.8,108.5,-0.158301620742
14.8,108.6,-0.0660960384427
14.8,108.7,-0.0830791178436
14.8,108.8,-0.0523711742101
14.8,108.9,0.0851498987187
14.8,109,0
14.8,109.0,0.460916721565
14.9,107,0
14.9,107.0,0.868441069367
14.9,107.1,0.919315964657
14.9,107.2,0.896171617843
14.9,107.3,0.746083787706
14.9,107.4,0.832926603599
14.9,107.5,1.04896489502
14.9,107.6,0.863074836959
14.9,107.7,0.832625375029
14.9,107.8,0.775768973399
14.9,107.9,0.592790949513
14.9,108,0
14.9,108.0,0.477192264295
14.9,108.1,0.339470453175
14.9,108.2,0.222673481985
14.9,108.3,0.350356815148
14.9,108.4,0.221928651595
14.9,108.5,0.192882657499
14.9,108.6,0.257077913776
14.9,108.7,0.200316766697
14.9,108.8,0.217851742538
14.9,108.9,0.349887314575
14.9,109,0
14.9,109.0,0.743302336836
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.143610169491
15.0,107.1,-0.0250100396656
15.0,107.2,-0.132254402247
15.0,107.3,0.137063925991
15.0,107.4,0.155842856241
15.0,107.5,0.509508765022
15.0,107.6,0.612396455682
15.0,107.7,0.260129239593
15.0,107.8,0.20620930218
15.0,107.9,0.335621253493
15.0,108.0,0.193953539479
15.0,108.1,0.129807533876
15.0,108.2,0.292221731896
15.0,108.3,0.454204493316
15.0,108.4,0.408355098623
15.0,108.5,0.385201536278
15.0,108.6,0.28496009052
15.0,108.7,0.269724775528
15.0,108.8,0.395469223042
15.0,108.9,0.675478385716
15.0,109.0,0.926044705357
15.1,107,0
15.1,107.0,0.571323153697
15.1,107.1,0.558595301398
15.1,107.2,0.599859698242
15.1,107.3,0.897192573578
15.1,107.4,0.773020492263
15.1,107.5,1.37927275767
15.1,107.6,0.726998557292
15.1,107.7,0.367926987735
15.1,107.8,0.387513310847
15.1,107.9,0.181709491188
15.1,108,0
15.1,108.0,0.170519571844
15.1,108.1,0.198891440869
15.1,108.2,0.0496173332748
15.1,108.3,-0.122819581271
15.1,108.4,-0.173752711698
15.1,108.5,-0.18723524436
15.1,108.6,-0.039491113156
15.1,108.7,0.00526716734438
15.1,108.8,0.0621771278303
15.1,108.9,0.198815283857
15.1,109,0
15.1,109.0,0.164450074894
15.2,107,0
15.2,107.0,0.81363232428
15.2,107.1,0.9988936813
15.2,107.2,0.981342716163
15.2,107.3,0.953242492599
15.2,107.4,0.960440998132
15.2,107.5,1.16070174374
15.2,107.6,1.46048494928
15.2,107.7,1.3578614172
15.2,107.8,1.05741491067
15.2,107.9,1.06771574693
15.2,108,0
15.2,108.0,0.925082651239
15.2,108.1,1.07900226398
15.2,108.2,0.787582819554
15.2,108.3,0.640274361122
15.2,108.4,0.600328182911
15.2,108.5,0.856426076168
15.2,108.6,0.557438676669
15.2,108.7,0.450515012028
15.2,108.8,0.342918920258
15.2,108.9,0.243471053633
15.2,109,0
15.2,109.0,0.591448986617
15.3,107,0
15.3,107.0,1.0716919263
15.3,107.1,1.09423365351
15.3,107.2,1.39971854416
15.3,107.3,1.38620035684
15.3,107.4,1.34049094781
15.3,107.5,1.50936329955
15.3,107.6,1.2865907604
15.3,107.7,0.674631384306
15.3,107.8,1.22588846402
15.3,107.9,1.19962419617
15.3,108,0
15.3,108.0,0.961270728599
15.3,108.1,1.08395784863
15.3,108.2,0.677107817045
15.3,108.3,0.471245358378
15.3,108.4,0.479852287964
15.3,108.5,0.296267509097
15.3,108.6,0.221401653042
15.3,108.7,0.245875028925
15.3,108.8,0.186394070976
15.3,108.9,0.273767972625
15.3,109,0
15.3,109.0,0.959366101823
15.4,107,0
15.4,107.0,0.00233181691703
15.4,107.1,0.130049871748
15.4,107.2,0.221835187865
15.4,107.3,0.363183526468
15.4,107.4,0.23457488277
15.4,107.5,0.363407612206
15.4,107.6,0.123913786033
15.4,107.7,0.257144539415
15.4,107.8,0.200485190518
15.4,107.9,0.141859967236
15.4,108,0
15.4,108.0,0.125084338333
15.4,108.1,-0.045100634922
15.4,108.2,-0.158271067494
15.4,108.3,-0.274572005954
15.4,108.4,-0.211817942339
15.4,108.5,-0.232698080991
15.4,108.6,-0.2565598678
15.4,108.7,0.0246995049264
15.4,108.8,0.00112553306993
15.4,108.9,-0.0308664974803
15.4,109,0
15.4,109.0,0.600513632432
15.5,107,0
15.5,107.0,0.870446315825
15.5,107.1,0.58509807986
15.5,107.2,0.561937091107
15.5,107.3,0.394633065823
15.5,107.4,0.0193933911264
15.5,107.5,-0.03512790556
15.5,107.6,-0.261473712129
15.5,107.7,-0.4300167048
15.5,107.8,-0.314893059611
15.5,107.9,-0.201345542491
15.5,108,0
15.5,108.0,-0.175862235199
15.5,108.1,-0.186026346422
15.5,108.2,0.0792012179218
15.5,108.3,0.0868366671716
15.5,108.4,0.446964537893
15.5,108.5,0.449342729145
15.5,108.6,0.239748305361
15.5,108.7,0.278100186676
15.5,108.8,0.25379707975
15.5,108.9,0.123350942111
15.5,109,0
15.5,109.0,0.16684512384
15.6,107,0
15.6,107.0,0.0628487204737
15.6,107.1,0.0605429673802
15.6,107.2,0.818426881283
15.6,107.3,0.620005980132
15.6,107.4,0.872193079595
15.6,107.5,0.705579730222
15.6,107.6,0.554854983961
15.6,107.7,0.569737256375
15.6,107.8,0.787244452971
15.6,107.9,0.547731021457
15.6,108,0
15.6,108.0,0.577321645222
15.6,108.1,0.695178727451
15.6,108.2,0.453810898127
15.6,108.3,0.621233544354
15.6,108.4,0.485543745384
15.6,108.5,0.585427290369
15.6,108.6,0.825242341472
15.6,108.7,0.72999275256
15.6,108.8,0.911424359057
15.6,108.9,0.443421015884
15.6,109,0
15.6,109.0,0.854389118844
15.7,107,0
15.7,107.0,0.476372998596
15.7,107.1,0.733052447868
15.7,107.2,0.721799897955
15.7,107.3,0.641419412011
15.7,107.4,0.947315730499
15.7,107.5,1.06707269965
15.7,107.6,0.967621495521
15.7,107.7,0.296150437537
15.7,107.8,0.496088810211
15.7,107.9,0.42413917675
15.7,108,0
15.7,108.0,0.526949353202
15.7,108.1,0.419292105652
15.7,108.2,0.387662741604
15.7,108.3,0.374349637919
15.7,108.4,0.549008485293
15.7,108.5,0.614261997559
15.7,108.6,0.231341516467
15.7,108.7,-0.0466368805506
15.7,108.8,-0.175073675389
15.7,108.9,-0.150323572216
15.7,109,0
15.7,109.0,0.0253984112097
15.8,107,0
15.8,107.0,0.979081940334
15.8,107.1,0.844172787402
15.8,107.2,1.05361940263
15.8,107.3,0.911717999929
15.8,107.4,0.982065566462
15.8,107.5,0.795241768044
15.8,107.6,0.610724674312
15.8,107.7,0.617847188558
15.8,107.8,0.568498405833
15.8,107.9,0.470797559345
15.8,108,0
15.8,108.0,0.55171029475
15.8,108.1,0.354327633779
15.8,108.2,0.334906536295
15.8,108.3,0.455556203515
15.8,108.4,0.337297484774
15.8,108.5,0.494840028253
15.8,108.6,0.0769555075148
15.8,108.7,0.326975214617
15.8,108.8,0.326589122457
15.8,108.9,0.360243943544
15.8,109,0
15.8,109.0,0.599928217395
15.9,107,0
15.9,107.0,0.797283131254
15.9,107.1,0.867326759193
15.9,107.2,0.592304495777
15.9,107.3,0.513439073495
15.9,107.4,0.665905377627
15.9,107.5,0.623389935863
15.9,107.6,0.551872011399
15.9,107.7,0.497092084203
15.9,107.8,0.52265275013
15.9,107.9,0.369717991601
15.9,108,0
15.9,108.0,0.246246293314
15.9,108.1,0.373327719849
15.9,108.2,0.453061315091
15.9,108.3,0.789650047218
15.9,108.4,0.851681299344
15.9,108.5,0.883927142594
15.9,108.6,1.07682382585
15.9,108.7,0.987060323467
15.9,108.8,1.05559436444
15.9,108.9,1.13384942481
15.9,109,0
15.9,109.0,1.09620455436
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.05556775189
16.0,107.1,1.02345126963
16.0,107.2,0.978054227403
16.0,107.3,0.95225994174
16.0,107.4,1.05624908957
16.0,107.5,1.00758487064
16.0,107.6,0.700381567439
16.0,107.7,0.811202602052
16.0,107.8,0.450479360477
16.0,107.9,0.39996499491
16.0,108.0,0.293468153595
16.0,108.1,0.499401189239
16.0,108.2,0.449123268731
16.0,108.3,0.397353066844
16.0,108.4,0.379998089873
16.0,108.5,0.530488307396
16.0,108.6,0.4067477905
16.0,108.7,0.670469649466
16.0,108.8,1.06270082893
16.0,108.9,0.849993144387
16.0,109.0,0.969736372955
16.1,107,0
16.1,107.0,0.429868962363
16.1,107.1,0.773035051804
16.1,107.2,1.03426042085
16.1,107.3,0.786111368271
16.1,107.4,0.725288335772
16.1,107.5,0.492977957598
16.1,107.6,0.979832565374
16.1,107.7,0.951712826861
16.1,107.8,0.956200235297
16.1,107.9,0.688926927524
16.1,108,0
16.1,108.0,0.745242288334
16.1,108.1,0.691113326561
16.1,108.2,1.02695094582
16.1,108.3,0.937161601233
16.1,108.4,1.00885404185
16.1,108.5,1.14749115685
16.1,108.6,1.09308069949
16.1,108.7,1.08585455731
16.1,108.8,1.09842276493
16.1,108.9,1.04669074477
16.1,109,0
16.1,109.0,1.1330526746
16.2,107,0
16.2,107.0,0.172477403539
16.2,107.1,0.339386935921
16.2,107.2,0.242922702393
16.2,107.3,0.116111649487
16.2,107.4,0.174981287484
16.2,107.5,0.11630621308
16.2,107.6,-0.00448836380433
16.2,107.7,-0.105996080788
16.2,107.8,-0.114391134188
16.2,107.9,-0.0668477932659
16.2,108,0
16.2,108.0,0.215254548825
16.2,108.1,0.385818749452
16.2,108.2,0.677381641365
16.2,108.3,0.900800308875
16.2,108.4,0.920974787433
16.2,108.5,0.9967240771
16.2,108.6,0.927811356325
16.2,108.7,1.44429862907
16.2,108.8,1.19235946352
16.2,108.9,0.376901193712
16.2,109,0
16.2,109.0,0.262330213223
16.3,107,0
16.3,107.0,0.286346322931
16.3,107.1,0.473089349315
16.3,107.2,0.720593668209
16.3,107.3,0.786783495647
16.3,107.4,0.74175686891
16.3,107.5,0.408746091175
16.3,107.6,0.461742821195
16.3,107.7,0.573774102828
16.3,107.8,0.609383677979
16.3,107.9,0.506806232246
16.3,108,0
16.3,108.0,0.643293112944
16.3,108.1,0.998303725341
16.3,108.2,1.11635611171
16.3,108.3,0.973353272159
16.3,108.4,0.944631230911
16.3,108.5,1.1845337108
16.3,108.6,1.0189515151
16.3,108.7,0.777705626391
16.3,108.8,0.251649989757
16.3,108.9,-0.00829262775254
16.3,109,0
16.3,109.0,-0.0363507728046
16.4,107,0
16.4,107.0,0.743525083663
16.4,107.1,0.72946357751
16.4,107.2,0.640104781356
16.4,107.3,0.666815466585
16.4,107.4,0.539647955036
16.4,107.5,0.644048556191
16.4,107.6,0.660852844225
16.4,107.7,0.588809775925
16.4,107.8,0.701383392254
16.4,107.9,0.652270599733
16.4,108,0
16.4,108.0,0.616287658619
16.4,108.1,0.275301691001
16.4,108.2,0.163516011175
16.4,108.3,0.140308134239
16.4,108.4,0.199724250984
16.4,108.5,0.243025207682
16.4,108.6,0.274885071274
16.4,108.7,0.0848937727466
16.4,108.8,0.12185124713
16.4,108.9,0.034408909737
16.4,109,0
16.4,109.0,0.178653393251
16.5,107,0
16.5,107.0,0.333300351097
16.5,107.1,0.344516661311
16.5,107.2,0.342284913643
16.5,107.3,0.456092684167
16.5,107.4,0.544943771301
16.5,107.5,0.576430327896
16.5,107.6,0.583567569338
16.5,107.7,0.726515180631
16.5,107.8,0.618400942626
16.5,107.9,0.592840104402
16.5,108,0
16.5,108.0,0.571244922135
16.5,108.1,0.629877033288
16.5,108.2,0.606694850819
16.5,108.3,0.535842162853
16.5,108.4,0.54466605049
16.5,108.5,0.554434365485
16.5,108.6,0.586846807461
16.5,108.7,0.561858628894
16.5,108.8,0.669798577383
16.5,108.9,0.696494000732
16.5,109,0
16.5,109.0,0.70911602857
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
