lat,lon,spi
14.8,108,0
14.8,108.0,-0.273487763851
14.8,108.1,-0.396488140857
14.8,108.2,-0.559728776082
14.8,108.3,-0.555251186553
14.8,108.4,-0.52475463916
14.8,108.5,-0.56199597019
14.8,108.6,-0.56428800984
14.8,108.7,-0.644152666976
14.8,108.8,-0.565233277482
14.8,108.9,-0.426452568228
14.8,109,0
14.8,109.0,-0.0549986898234
14.9,107,0
14.9,107.0,0.381781454278
14.9,107.1,0.373290443463
14.9,107.2,0.228994120294
14.9,107.3,0.195544195279
14.9,107.4,0.320778940842
14.9,107.5,0.39147662029
14.9,107.6,0.313028010219
14.9,107.7,0.285888500045
14.9,107.8,0.305494516637
14.9,107.9,0.136827377257
14.9,108,0
14.9,108.0,0.0435512386836
14.9,108.1,0.0650793513365
14.9,108.2,0.0100494208504
14.9,108.3,0.00297935665495
14.9,108.4,-0.0735330308717
14.9,108.5,-0.159861285291
14.9,108.6,-0.129284871651
14.9,108.7,-0.152489028221
14.9,108.8,-0.100503224532
14.9,108.9,0.0166438371553
14.9,109,0
14.9,109.0,0.316190121883
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.748169483273
15.0,107.1,0.677965369008
15.0,107.2,0.337931983343
15.0,107.3,0.540209917209
15.0,107.4,0.655579078184
15.0,107.5,0.815834992957
15.0,107.6,0.725939733641
15.0,107.7,0.686942748042
15.0,107.8,1.06647659246
15.0,107.9,1.23420130991
15.0,108.0,0.880061880504
15.0,108.1,0.870919690085
15.0,108.2,0.843882522117
15.0,108.3,0.566771320493
15.0,108.4,0.445359816059
15.0,108.5,0.347920987407
15.0,108.6,0.234021288662
15.0,108.7,0.139420695418
15.0,108.8,0.0758503046707
15.0,108.9,0.119818238962
15.0,109.0,0.333915042187
15.1,107,0
15.1,107.0,0.234453144635
15.1,107.1,0.129958129936
15.1,107.2,0.194261333991
15.1,107.3,0.117605324808
15.1,107.4,0.500529727079
15.1,107.5,0.435286883724
15.1,107.6,0.530369802449
15.1,107.7,0.263028478095
15.1,107.8,0.317112683676
15.1,107.9,0.397284742152
15.1,108,0
15.1,108.0,0.424840189567
15.1,108.1,0.345949679252
15.1,108.2,0.269412923959
15.1,108.3,0.0616837587326
15.1,108.4,0.0976338143907
15.1,108.5,0.515772777259
15.1,108.6,0.637720363931
15.1,108.7,0.659769413384
15.1,108.8,0.718173899316
15.1,108.9,0.89930558773
15.1,109,0
15.1,109.0,1.13150983294
15.2,107,0
15.2,107.0,0.123075120412
15.2,107.1,0.00308493197354
15.2,107.2,-0.187259972712
15.2,107.3,-0.234209275157
15.2,107.4,-0.221527155465
15.2,107.5,-0.28216860387
15.2,107.6,-0.0306331045989
15.2,107.7,0.313521315175
15.2,107.8,0.360375925472
15.2,107.9,0.23211103602
15.2,108,0
15.2,108.0,-0.0753059615371
15.2,108.1,-0.276599544276
15.2,108.2,-0.145966689713
15.2,108.3,-0.273952249564
15.2,108.4,-0.385594664683
15.2,108.5,-0.504308295482
15.2,108.6,-0.643563890224
15.2,108.7,-0.447937921932
15.2,108.8,-0.499506717367
15.2,108.9,-0.41380697281
15.2,109,0
15.2,109.0,-0.0637360106568
15.3,107,0
15.3,107.0,-0.0668734578477
15.3,107.1,-0.284532857845
15.3,107.2,-0.43382480535
15.3,107.3,-0.455782823679
15.3,107.4,-0.302719437177
15.3,107.5,-0.400252505924
15.3,107.6,-0.723024127382
15.3,107.7,-0.985995875023
15.3,107.8,-0.937374775533
15.3,107.9,-0.618769153782
15.3,108,0
15.3,108.0,-0.63762209278
15.3,108.1,-0.799137938758
15.3,108.2,-0.621712593301
15.3,108.3,-0.704526143975
15.3,108.4,-0.7110340123
15.3,108.5,-0.683594485218
15.3,108.6,-0.68666888889
15.3,108.7,-0.600988651082
15.3,108.8,-0.657006797579
15.3,108.9,-0.489152914932
15.3,109,0
15.3,109.0,-0.239479568385
15.4,107,0
15.4,107.0,0.0917284791684
15.4,107.1,0.144338834977
15.4,107.2,0.256081748098
15.4,107.3,0.48605194352
15.4,107.4,0.224478761188
15.4,107.5,0.136229066025
15.4,107.6,0.00614910364641
15.4,107.7,0.118189673025
15.4,107.8,0.165017047886
15.4,107.9,0.197347562765
15.4,108,0
15.4,108.0,0.0521960748317
15.4,108.1,0.0102608404571
15.4,108.2,-0.166189785124
15.4,108.3,0.100162348658
15.4,108.4,0.0341527565489
15.4,108.5,-0.0244495470088
15.4,108.6,-0.164468962163
15.4,108.7,-0.314718972629
15.4,108.8,-0.397642030906
15.4,108.9,-0.480664045938
15.4,109,0
15.4,109.0,-0.197923207915
15.5,107,0
15.5,107.0,0.486254013071
15.5,107.1,0.255850088165
15.5,107.2,0.210960847794
15.5,107.3,0.0729505199663
15.5,107.4,0.168492283459
15.5,107.5,-0.156329951008
15.5,107.6,-0.214981438115
15.5,107.7,0.207780919565
15.5,107.8,0.179416161228
15.5,107.9,0.611871819337
15.5,108,0
15.5,108.0,0.663748834783
15.5,108.1,0.798014613225
15.5,108.2,0.728833816674
15.5,108.3,0.377449974421
15.5,108.4,0.0553532129233
15.5,108.5,0.230769673051
15.5,108.6,0.114501889815
15.5,108.7,0.311559777032
15.5,108.8,0.0211563870024
15.5,108.9,-0.0437610838521
15.5,109,0
15.5,109.0,-0.0223183115237
15.6,107,0
15.6,107.0,-0.217886638719
15.6,107.1,-0.342449495581
15.6,107.2,-0.258061490066
15.6,107.3,-0.264724163304
15.6,107.4,0.0622264010271
15.6,107.5,0.0597710997079
15.6,107.6,0.0283518627882
15.6,107.7,0.152998581517
15.6,107.8,0.108146157454
15.6,107.9,0.0106810118841
15.6,108,0
15.6,108.0,-0.0239753376289
15.6,108.1,-0.170560640894
15.6,108.2,-0.0939502275806
15.6,108.3,-0.042794216139
15.6,108.4,0.123305646345
15.6,108.5,0.0553486933999
15.6,108.6,0.26866874962
15.6,108.7,0.152314445734
15.6,108.8,0.307737659057
15.6,108.9,0.163088291987
15.6,109,0
15.6,109.0,0.356817372494
15.7,107,0
15.7,107.0,0.175160732033
15.7,107.1,-0.00431552421077
15.7,107.2,0.0671462728989
15.7,107.3,-0.2381576936
15.7,107.4,-0.352643201858
15.7,107.5,-0.268975577974
15.7,107.6,-0.301327497977
15.7,107.7,-0.408611909878
15.7,107.8,-0.319588583639
15.7,107.9,-0.304894842211
15.7,108,0
15.7,108.0,-0.29414523963
15.7,108.1,-0.310661584064
15.7,108.2,-0.306252365914
15.7,108.3,-0.142570391024
15.7,108.4,-0.643443679699
15.7,108.5,-0.569283792758
15.7,108.6,-0.530180485573
15.7,108.7,-0.477452698207
15.7,108.8,-0.383400139435
15.7,108.9,-0.494158034061
15.7,109,0
15.7,109.0,-0.312130566063
15.8,107,0
15.8,107.0,0.324400804853
15.8,107.1,0.132891375298
15.8,107.2,-0.0342045753785
15.8,107.3,0.113100941726
15.8,107.4,0.0768650611357
15.8,107.5,0.122452123646
15.8,107.6,-0.0430489878763
15.8,107.7,-0.185658474815
15.8,107.8,-0.314652664572
15.8,107.9,-0.382029959276
15.8,108,0
15.8,108.0,-0.485699988915
15.8,108.1,-0.510219321328
15.8,108.2,-0.641305412746
15.8,108.3,-0.443491639942
15.8,108.4,-0.574943947648
15.8,108.5,-0.311149205314
15.8,108.6,-0.271517814721
15.8,108.7,-0.224931774153
15.8,108.8,-0.248441914988
15.8,108.9,-0.265335084643
15.8,109,0
15.8,109.0,-0.0772923002149
15.9,107,0
15.9,107.0,0.230064484953
15.9,107.1,0.0802462341204
15.9,107.2,0.0682628933904
15.9,107.3,-0.1375374418
15.9,107.4,-0.121424055039
15.9,107.5,-0.317244922498
15.9,107.6,-0.213506631696
15.9,107.7,-0.331919437947
15.9,107.8,-0.0491075443278
15.9,107.9,-0.00660152945585
15.9,108,0
15.9,108.0,0.0969425811351
15.9,108.1,0.0281463988488
15.9,108.2,0.146231536038
15.9,108.3,0.294881394056
15.9,108.4,0.277384830043
15.9,108.5,0.227355023857
15.9,108.6,0.132565412832
15.9,108.7,0.17070017965
15.9,108.8,0.0647462052234
15.9,108.9,0.0154773658153
15.9,109,0
15.9,109.0,0.170571308731
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.314543820647
16.0,107.1,0.203049722887
16.0,107.2,0.114162466577
16.0,107.3,0.0188092199092
16.0,107.4,0.117249041528
16.0,107.5,0.0153035309289
16.0,107.6,-0.0126704086055
16.0,107.7,-0.0440043057331
16.0,107.8,0.0127306374118
16.0,107.9,-0.00519863287366
16.0,108.0,-0.0823159650308
16.0,108.1,0.0222409609655
16.0,108.2,-0.0529293161677
16.0,108.3,0.0441813764956
16.0,108.4,-0.0826361436402
16.0,108.5,-0.127354974336
16.0,108.6,-0.227795414948
16.0,108.7,-0.205947236204
16.0,108.8,-0.251219714863
16.0,108.9,-0.193447025921
16.0,109.0,0.0232792560361
16.1,107,0
16.1,107.0,0.251234484725
16.1,107.1,0.0993130258404
16.1,107.2,0.219831074955
16.1,107.3,0.192901742325
16.1,107.4,0.194963729935
16.1,107.5,0.179243396876
16.1,107.6,0.166936584378
16.1,107.7,0.272163003509
16.1,107.8,0.134102819996
16.1,107.9,-0.071908040499
16.1,108,0
16.1,108.0,-0.165935685054
16.1,108.1,-0.251754079038
16.1,108.2,-0.292330606348
16.1,108.3,-0.254940684529
16.1,108.4,-0.0992791489147
16.1,108.5,0.0805949793274
16.1,108.6,0.180809788424
16.1,108.7,0.427633861565
16.1,108.8,0.453545551052
16.1,108.9,0.259455394244
16.1,109,0
16.1,109.0,0.183220057555
16.2,107,0
16.2,107.0,-0.139376933682
16.2,107.1,-0.074612188547
16.2,107.2,-0.327452718568
16.2,107.3,-0.381139671672
16.2,107.4,-0.318337072124
16.2,107.5,-0.384455347329
16.2,107.6,-0.413190520396
16.2,107.7,-0.366680220761
16.2,107.8,-0.400081192352
16.2,107.9,-0.393924979732
16.2,108,0
16.2,108.0,-0.323647318491
16.2,108.1,-0.303438971754
16.2,108.2,-0.224847048678
16.2,108.3,-0.147407066715
16.2,108.4,0.0455695271655
16.2,108.5,-0.0049529448646
16.2,108.6,-0.339306068354
16.2,108.7,-0.342660359201
16.2,108.8,-0.313476475803
16.2,108.9,-0.205428745462
16.2,109,0
16.2,109.0,-0.0354867289787
16.3,107,0
16.3,107.0,-0.244681439599
16.3,107.1,-0.797089414425
16.3,107.2,-0.779925828655
16.3,107.3,-0.678884462909
16.3,107.4,-0.671777586315
16.3,107.5,-0.300086565409
16.3,107.6,-0.0372786668071
16.3,107.7,0.141658636614
16.3,107.8,0.212661871944
16.3,107.9,0.329470637906
16.3,108,0
16.3,108.0,0.412164427852
16.3,108.1,0.358357944492
16.3,108.2,0.238086880958
16.3,108.3,0.278144722179
16.3,108.4,0.244692152981
16.3,108.5,0.212497944101
16.3,108.6,0.143489624199
16.3,108.7,-0.142742496021
16.3,108.8,-0.323867356881
16.3,108.9,-0.426056263095
16.3,109,0
16.3,109.0,-0.344283869172
16.4,107,0
16.4,107.0,-0.390865631618
16.4,107.1,-1.11217638474
16.4,107.2,-1.19719006216
16.4,107.3,-1.11457361622
16.4,107.4,-1.19938833465
16.4,107.5,-1.19534517173
16.4,107.6,-1.14773595865
16.4,107.7,-1.13723180887
16.4,107.8,-1.0622775568
16.4,107.9,-1.06793634082
16.4,108,0
16.4,108.0,-1.06881857495
16.4,108.1,-1.02346461251
16.4,108.2,-0.979991503806
16.4,108.3,-1.04163123624
16.4,108.4,-1.05151776141
16.4,108.5,-1.10931466398
16.4,108.6,-1.18629570866
16.4,108.7,-1.20974206231
16.4,108.8,-1.16538266629
16.4,108.9,-1.11721363431
16.4,109,0
16.4,109.0,-0.587811654125
16.5,107,0
16.5,107.0,-0.295324261507
16.5,107.1,-0.359231127136
16.5,107.2,-0.430375463031
16.5,107.3,-0.418381799824
16.5,107.4,-0.597114646592
16.5,107.5,-0.563471460876
16.5,107.6,-0.659763742841
16.5,107.7,-0.645529129443
16.5,107.8,-0.665179531911
16.5,107.9,-0.735734740022
16.5,108,0
16.5,108.0,-0.693169514911
16.5,108.1,-0.673742925095
16.5,108.2,-0.723305774317
16.5,108.3,-0.745942379628
16.5,108.4,-0.708037280375
16.5,108.5,-0.665256828082
16.5,108.6,-0.604435558103
16.5,108.7,-0.641422025388
16.5,108.8,-0.6093860837
16.5,108.9,-0.536211167934
16.5,109,0
16.5,109.0,-0.649079740098
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
