lat,lon,spi
14.3,108.8,0.865219187199
14.3,108.9,0.625090814683
14.3,109,0
14.3,109.0,0.96924555289
14.4,107,0
14.4,107.0,1.08375341268
14.4,107.1,0.814111572268
14.4,107.2,0.800354622474
14.4,107.3,0.873871595453
14.4,107.4,0.831527993793
14.4,107.5,0.905275892609
14.4,107.6,0.811328944921
14.4,107.7,0.809876779385
14.4,107.8,0.672858414882
14.4,107.9,0.774022465515
14.4,108,0
14.4,108.0,1.15691896896
14.4,108.1,0.924999636972
14.4,108.2,1.17412565794
14.4,108.3,1.28040724654
14.4,108.4,0.832269936903
14.4,108.5,0.697521749575
14.4,108.6,0.455018644689
14.4,108.7,0.439974719225
14.4,108.8,0.79792313803
14.4,108.9,0.667805008023
14.4,109,0
14.4,109.0,1.06467868204
14.5,107,0
14.5,107.0,1.02071228039
14.5,107.1,0.904391544994
14.5,107.2,1.04303162762
14.5,107.3,1.20684013469
14.5,107.4,1.12576699089
14.5,107.5,0.934538940664
14.5,107.6,0.950049492225
14.5,107.7,1.06199912184
14.5,107.8,1.06477139832
14.5,107.9,1.14948869805
14.5,108,0
14.5,108.0,1.03625956936
14.5,108.1,0.779244834266
14.5,108.2,1.09721297204
14.5,108.3,0.905828986094
14.5,108.4,0.773773710989
14.5,108.5,0.479444587245
14.5,108.6,0.347546071008
14.5,108.7,0.432130575989
14.5,108.8,0.394313068291
14.5,108.9,0.544654057646
14.5,109,0
14.5,109.0,0.723662833618
14.6,107,0
14.6,107.0,1.33039045826
14.6,107.1,1.05102130334
14.6,107.2,0.728621476506
14.6,107.3,0.891547916144
14.6,107.4,0.857369007051
14.6,107.5,0.916016556097
14.6,107.6,1.01431426163
14.6,107.7,1.18046910764
14.6,107.8,1.26517770022
14.6,107.9,1.44643989395
14.6,108,0
14.6,108.0,1.27158608333
14.6,108.1,1.38013468497
14.6,108.2,1.59667660968
14.6,108.3,1.38097449452
14.6,108.4,0.898284178558
14.6,108.5,0.886271771094
14.6,108.6,1.01545461864
14.6,108.7,0.674281103272
14.6,108.8,0.709865975286
14.6,108.9,0.611162174284
14.6,109,0
14.6,109.0,0.827628864606
14.7,107,0
14.7,107.0,0.338914566157
14.7,107.1,0.49192829325
14.7,107.2,0.309577351152
14.7,107.3,0.268295840729
14.7,107.4,0.111584711847
14.7,107.5,0.108398722024
14.7,107.6,0.206567705063
14.7,107.7,0.53185894825
14.7,107.8,0.567629236547
14.7,107.9,0.682569204753
14.7,108,0
14.7,108.0,0.88423238691
14.7,108.1,1.12251359863
14.7,108.2,1.03756281838
14.7,108.3,0.696977041969
14.7,108.4,0.541143941287
14.7,108.5,0.524395905717
14.7,108.6,0.48606044429
14.7,108.7,0.551047297336
14.7,108.8,0.288413622908
14.7,108.9,0.355772422458
14.7,109,0
14.7,109.0,0.739623884779
14.8,107,0
14.8,107.0,1.51708855428
14.8,107.1,0.774514982251
14.8,107.2,0.667161522042
14.8,107.3,0.698800061343
14.8,107.4,0.767291499411
14.8,107.5,0.672397846759
14.8,107.6,0.839283252036
14.8,107.7,0.579502142151
14.8,107.8,0.505680217825
14.8,107.9,0.381914483081
14.8,108,0
14.8,108.0,0.410371037072
14.8,108.1,0.403182562836
14.8,108.2,0.224871627023
14.8,108.3,0.159030270096
14.8,108.4,0.176932590332
14.8,108.5,0.064590675582
14.8,108.6,0.0949755393241
14.8,108.7,0.25523358257
14.8,108.8,0.19919362368
14.8,108.9,0.325735951256
14.8,109,0
14.8,109.0,0.634057852891
14.9,107,0
14.9,107.0,0.659087636424
14.9,107.1,0.542344021325
14.9,107.2,0.514143176281
14.9,107.3,0.464889670757
14.9,107.4,0.513596354134
14.9,107.5,0.617076530691
14.9,107.6,0.575279751408
14.9,107.7,0.610783187755
14.9,107.8,0.732698705033
14.9,107.9,0.726771856288
14.9,108,0
14.9,108.0,0.804257542009
14.9,108.1,0.643126378595
14.9,108.2,0.511501667244
14.9,108.3,0.546261185556
14.9,108.4,0.405802672308
14.9,108.5,0.408917070455
14.9,108.6,0.580132185771
14.9,108.7,0.872241602493
14.9,108.8,0.975054491216
14.9,108.9,1.14721750915
14.9,109,0
14.9,109.0,0.88795831745
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.369171793469
15.0,107.1,0.371686377868
15.0,107.2,0.227210309914
15.0,107.3,0.218010499294
15.0,107.4,0.260849785407
15.0,107.5,0.40882770852
15.0,107.6,0.434723832296
15.0,107.7,0.628999310849
15.0,107.8,0.555673436295
15.0,107.9,0.555754671595
15.0,108.0,0.505650412758
15.0,108.1,0.743357540569
15.0,108.2,0.820813579806
15.0,108.3,0.658445696899
15.0,108.4,0.577383227213
15.0,108.5,0.582912160626
15.0,108.6,0.500150728958
15.0,108.7,0.388511958309
15.0,108.8,0.540312402151
15.0,108.9,0.409387319587
15.0,109.0,0.724036156245
15.1,107,0
15.1,107.0,0.619264716225
15.1,107.1,0.858495135921
15.1,107.2,1.07809366046
15.1,107.3,0.848480459972
15.1,107.4,0.576713263506
15.1,107.5,1.53167823327
15.1,107.6,1.69407526662
15.1,107.7,1.63935839967
15.1,107.8,0.851185994525
15.1,107.9,0.216834551167
15.1,108,0
15.1,108.0,-0.0727948155628
15.1,108.1,-0.083725069366
15.1,108.2,-0.144496898329
15.1,108.3,-0.429908269723
15.1,108.4,-0.189576092956
15.1,108.5,0.499794090294
15.1,108.6,0.176022919224
15.1,108.7,1.45354073704
15.1,108.8,1.40031892607
15.1,108.9,0.0567515167517
15.1,109,0
15.1,109.0,0.440334141628
15.2,107,0
15.2,107.0,0.200115932278
15.2,107.1,0.329740151687
15.2,107.2,0.306672759028
15.2,107.3,0.453119116383
15.2,107.4,0.349341126584
15.2,107.5,0.387532292865
15.2,107.6,0.248270648984
15.2,107.7,0.221825851495
15.2,107.8,0.258544840668
15.2,107.9,0.281192450413
15.2,108,0
15.2,108.0,0.165345751691
15.2,108.1,0.166678559913
15.2,108.2,-0.020719925784
15.2,108.3,-0.097189220938
15.2,108.4,-0.234785664697
15.2,108.5,-0.128541941356
15.2,108.6,-0.0964854382727
15.2,108.7,-0.0486369275105
15.2,108.8,-0.0470208985451
15.2,108.9,-0.166492963089
15.2,109,0
15.2,109.0,0.0648571393761
15.3,107,0
15.3,107.0,0.0473480983847
15.3,107.1,0.0611049641227
15.3,107.2,0.0276090832076
15.3,107.3,-0.205953640316
15.3,107.4,-0.164768555432
15.3,107.5,0.385226645689
15.3,107.6,0.135059255056
15.3,107.7,0.123189766336
15.3,107.8,0.499235514334
15.3,107.9,0.0914226011942
15.3,108,0
15.3,108.0,-0.37431645861
15.3,108.1,-0.679361259541
15.3,108.2,-0.00779282071661
15.3,108.3,0.00481751310148
15.3,108.4,-0.240688219852
15.3,108.5,-0.303643669884
15.3,108.6,-0.184916274928
15.3,108.7,-0.37746793889
15.3,108.8,-0.313150299804
15.3,108.9,-0.151911395127
15.3,109,0
15.3,109.0,0.294085942351
15.4,107,0
15.4,107.0,-0.0326269873931
15.4,107.1,-0.0480326251853
15.4,107.2,0.0284842767564
15.4,107.3,0.0911132353528
15.4,107.4,-0.0173588167903
15.4,107.5,0.264628074654
15.4,107.6,0.382764622659
15.4,107.7,0.482875982161
15.4,107.8,0.556582256609
15.4,107.9,0.642476999443
15.4,108,0
15.4,108.0,0.359763555005
15.4,108.1,0.298848501133
15.4,108.2,0.280321957689
15.4,108.3,0.0783487736463
15.4,108.4,0.556281875991
15.4,108.5,0.624330699389
15.4,108.6,0.169350330183
15.4,108.7,-0.0514189871075
15.4,108.8,-0.21320128899
15.4,108.9,-0.610495521187
15.4,109,0
15.4,109.0,0.0575192687641
15.5,107,0
15.5,107.0,0.103357933861
15.5,107.1,0.195184398024
15.5,107.2,0.0414553608886
15.5,107.3,0.132323389576
15.5,107.4,0.144363528795
15.5,107.5,0.0184147086609
15.5,107.6,0.29418461327
15.5,107.7,0.265923817599
15.5,107.8,0.0845877375717
15.5,107.9,-0.0956032865036
15.5,108,0
15.5,108.0,-0.350060234545
15.5,108.1,-0.313815723251
15.5,108.2,-0.0469138092718
15.5,108.3,-0.266639137868
15.5,108.4,-0.365892969449
15.5,108.5,-0.223851994534
15.5,108.6,-0.232362961848
15.5,108.7,-0.0794655529487
15.5,108.8,-0.121283279289
15.5,108.9,-0.096203986487
15.5,109,0
15.5,109.0,0.0712084389522
15.6,107,0
15.6,107.0,0.47091577867
15.6,107.1,0.574360840825
15.6,107.2,1.63112035247
15.6,107.3,1.74697257204
15.6,107.4,1.14820272483
15.6,107.5,1.00382631617
15.6,107.6,0.795185283877
15.6,107.7,1.08327801925
15.6,107.8,0.97208891324
15.6,107.9,0.771089258773
15.6,108,0
15.6,108.0,0.559074762619
15.6,108.1,-0.020477605837
15.6,108.2,0.264793764307
15.6,108.3,0.333046813675
15.6,108.4,0.0847200649679
15.6,108.5,0.0841745393941
15.6,108.6,0.128089040184
15.6,108.7,0.0607355587769
15.6,108.8,0.230550659574
15.6,108.9,-0.0112540119762
15.6,109,0
15.6,109.0,0.22939214714
15.7,107,0
15.7,107.0,1.2697973184
15.7,107.1,1.04155627253
15.7,107.2,0.508501016929
15.7,107.3,0.22678611077
15.7,107.4,0.0810398718191
15.7,107.5,0.0747450033477
15.7,107.6,0.00857034223781
15.7,107.7,0.0836927008675
15.7,107.8,0.125224192226
15.7,107.9,0.0624804790849
15.7,108,0
15.7,108.0,0.413712842868
15.7,108.1,0.700065739807
15.7,108.2,0.588716438624
15.7,108.3,0.156258755903
15.7,108.4,0.0805364754191
15.7,108.5,-0.00955481202782
15.7,108.6,-0.261331105219
15.7,108.7,-0.15640064608
15.7,108.8,0.00686829577974
15.7,108.9,0.166374856221
15.7,109,0
15.7,109.0,0.439985104549
15.8,107,0
15.8,107.0,0.712044551931
15.8,107.1,0.641036258781
15.8,107.2,0.531183642454
15.8,107.3,0.599560020599
15.8,107.4,0.758484680266
15.8,107.5,0.691105185023
15.8,107.6,0.656987150394
15.8,107.7,0.745744290091
15.8,107.8,0.835060360693
15.8,107.9,0.665624490343
15.8,108,0
15.8,108.0,0.339150736674
15.8,108.1,0.609333150464
15.8,108.2,0.763762000049
15.8,108.3,1.05229495347
15.8,108.4,1.37403260774
15.8,108.5,1.35409248936
15.8,108.6,1.32025667851
15.8,108.7,1.14376663467
15.8,108.8,0.677983943627
15.8,108.9,0.929721437878
15.8,109,0
15.8,109.0,0.928342906183
15.9,107,0
15.9,107.0,1.18922980318
15.9,107.1,0.825225762133
15.9,107.2,0.717605105551
15.9,107.3,0.672718829016
15.9,107.4,0.486944090936
15.9,107.5,0.516779524381
15.9,107.6,0.576755581428
15.9,107.7,0.699555926987
15.9,107.8,0.709390759863
15.9,107.9,0.746130098428
15.9,108,0
15.9,108.0,0.626584872676
15.9,108.1,0.892692139757
15.9,108.2,0.975824322472
15.9,108.3,1.07603256866
15.9,108.4,1.2841742588
15.9,108.5,1.18940843227
15.9,108.6,1.13774675884
15.9,108.7,1.65233188609
15.9,108.8,1.62999609055
15.9,108.9,0.93653217361
15.9,109,0
15.9,109.0,0.60388255436
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0890269427967
16.0,107.1,0.47387673813
16.0,107.2,0.307701175476
16.0,107.3,0.137184603712
16.0,107.4,-0.0418277814586
16.0,107.5,0.010042202615
16.0,107.6,0.162550250675
16.0,107.7,0.167518461328
16.0,107.8,0.424242220107
16.0,107.9,0.454386574692
16.0,108.0,0.534245441615
16.0,108.1,0.619238393605
16.0,108.2,0.603195032185
16.0,108.3,0.748576032475
16.0,108.4,0.874637656695
16.0,108.5,0.884556941119
16.0,108.6,0.876826832133
16.0,108.7,0.831646395011
16.0,108.8,0.830642426573
16.0,108.9,1.01620059846
16.0,109.0,0.821220722939
16.1,107,0
16.1,107.0,0.15924912213
16.1,107.1,0.283192477182
16.1,107.2,0.218472436306
16.1,107.3,0.093623223602
16.1,107.4,0.0989889805474
16.1,107.5,0.105184008889
16.1,107.6,-0.096133198275
16.1,107.7,-0.100400341386
16.1,107.8,0.491241055744
16.1,107.9,0.369786207447
16.1,108,0
16.1,108.0,0.269184909542
16.1,108.1,0.279183034715
16.1,108.2,0.306717338787
16.1,108.3,0.334037224761
16.1,108.4,0.366952474069
16.1,108.5,0.206032617007
16.1,108.6,0.0756932580362
16.1,108.7,0.00220135949728
16.1,108.8,-0.116386994125
16.1,108.9,-0.107611618973
16.1,109,0
16.1,109.0,0.150520898553
16.2,107,0
16.2,107.0,-0.176088354322
16.2,107.1,0.0966800073993
16.2,107.2,0.149857810011
16.2,107.3,0.0739616032908
16.2,107.4,-0.0758338022482
16.2,107.5,-0.147497646147
16.2,107.6,-0.169690247812
16.2,107.7,-0.36732973221
16.2,107.8,-0.223931118646
16.2,107.9,-0.300074420901
16.2,108,0
16.2,108.0,-0.18108226311
16.2,108.1,-0.000739891996121
16.2,108.2,0.0562434978821
16.2,108.3,-0.103159155105
16.2,108.4,-0.233601536637
16.2,108.5,-0.380793048037
16.2,108.6,-0.453701826556
16.2,108.7,-0.287406012392
16.2,108.8,-0.179449131162
16.2,108.9,0.0205830304414
16.2,109,0
16.2,109.0,0.22148236992
16.3,107,0
16.3,107.0,-0.0843346048117
16.3,107.1,0.227153232629
16.3,107.2,0.140913738311
16.3,107.3,0.133119503286
16.3,107.4,-0.0695848757236
16.3,107.5,0.187630387784
16.3,107.6,0.506849776256
16.3,107.7,0.528525911025
16.3,107.8,0.45178000358
16.3,107.9,0.606442602456
16.3,108,0
16.3,108.0,0.61071256402
16.3,108.1,0.740955352079
16.3,108.2,0.645873681951
16.3,108.3,0.738151595225
16.3,108.4,0.822378930052
16.3,108.5,0.732366824174
16.3,108.6,0.693489389727
16.3,108.7,0.466459549178
16.3,108.8,0.156230745831
16.3,108.9,0.0192378311428
16.3,109,0
16.3,109.0,0.0540419154381
16.4,107,0
16.4,107.0,0.383920937167
16.4,107.1,0.411232799809
16.4,107.2,0.390252841707
16.4,107.3,0.367380161333
16.4,107.4,0.39324545905
16.4,107.5,0.349838847245
16.4,107.6,0.270140268812
16.4,107.7,0.207251135707
16.4,107.8,0.301087823386
16.4,107.9,0.310933462531
16.4,108,0
16.4,108.0,0.319934499692
16.4,108.1,0.339856764593
16.4,108.2,0.267022593413
16.4,108.3,0.275095106867
16.4,108.4,0.16477963871
16.4,108.5,0.161974664649
16.4,108.6,0.0443284417039
16.4,108.7,0.0166803846311
16.4,108.8,-0.0379312962452
16.4,108.9,0.00206432357448
16.4,109,0
16.4,109.0,0.187179395717
16.5,107,0
16.5,107.0,0.808948109988
16.5,107.1,0.602956111495
16.5,107.2,0.596450717224
16.5,107.3,0.604893345974
16.5,107.4,0.630572171757
16.5,107.5,0.584888252861
16.5,107.6,0.556225637404
16.5,107.7,0.579818617541
16.5,107.8,0.616664883363
16.5,107.9,0.618788269684
16.5,108,0
16.5,108.0,0.624352352616
16.5,108.1,0.628475088739
16.5,108.2,0.641323565362
16.5,108.3,0.565915501207
16.5,108.4,0.53919234012
16.5,108.5,0.454327351425
16.5,108.6,0.370204391174
16.5,108.7,0.371573504715
16.5,108.8,0.42133894736
16.5,108.9,0.426391343427
16.5,109,0
16.5,109.0,0.418780810269
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
