lat,lon,spi
15.7,107.3,-0.156435518758
15.7,107.4,-0.352626045569
15.7,107.5,-0.533482978988
15.7,107.6,-0.90464133204
15.7,107.7,-0.615966193621
15.7,107.8,-0.48658153728
15.7,107.9,-0.691478787556
15.7,108,0
15.7,108.0,-0.280027021198
15.7,108.1,-0.490868360266
15.7,108.2,-0.690336673275
15.7,108.3,-0.789468291969
15.7,108.4,-0.648355303249
15.7,108.5,-0.760202105776
15.7,108.6,-0.68342656369
15.7,108.7,-0.678822962537
15.7,108.8,-0.621098650902
15.7,108.9,-0.43037582315
15.7,109,0
15.7,109.0,0.0423241466731
15.8,107,0
15.8,107.0,0.199399408492
15.8,107.1,0.0163231615861
15.8,107.2,0.193794265618
15.8,107.3,0.280199523688
15.8,107.4,0.198903547082
15.8,107.5,-0.116224721897
15.8,107.6,-0.0363502404107
15.8,107.7,0.289459565817
15.8,107.8,0.180602097265
15.8,107.9,-0.0826356375558
15.8,108,0
15.8,108.0,-0.0655082854535
15.8,108.1,0.0968896205126
15.8,108.2,0.0133969126844
15.8,108.3,0.0563148865081
15.8,108.4,-0.0796013429509
15.8,108.5,-0.135081011864
15.8,108.6,0.0847411977735
15.8,108.7,0.0152186068727
15.8,108.8,0.0110955778249
15.8,108.9,-0.107812063536
15.8,109,0
15.8,109.0,0.149278726391
15.9,107,0
15.9,107.0,-0.0387959534121
15.9,107.1,0.0534672559642
15.9,107.2,0.250930556812
15.9,107.3,0.154821624797
15.9,107.4,-0.141096190461
15.9,107.5,-0.141864073825
15.9,107.6,-0.249848070135
15.9,107.7,-0.499116841007
15.9,107.8,-0.469894452368
15.9,107.9,-0.479602638917
15.9,108,0
15.9,108.0,-0.221780450958
15.9,108.1,-0.510528175073
15.9,108.2,-0.115669416962
15.9,108.3,-0.820857848162
15.9,108.4,-0.636990681498
15.9,108.5,-0.610141091978
15.9,108.6,-0.551692263758
15.9,108.7,-0.464469415674
15.9,108.8,-0.404023721357
15.9,108.9,-0.355349132824
15.9,109,0
15.9,109.0,-0.238461909605
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.0714250833252
16.0,107.1,-0.312598375879
16.0,107.2,-0.00502400096821
16.0,107.3,0.197924478214
16.0,107.4,0.213999224242
16.0,107.5,-0.05652146019
16.0,107.6,-0.242418563601
16.0,107.7,-0.277686639084
16.0,107.8,-0.551718060994
16.0,107.9,-0.388537943019
16.0,108.0,-0.399442843107
16.0,108.1,-0.339739254563
16.0,108.2,-0.372407282301
16.0,108.3,0.0370772439455
16.0,108.4,0.0499053979907
16.0,108.5,0.0439742214
16.0,108.6,-0.0216674498029
16.0,108.7,-0.265729255113
16.0,108.8,0.0115484979692
16.0,108.9,0.0233429192107
16.0,109.0,0.0265964531645
16.1,107,0
16.1,107.0,-0.672217476061
16.1,107.1,-1.18134399079
16.1,107.2,-1.11268979721
16.1,107.3,-0.849112139279
16.1,107.4,-0.702933944567
16.1,107.5,0.125994589998
16.1,107.6,-0.175445934236
16.1,107.7,-0.698663352325
16.1,107.8,-0.641844193577
16.1,107.9,-0.836098257049
16.1,108,0
16.1,108.0,-0.953341204816
16.1,108.1,-0.897433127956
16.1,108.2,-1.11616701351
16.1,108.3,-0.836968588386
16.1,108.4,-0.409307934403
16.1,108.5,-0.0803726772689
16.1,108.6,0.107558100942
16.1,108.7,0.193778934415
16.1,108.8,-0.0020540278747
16.1,108.9,-0.00604102810482
16.1,109,0
16.1,109.0,0.395455530009
16.2,107,0
16.2,107.0,-0.83174221607
16.2,107.1,-0.935457127921
16.2,107.2,-1.06433948797
16.2,107.3,-0.993143047541
16.2,107.4,-0.749079853076
16.2,107.5,-0.839073078593
16.2,107.6,-0.772392392718
16.2,107.7,-0.790693157914
16.2,107.8,-0.825293663417
16.2,107.9,-0.775476575533
16.2,108,0
16.2,108.0,-1.02571807354
16.2,108.1,-1.20787170963
16.2,108.2,-1.33818792981
16.2,108.3,-1.46642332312
16.2,108.4,-1.41076120926
16.2,108.5,-1.35787721888
16.2,108.6,-1.29340236556
16.2,108.7,-1.37885779631
16.2,108.8,-1.28221719895
16.2,108.9,-1.11508720865
16.2,109,0
16.2,109.0,-0.959207237639
16.3,107,0
16.3,107.0,-0.4812448607
16.3,107.1,-0.899916629283
16.3,107.2,-1.05727612613
16.3,107.3,-1.17183383566
16.3,107.4,-1.21317317335
16.3,107.5,-1.27811850123
16.3,107.6,-1.19719704832
16.3,107.7,-1.14369581261
16.3,107.8,-1.0197961981
16.3,107.9,-0.884006688387
16.3,108,0
16.3,108.0,-0.793587679176
16.3,108.1,-0.695309136752
16.3,108.2,-0.495892523625
16.3,108.3,-0.396177577667
16.3,108.4,-0.152217257451
16.3,108.5,-0.128750092519
16.3,108.6,-0.17139797662
16.3,108.7,-0.519591488512
16.3,108.8,-0.525339142022
16.3,108.9,-0.703216890697
16.3,109,0
16.3,109.0,-0.771111713948
16.4,107,0
16.4,107.0,-0.263159354333
16.4,107.1,-0.53368797895
16.4,107.2,-0.565386502664
16.4,107.3,-0.545990954419
16.4,107.4,-0.494299761942
16.4,107.5,-0.631600705149
16.4,107.6,-0.62447190584
16.4,107.7,-0.652961880677
16.4,107.8,-0.611809335433
16.4,107.9,-0.586290924226
16.4,108,0
16.4,108.0,-0.695369276232
16.4,108.1,-0.723907872006
16.4,108.2,-0.729947247374
16.4,108.3,-0.738319449403
16.4,108.4,-0.822225921438
16.4,108.5,-0.897723570604
16.4,108.6,-0.894109824663
16.4,108.7,-0.889382640354
16.4,108.8,-0.876271483399
16.4,108.9,-0.791124376096
16.4,109,0
16.4,109.0,-0.586974630897
16.5,107,0
16.5,107.0,-0.520422894216
16.5,107.1,-0.415807381206
16.5,107.2,-0.52772700994
16.5,107.3,-0.587225368994
16.5,107.4,-0.588248477474
16.5,107.5,-0.550836931118
16.5,107.6,-0.452999672352
16.5,107.7,-0.500284210055
16.5,107.8,-0.582268809484
16.5,107.9,-0.561716291943
16.5,108,0
16.5,108.0,-0.501889001418
16.5,108.1,-0.544883244034
16.5,108.2,-0.548627038979
16.5,108.3,-0.678924945595
16.5,108.4,-0.777273315412
16.5,108.5,-0.675090167017
16.5,108.6,-0.67877858391
16.5,108.7,-0.632045576778
16.5,108.8,-0.52383823859
16.5,108.9,-0.4512805927
16.5,109,0
16.5,109.0,-0.474046612404
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
