lat,lon,spi
14.4,107.4,0.254005465263
14.4,107.5,0.385613391703
14.4,107.6,0.25683599228
14.4,107.7,0.371232198758
14.4,107.8,0.31589165994
14.4,107.9,0.570105353413
14.4,108,0
14.4,108.0,1.08387344681
14.4,108.1,0.938191670155
14.4,108.2,1.33671631287
14.4,108.3,1.23701570446
14.4,108.4,0.753257129136
14.4,108.5,0.538035999314
14.4,108.6,0.389032928509
14.4,108.7,0.427583212455
14.4,108.8,0.680236018539
14.4,108.9,0.514428892024
14.4,109,0
14.4,109.0,0.883150617852
14.5,107,0
14.5,107.0,0.167027465125
14.5,107.1,0.376506698361
14.5,107.2,0.53533163388
14.5,107.3,0.720311751368
14.5,107.4,0.685797321639
14.5,107.5,0.507700121455
14.5,107.6,0.551913294704
14.5,107.7,0.648127139924
14.5,107.8,0.561957440966
14.5,107.9,0.659305981195
14.5,108,0
14.5,108.0,0.573379993961
14.5,108.1,0.278934162125
14.5,108.2,0.517383975949
14.5,108.3,0.357615208391
14.5,108.4,0.305988891794
14.5,108.5,0.071032165122
14.5,108.6,0.00196069621933
14.5,108.7,0.0647131131649
14.5,108.8,-0.00767182369151
14.5,108.9,0.0886466155363
14.5,109,0
14.5,109.0,0.38147629955
14.6,107,0
14.6,107.0,1.33418416501
14.6,107.1,1.5069515107
14.6,107.2,1.04122609738
14.6,107.3,1.23186729723
14.6,107.4,1.10411034453
14.6,107.5,1.20831741403
14.6,107.6,1.20032398696
14.6,107.7,1.15512259886
14.6,107.8,1.25562413917
14.6,107.9,1.43267963638
14.6,108,0
14.6,108.0,1.0474338389
14.6,108.1,1.07832187796
14.6,108.2,0.827301547676
14.6,108.3,0.443728879156
14.6,108.4,0.212243298324
14.6,108.5,0.0983014330102
14.6,108.6,0.0877397243199
14.6,108.7,-0.136273231291
14.6,108.8,-0.0950299400902
14.6,108.9,-0.0486633830687
14.6,109,0
14.6,109.0,0.3190366105
14.7,107,0
14.7,107.0,0.769695219469
14.7,107.1,0.984989305499
14.7,107.2,0.531665151697
14.7,107.3,0.459575640399
14.7,107.4,0.321425176499
14.7,107.5,0.343204766521
14.7,107.6,0.474870400394
14.7,107.7,0.87541333427
14.7,107.8,0.928642272871
14.7,107.9,1.04645572841
14.7,108,0
14.7,108.0,1.06089708858
14.7,108.1,1.22979057128
14.7,108.2,0.942938337196
14.7,108.3,0.644587961597
14.7,108.4,0.485700778986
14.7,108.5,0.53736927422
14.7,108.6,0.544048377101
14.7,108.7,0.477295180367
14.7,108.8,0.259553039077
14.7,108.9,0.282232071883
14.7,109,0
14.7,109.0,1.02103572777
14.8,107,0
14.8,107.0,1.08908049054
14.8,107.1,0.832536176603
14.8,107.2,0.506426105313
14.8,107.3,0.433266160675
14.8,107.4,0.404586973464
14.8,107.5,0.314259608509
14.8,107.6,0.466440903917
14.8,107.7,0.127815267589
14.8,107.8,0.0427327891149
14.8,107.9,-0.0318297914687
14.8,108,0
14.8,108.0,0.0584447542646
14.8,108.1,0.0740105422998
14.8,108.2,0.0273787719029
14.8,108.3,0.167884166172
14.8,108.4,0.305056189208
14.8,108.5,0.197339406935
14.8,108.6,0.321572354243
14.8,108.7,0.469462133588
14.8,108.8,0.532546119968
14.8,108.9,0.642068089903
14.8,109,0
14.8,109.0,1.26654680907
14.9,107,0
14.9,107.0,0.700884225364
14.9,107.1,0.683177329423
14.9,107.2,0.852520058089
14.9,107.3,0.591575524499
14.9,107.4,0.472441915588
14.9,107.5,0.535137932467
14.9,107.6,0.616481626044
14.9,107.7,0.5438346833
14.9,107.8,0.715275313265
14.9,107.9,0.553669874586
14.9,108,0
14.9,108.0,0.485646150129
14.9,108.1,0.305266828092
14.9,108.2,0.112529186286
14.9,108.3,0.0345026816395
14.9,108.4,-0.0153894883659
14.9,108.5,0.0699295933542
14.9,108.6,0.16530001394
14.9,108.7,0.417491408287
14.9,108.8,0.572614518093
14.9,108.9,0.737827529272
14.9,109,0
14.9,109.0,1.19186822244
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.76249590188
15.0,107.1,0.741238416056
15.0,107.2,0.712259374389
15.0,107.3,0.937105885653
15.0,107.4,0.917572184229
15.0,107.5,0.980785335854
15.0,107.6,1.06699067157
15.0,107.7,1.15902605469
15.0,107.8,0.961162098483
15.0,107.9,0.813604689588
15.0,108.0,0.841557615725
15.0,108.1,0.596451523753
15.0,108.2,0.569626960602
15.0,108.3,0.499955807495
15.0,108.4,0.332843901929
15.0,108.5,0.364117036533
15.0,108.6,0.265251911749
15.0,108.7,0.292692341183
15.0,108.8,0.481154225522
15.0,108.9,0.47569766359
15.0,109.0,1.19399417586
15.1,107,0
15.1,107.0,0.109424752062
15.1,107.1,0.58375096028
15.1,107.2,1.00412054961
15.1,107.3,0.718790977142
15.1,107.4,0.408851874626
15.1,107.5,1.62915008109
15.1,107.6,1.76211940473
15.1,107.7,1.81701741457
15.1,107.8,0.85638960669
15.1,107.9,0.135307857284
15.1,108,0
15.1,108.0,-0.131378014197
15.1,108.1,0.0689299088001
15.1,108.2,0.162799834971
15.1,108.3,0.0564606144136
15.1,108.4,0.117104516465
15.1,108.5,0.914878648938
15.1,108.6,0.537817095121
15.1,108.7,1.5003807113
15.1,108.8,1.36159374445
15.1,108.9,0.323280871512
15.1,109,0
15.1,109.0,0.796111964998
15.2,107,0
15.2,107.0,0.0422987376905
15.2,107.1,0.297879319597
15.2,107.2,0.377013897818
15.2,107.3,0.60140878191
15.2,107.4,0.399910656702
15.2,107.5,0.381397511602
15.2,107.6,0.0416070317046
15.2,107.7,-0.174028404367
15.2,107.8,-0.25024104792
15.2,107.9,-0.346992223271
15.2,108,0
15.2,108.0,-0.313442654345
15.2,108.1,-0.350476267461
15.2,108.2,-0.516436876523
15.2,108.3,-0.586029398187
15.2,108.4,-0.689784656815
15.2,108.5,-0.517005685965
15.2,108.6,-0.540444475884
15.2,108.7,-0.604324516275
15.2,108.8,-0.562603821063
15.2,108.9,-0.710449395115
15.2,109,0
15.2,109.0,-0.914490966088
15.3,107,0
15.3,107.0,-0.411305137612
15.3,107.1,-0.672526782228
15.3,107.2,-0.770121890855
15.3,107.3,-1.07502046157
15.3,107.4,-0.695885610302
15.3,107.5,0.228828043989
15.3,107.6,-0.00474018685391
15.3,107.7,-0.249232806559
15.3,107.8,0.196970833892
15.3,107.9,0.217018526719
15.3,108,0
15.3,108.0,-0.332137133119
15.3,108.1,-0.658812152429
15.3,108.2,0.099801814472
15.3,108.3,0.128763193671
15.3,108.4,-0.0317103389797
15.3,108.5,-0.134933544423
15.3,108.6,-0.0652189170531
15.3,108.7,-0.150961132124
15.3,108.8,-0.323622325127
15.3,108.9,-0.206570535684
15.3,109,0
15.3,109.0,-0.0945537712687
15.4,107,0
15.4,107.0,0.286060198834
15.4,107.1,0.305636525484
15.4,107.2,0.530533373751
15.4,107.3,0.49924123092
15.4,107.4,0.498134507784
15.4,107.5,0.560830254043
15.4,107.6,0.513724701063
15.4,107.7,0.551873213666
15.4,107.8,0.698356795147
15.4,107.9,0.617036105081
15.4,108,0
15.4,108.0,0.44121225403
15.4,108.1,0.388601687486
15.4,108.2,0.305268235435
15.4,108.3,-0.0379200685138
15.4,108.4,0.420938063734
15.4,108.5,0.55805584472
15.4,108.6,0.137257190591
15.4,108.7,-0.0828008373364
15.4,108.8,-0.352771762617
15.4,108.9,-0.719362324307
15.4,109,0
15.4,109.0,-0.367250279022
15.5,107,0
15.5,107.0,0.299384369573
15.5,107.1,0.413459266492
15.5,107.2,0.253391942225
15.5,107.3,0.469554024709
15.5,107.4,0.450689421654
15.5,107.5,0.114977434725
15.5,107.6,0.221957944181
15.5,107.7,-0.0737300863639
15.5,107.8,-0.24128106631
15.5,107.9,-0.302951298833
15.5,108,0
15.5,108.0,-0.516607270097
15.5,108.1,-0.32962778119
15.5,108.2,-0.106910986738
15.5,108.3,-0.236239191062
15.5,108.4,-0.427901081493
15.5,108.5,-0.164192275896
15.5,108.6,-0.11791609941
15.5,108.7,0.132361595734
15.5,108.8,-0.118674246498
15.5,108.9,0.0542852805789
15.5,109,0
15.5,109.0,0.245401388233
15.6,107,0
15.6,107.0,0.425281858044
15.6,107.1,0.285392453302
15.6,107.2,1.12381498351
15.6,107.3,0.663708135812
15.6,107.4,0.299814943308
15.6,107.5,0.311428596544
15.6,107.6,0.376633159861
15.6,107.7,0.821764701649
15.6,107.8,0.796837928953
15.6,107.9,0.843758799488
15.6,108,0
15.6,108.0,0.562262279481
15.6,108.1,0.11625802615
15.6,108.2,0.267719682349
15.6,108.3,0.340673888731
15.6,108.4,0.169538344399
15.6,108.5,0.314935985469
15.6,108.6,0.372393174817
15.6,108.7,0.282913164081
15.6,108.8,0.454082896617
15.6,108.9,0.180332545061
15.6,109,0
15.6,109.0,0.202343095719
15.7,107,0
15.7,107.0,1.12591952776
15.7,107.1,1.49834305608
15.7,107.2,0.735701142408
15.7,107.3,0.661919662515
15.7,107.4,0.720176681032
15.7,107.5,0.863718170346
15.7,107.6,0.571220759314
15.7,107.7,0.970888335096
15.7,107.8,1.01559629001
15.7,107.9,0.613390636472
15.7,108,0
15.7,108.0,0.848634776237
15.7,108.1,1.23164341935
15.7,108.2,1.07194974453
15.7,108.3,0.648492030974
15.7,108.4,0.419913612441
15.7,108.5,0.338763622897
15.7,108.6,-0.107760911084
15.7,108.7,0.127907760771
15.7,108.8,0.242818084102
15.7,108.9,0.215292064052
15.7,109,0
15.7,109.0,0.40890188615
15.8,107,0
15.8,107.0,0.506703943003
15.8,107.1,0.608046026277
15.8,107.2,0.859692742382
15.8,107.3,0.800262435308
15.8,107.4,1.13905777845
15.8,107.5,1.29828837755
15.8,107.6,0.989143816623
15.8,107.7,0.946730018269
15.8,107.8,1.06649362658
15.8,107.9,0.778667549342
15.8,108,0
15.8,108.0,0.409358564155
15.8,108.1,0.801059203104
15.8,108.2,0.962371567622
15.8,108.3,1.35331527402
15.8,108.4,1.65764001264
15.8,108.5,1.7575286247
15.8,108.6,1.52061779554
15.8,108.7,1.2615111662
15.8,108.8,0.977850920855
15.8,108.9,1.32259352617
15.8,109,0
15.8,109.0,1.47329532147
15.9,107,0
15.9,107.0,0.119666752379
15.9,107.1,0.0626602489918
15.9,107.2,0.0745910543738
15.9,107.3,-0.000615513018252
15.9,107.4,-0.249333913591
15.9,107.5,-0.220515147781
15.9,107.6,-0.305350173366
15.9,107.7,-0.198869590422
15.9,107.8,-0.127864200211
15.9,107.9,-0.0442129765457
15.9,108,0
15.9,108.0,-0.345073058394
15.9,108.1,-0.210722809601
15.9,108.2,0.0772703249682
15.9,108.3,0.07431770457
15.9,108.4,0.778124479219
15.9,108.5,0.627149238287
15.9,108.6,0.399023703399
15.9,108.7,1.3396432733
15.9,108.8,1.22599315614
15.9,108.9,0.427275567433
15.9,109,0
15.9,109.0,0.453094681373
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.251992598378
16.0,107.1,0.55376871353
16.0,107.2,0.444387100533
16.0,107.3,0.464500897201
16.0,107.4,0.0921291688694
16.0,107.5,0.312349524445
16.0,107.6,0.59487102699
16.0,107.7,0.755557963248
16.0,107.8,0.814802798499
16.0,107.9,0.731970219788
16.0,108.0,0.624737803739
16.0,108.1,0.675504999411
16.0,108.2,0.454281073843
16.0,108.3,0.513646137101
16.0,108.4,0.531589754306
16.0,108.5,0.317402739769
16.0,108.6,0.244325948231
16.0,108.7,-0.0458637645441
16.0,108.8,-0.205357209123
16.0,108.9,-0.113597016238
16.0,109.0,0.0736089412279
16.1,107,0
16.1,107.0,-0.0565279271607
16.1,107.1,-0.0054343374525
16.1,107.2,-0.267665760727
16.1,107.3,-0.136325307591
16.1,107.4,-0.0946603056843
16.1,107.5,-0.250876196982
16.1,107.6,-0.60780159247
16.1,107.7,-0.758193341141
16.1,107.8,-0.103338385067
16.1,107.9,0.013457423822
16.1,108,0
16.1,108.0,-0.196993154938
16.1,108.1,-0.127206287101
16.1,108.2,-0.261507295533
16.1,108.3,-0.229136761191
16.1,108.4,-0.178166603331
16.1,108.5,-0.0408687192811
16.1,108.6,-0.21991520817
16.1,108.7,-0.105191537196
16.1,108.8,-0.22270643338
16.1,108.9,-0.0127686452068
16.1,109,0
16.1,109.0,0.084331560855
16.2,107,0
16.2,107.0,0.0590682771639
16.2,107.1,0.167267451607
16.2,107.2,0.125280477737
16.2,107.3,0.0720487153388
16.2,107.4,-0.137132161611
16.2,107.5,-0.243324913999
16.2,107.6,-0.173906890889
16.2,107.7,-0.339572333371
16.2,107.8,-0.229682515699
16.2,107.9,-0.36446442682
16.2,108,0
16.2,108.0,-0.354980527314
16.2,108.1,-0.270970365064
16.2,108.2,-0.249420739141
16.2,108.3,-0.472206326966
16.2,108.4,-0.645144251249
16.2,108.5,-0.664674268354
16.2,108.6,-0.515368134984
16.2,108.7,-0.315541580279
16.2,108.8,-0.421666193999
16.2,108.9,-0.216553845628
16.2,109,0
16.2,109.0,-0.0903229334897
16.3,107,0
16.3,107.0,-0.20750222164
16.3,107.1,-0.341937529732
16.3,107.2,-0.28484907326
16.3,107.3,-0.371246244851
16.3,107.4,-0.585449695917
16.3,107.5,-0.403379860275
16.3,107.6,-0.147833800688
16.3,107.7,-0.0901966511721
16.3,107.8,-0.111354269311
16.3,107.9,0.0900574286475
16.3,108,0
16.3,108.0,0.0436142270644
16.3,108.1,0.411303532972
16.3,108.2,0.352471504474
16.3,108.3,0.434749678089
16.3,108.4,0.47345098912
16.3,108.5,0.503361598762
16.3,108.6,0.601629937609
16.3,108.7,0.43374850997
16.3,108.8,0.100178568832
16.3,108.9,-0.0294161331355
16.3,109,0
16.3,109.0,-0.028344805512
16.4,107,0
16.4,107.0,-0.454719855372
16.4,107.1,-0.873404328402
16.4,107.2,-0.961349145149
16.4,107.3,-1.20296944273
16.4,107.4,-1.27857072564
16.4,107.5,-1.36053378079
16.4,107.6,-1.35123155369
16.4,107.7,-1.23951930748
16.4,107.8,-1.23275926541
16.4,107.9,-1.09149286244
16.4,108,0
16.4,108.0,-0.913364431107
16.4,108.1,-0.858100839554
16.4,108.2,-0.669573205977
16.4,108.3,-0.572156202795
16.4,108.4,-0.587217003281
16.4,108.5,-0.55699169864
16.4,108.6,-0.58329207939
16.4,108.7,-0.682114502239
16.4,108.8,-0.65178690732
16.4,108.9,-0.509584315073
16.4,109,0
16.4,109.0,-0.280174777785
16.5,107,0
16.5,107.0,0.182535011423
16.5,107.1,0.258098213387
16.5,107.2,0.184874894546
16.5,107.3,0.0336080311754
16.5,107.4,-0.0501548513761
16.5,107.5,-0.132223609421
16.5,107.6,-0.127856631396
16.5,107.7,-0.291404316493
16.5,107.8,-0.385532020982
16.5,107.9,-0.459697664433
16.5,108,0
16.5,108.0,-0.520233381683
16.5,108.1,-0.548877652262
16.5,108.2,-0.522866758601
16.5,108.3,-0.371643949346
16.5,108.4,-0.381806992565
16.5,108.5,-0.453001939218
16.5,108.6,-0.434990213291
16.5,108.7,-0.4878349304
16.5,108.8,-0.461146205038
16.5,108.9,-0.436763364594
16.5,109,0
16.5,109.0,-0.5610491659
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
