lat,lon,spi
14.6,107.3,-0.34704671641
14.6,107.4,-0.459148763502
14.6,107.5,-0.350613890665
14.6,107.6,-0.171695528877
14.6,107.7,-0.300470666798
14.6,107.8,-0.758471847569
14.6,107.9,-0.859744193562
14.6,108,0
14.6,108.0,-0.96195495744
14.6,108.1,-1.0233145847
14.6,108.2,-1.16436710621
14.6,108.3,-1.06141764943
14.6,108.4,-0.856922807133
14.6,108.5,-0.777706864972
14.6,108.6,-0.45300331998
14.6,108.7,-0.669116492956
14.6,108.8,-0.66622852435
14.6,108.9,-0.458064965925
14.6,109,0
14.6,109.0,-0.371504128683
14.7,107,0
14.7,107.0,0.595631579432
14.7,107.1,0.413453559087
14.7,107.2,0.16217683352
14.7,107.3,0.292182670003
14.7,107.4,0.560081152919
14.7,107.5,0.607490677842
14.7,107.6,0.229688883224
14.7,107.7,0.173109497671
14.7,107.8,0.0700516445335
14.7,107.9,-0.17326633878
14.7,108,0
14.7,108.0,-0.120592247443
14.7,108.1,-0.315430989263
14.7,108.2,-0.374800992458
14.7,108.3,-0.232602707446
14.7,108.4,-0.221666814499
14.7,108.5,-0.201207653413
14.7,108.6,-0.20738421711
14.7,108.7,-0.125762422857
14.7,108.8,-0.446658582999
14.7,108.9,-0.533486014435
14.7,109,0
14.7,109.0,-0.550571835115
14.8,107,0
14.8,107.0,-0.167002459209
14.8,107.1,0.0536530166692
14.8,107.2,0.214359559826
14.8,107.3,0.145953010712
14.8,107.4,0.284874552501
14.8,107.5,0.92692599943
14.8,107.6,1.84428734741
14.8,107.7,2.25709442019
14.8,107.8,2.21333877089
14.8,107.9,1.78764317829
14.8,108,0
14.8,108.0,1.91177394322
14.8,108.1,1.10215974694
14.8,108.2,0.226313863267
14.8,108.3,-0.272218754276
14.8,108.4,-0.460850184481
14.8,108.5,-0.512747334014
14.8,108.6,-0.592746628227
14.8,108.7,-0.57691091486
14.8,108.8,-0.205813847641
14.8,108.9,0.0545227456948
14.8,109,0
14.8,109.0,0.627829284346
14.9,107,0
14.9,107.0,0.17418674227
14.9,107.1,0.227724832969
14.9,107.2,0.24108316577
14.9,107.3,0.135660490343
14.9,107.4,0.00625732280948
14.9,107.5,-0.0434895382881
14.9,107.6,0.141952920147
14.9,107.7,0.336616095185
14.9,107.8,0.130996433946
14.9,107.9,-0.0244248624128
14.9,108,0
14.9,108.0,-0.0628209983821
14.9,108.1,-0.0827177243902
14.9,108.2,-0.362088304988
14.9,108.3,-0.503753921232
14.9,108.4,-0.36709619098
14.9,108.5,-0.138974267429
14.9,108.6,-0.271860278763
14.9,108.7,-0.222265637869
14.9,108.8,-0.387758814031
14.9,108.9,-0.396637501037
14.9,109,0
14.9,109.0,-0.132292080939
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.326593199379
15.0,107.1,0.315105355801
15.0,107.2,0.114547430018
15.0,107.3,0.124181061702
15.0,107.4,0.028929324935
15.0,107.5,-0.246787012677
15.0,107.6,0.0106804607384
15.0,107.7,0.152839075875
15.0,107.8,0.155967950993
15.0,107.9,-0.0164631554416
15.0,108.0,-0.0738784157723
15.0,108.1,-0.232630302673
15.0,108.2,0.106809060323
15.0,108.3,0.455933276673
15.0,108.4,0.661099818308
15.0,108.5,0.435608903494
15.0,108.6,0.206161445789
15.0,108.7,0.102674819297
15.0,108.8,0.176253647814
15.0,108.9,-0.0110027438925
15.0,109.0,0.0985084270886
15.1,107,0
15.1,107.0,0.014541853965
15.1,107.1,-0.147395533368
15.1,107.2,-0.125327589642
15.1,107.3,0.000999310325941
15.1,107.4,-0.0147962921355
15.1,107.5,0.0487023025857
15.1,107.6,-0.0187460207148
15.1,107.7,-0.188851395661
15.1,107.8,-0.145929712051
15.1,107.9,-0.0216874332109
15.1,108,0
15.1,108.0,-0.306051769308
15.1,108.1,-0.443455489688
15.1,108.2,-0.435004445479
15.1,108.3,-0.567011905819
15.1,108.4,-0.455968174635
15.1,108.5,-0.515261369285
15.1,108.6,-0.42533215756
15.1,108.7,-0.00104905186643
15.1,108.8,-0.158326706261
15.1,108.9,-0.125757444644
15.1,109,0
15.1,109.0,0.13221348808
15.2,107,0
15.2,107.0,0.287884355343
15.2,107.1,0.123601263686
15.2,107.2,0.234238896946
15.2,107.3,0.321946057998
15.2,107.4,0.295859500483
15.2,107.5,0.424863479944
15.2,107.6,0.616431795936
15.2,107.7,0.651148600543
15.2,107.8,0.440803557027
15.2,107.9,0.380926042016
15.2,108,0
15.2,108.0,0.225099271598
15.2,108.1,0.0176460626535
15.2,108.2,-0.159740353719
15.2,108.3,-0.132936153732
15.2,108.4,0.0100999292159
15.2,108.5,0.0824387834832
15.2,108.6,-0.0249680319399
15.2,108.7,-0.174714332208
15.2,108.8,-0.449512556814
15.2,108.9,-0.4154758912
15.2,109,0
15.2,109.0,-0.171240815136
15.3,107,0
15.3,107.0,0.518127073547
15.3,107.1,0.710978750508
15.3,107.2,0.357518807292
15.3,107.3,-0.484259742776
15.3,107.4,-0.555104009348
15.3,107.5,-0.928806547334
15.3,107.6,-1.34555330903
15.3,107.7,-0.247274857918
15.3,107.8,-1.18728306641
15.3,107.9,-1.00637127091
15.3,108,0
15.3,108.0,-0.99364018967
15.3,108.1,-0.764992844397
15.3,108.2,-0.788808591782
15.3,108.3,-0.784347356858
15.3,108.4,-0.486526916101
15.3,108.5,-0.267794869698
15.3,108.6,-0.287479895914
15.3,108.7,-0.25307061952
15.3,108.8,-0.362195072476
15.3,108.9,-0.17154271983
15.3,109,0
15.3,109.0,0.18789828119
15.4,107,0
15.4,107.0,0.0499228204677
15.4,107.1,-0.305769412288
15.4,107.2,-0.350232147066
15.4,107.3,-0.109541803244
15.4,107.4,-0.0760675815645
15.4,107.5,-0.0599057021412
15.4,107.6,-0.0954218203949
15.4,107.7,0.258197287937
15.4,107.8,0.342107614618
15.4,107.9,0.538305626441
15.4,108,0
15.4,108.0,0.607848073354
15.4,108.1,0.0563125122957
15.4,108.2,-0.253885910799
15.4,108.3,-0.287356039665
15.4,108.4,-0.471617650803
15.4,108.5,-0.301827171656
15.4,108.6,-0.314382117949
15.4,108.7,-0.439904607839
15.4,108.8,-0.642404531611
15.4,108.9,-0.616629115742
15.4,109,0
15.4,109.0,-0.385412581592
15.5,107,0
15.5,107.0,0.354618667176
15.5,107.1,0.403440084987
15.5,107.2,-0.0231264625934
15.5,107.3,-0.337047251493
15.5,107.4,-0.444706382552
15.5,107.5,-0.470483037623
15.5,107.6,-0.88469593282
15.5,107.7,-1.05828822758
15.5,107.8,-0.70422647795
15.5,107.9,-0.5665854505
15.5,108,0
15.5,108.0,-0.569068741628
15.5,108.1,-0.390344214437
15.5,108.2,-0.136482380267
15.5,108.3,-0.158452249925
15.5,108.4,-0.190701158715
15.5,108.5,-0.127185655631
15.5,108.6,-0.129253887016
15.5,108.7,-0.403384508078
15.5,108.8,-0.0791884760055
15.5,108.9,-0.057212855054
15.5,109,0
15.5,109.0,0.262485836243
15.6,107,0
15.6,107.0,-0.154463242043
15.6,107.1,-0.0497656057526
15.6,107.2,0.197221577869
15.6,107.3,0.641732262949
15.6,107.4,0.438449065295
15.6,107.5,0.602695575176
15.6,107.6,0.505354122296
15.6,107.7,0.388996797984
15.6,107.8,0.411202321973
15.6,107.9,0.1895421759
15.6,108,0
15.6,108.0,0.00712724355027
15.6,108.1,0.116143563307
15.6,108.2,0.150522890268
15.6,108.3,-0.0264893373552
15.6,108.4,0.0796320926216
15.6,108.5,-0.16439572773
15.6,108.6,0.024046499492
15.6,108.7,-0.238314325935
15.6,108.8,-0.0180223401916
15.6,108.9,-0.176039375246
15.6,109,0
15.6,109.0,0.0714690738214
15.7,107,0
15.7,107.0,-0.229401862206
15.7,107.1,-1.07397260367
15.7,107.2,-1.02868531484
15.7,107.3,-1.12810245685
15.7,107.4,-1.27581826025
15.7,107.5,-1.20172580427
15.7,107.6,-1.27093097108
15.7,107.7,-1.1691988364
15.7,107.8,-1.25341914443
15.7,107.9,-1.29682905687
15.7,108,0
15.7,108.0,-1.47082663032
15.7,108.1,-1.51955525451
15.7,108.2,-1.55687355476
15.7,108.3,-1.55506155984
15.7,108.4,-1.48971318608
15.7,108.5,-1.11468545992
15.7,108.6,-0.769702581857
15.7,108.7,-0.498250508715
15.7,108.8,-1.0215607384
15.7,108.9,-1.14025783811
15.7,109,0
15.7,109.0,-0.819923124247
15.8,107,0
15.8,107.0,-0.405757709769
15.8,107.1,-0.86867490459
15.8,107.2,-1.01374670938
15.8,107.3,-1.04538851675
15.8,107.4,-1.02336923971
15.8,107.5,-1.26627743809
15.8,107.6,-1.39966233562
15.8,107.7,-1.50709113807
15.8,107.8,-1.53518845042
15.8,107.9,-1.4632434165
15.8,108,0
15.8,108.0,-1.48739978852
15.8,108.1,-1.39409153532
15.8,108.2,-0.990437427834
15.8,108.3,-1.34587510652
15.8,108.4,0.143825746617
15.8,108.5,-0.65547810534
15.8,108.6,-0.690846270182
15.8,108.7,-0.610575587858
15.8,108.8,0.671775811897
15.8,108.9,0.45148668211
15.8,109,0
15.8,109.0,-0.55413085426
15.9,107,0
15.9,107.0,0.202183185119
15.9,107.1,0.441114183528
15.9,107.2,-0.698257419427
15.9,107.3,-0.842220106719
15.9,107.4,-0.755817805419
15.9,107.5,-0.796980089901
15.9,107.6,-0.84354841522
15.9,107.7,-0.755873027374
15.9,107.8,-0.621901642867
15.9,107.9,-0.596733417088
15.9,108,0
15.9,108.0,-0.756881132538
15.9,108.1,-1.0516052979
15.9,108.2,-1.06715006709
15.9,108.3,-1.0512941058
15.9,108.4,-0.998733748152
15.9,108.5,-1.01857635941
15.9,108.6,-0.915471242902
15.9,108.7,-1.1387235441
15.9,108.8,-1.16905252376
15.9,108.9,-1.29039856495
15.9,109,0
15.9,109.0,-0.764321462648
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0849646513229
16.0,107.1,-0.519567168242
16.0,107.2,-0.770798589945
16.0,107.3,-0.858252357317
16.0,107.4,-0.987023689605
16.0,107.5,-0.998084786761
16.0,107.6,-1.11281110418
16.0,107.7,-1.07299095881
16.0,107.8,-1.10039519305
16.0,107.9,-1.27560167537
16.0,108.0,-1.18890193689
16.0,108.1,-0.753703956849
16.0,108.2,-0.491448270162
16.0,108.3,-0.941668777962
16.0,108.4,-0.741496522906
16.0,108.5,-0.650518874229
16.0,108.6,-0.64120132388
16.0,108.7,-0.613968352858
16.0,108.8,-0.759989558091
16.0,108.9,-0.768844369212
16.0,109.0,-0.352561585207
16.1,107,0
16.1,107.0,-0.178639067626
16.1,107.1,-0.420157907788
16.1,107.2,-0.607405142592
16.1,107.3,-0.475981747806
16.1,107.4,-0.383043915892
16.1,107.5,-0.663789369631
16.1,107.6,0.16504908782
16.1,107.7,-0.143865862503
16.1,107.8,-0.270610747041
16.1,107.9,-0.601930892209
16.1,108,0
16.1,108.0,-0.367713380327
16.1,108.1,-0.294733181105
16.1,108.2,-0.181974458556
16.1,108.3,-0.300744246196
16.1,108.4,-0.440768123109
16.1,108.5,-0.613745574613
16.1,108.6,-0.731921055558
16.1,108.7,-0.965272706851
16.1,108.8,-0.954712939618
16.1,108.9,-0.900290651366
16.1,109,0
16.1,109.0,-0.546005446911
16.2,107,0
16.2,107.0,1.17699395844
16.2,107.1,0.725150489186
16.2,107.2,1.32411223121
16.2,107.3,2.18086638876
16.2,107.4,2.60625496745
16.2,107.5,2.37645817782
16.2,107.6,2.48578593481
16.2,107.7,2.58101279123
16.2,107.8,2.45259107357
16.2,107.9,2.14091287152
16.2,108,0
16.2,108.0,1.83485305495
16.2,108.1,1.39169166631
16.2,108.2,0.889165919272
16.2,108.3,0.451999815429
16.2,108.4,-0.69525405483
16.2,108.5,-0.913787790819
16.2,108.6,-0.758760108227
16.2,108.7,-0.714286997868
16.2,108.8,-0.48029888771
16.2,108.9,-0.471500677221
16.2,109,0
16.2,109.0,-0.508800665119
16.3,107,0
16.3,107.0,-0.266567473535
16.3,107.1,-0.722872771324
16.3,107.2,-0.624913620367
16.3,107.3,-0.072341136798
16.3,107.4,0.401106875144
16.3,107.5,0.717331983604
16.3,107.6,0.636578431398
16.3,107.7,0.74615977886
16.3,107.8,0.695048830355
16.3,107.9,0.328844832853
16.3,108,0
16.3,108.0,0.336070593271
16.3,108.1,0.177913828862
16.3,108.2,0.276095285951
16.3,108.3,-0.0240743657588
16.3,108.4,-0.371920512532
16.3,108.5,-1.00993257709
16.3,108.6,-1.24685820961
16.3,108.7,-0.0346371012977
16.3,108.8,1.36603281555
16.3,108.9,1.29575092687
16.3,109,0
16.3,109.0,1.53904878649
16.4,107,0
16.4,107.0,0.239804352601
16.4,107.1,0.200904615474
16.4,107.2,0.202923296176
16.4,107.3,0.175290732936
16.4,107.4,0.182003546977
16.4,107.5,0.206478783807
16.4,107.6,0.194568164596
16.4,107.7,0.0191561439239
16.4,107.8,-0.152242836958
16.4,107.9,-0.238024335446
16.4,108,0
16.4,108.0,-0.310465363423
16.4,108.1,-0.292675068745
16.4,108.2,-0.412477234317
16.4,108.3,-0.443107034505
16.4,108.4,-0.422165394828
16.4,108.5,-0.520668292616
16.4,108.6,-0.627090018172
16.4,108.7,-0.690305523535
16.4,108.8,-0.663581988211
16.4,108.9,-0.792611565952
16.4,109,0
16.4,109.0,-0.430141567662
16.5,107,0
16.5,107.0,0.133762750176
16.5,107.1,0.171722565497
16.5,107.2,0.418413306055
16.5,107.3,0.506858136062
16.5,107.4,0.583568703094
16.5,107.5,0.546241375
16.5,107.6,0.557358722675
16.5,107.7,0.507706732232
16.5,107.8,0.475591077813
16.5,107.9,0.455266910411
16.5,108,0
16.5,108.0,0.419907282189
16.5,108.1,0.387552671012
16.5,108.2,0.385550108866
16.5,108.3,0.395435616419
16.5,108.4,0.438496204659
16.5,108.5,0.42976244474
16.5,108.6,0.441713009802
16.5,108.7,0.413635663711
16.5,108.8,0.300991840872
16.5,108.9,0.235753540053
16.5,109,0
16.5,109.0,0.289902680988
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
