lat,lon,spi
14.3,108.2,1.20587164987
14.3,108.3,1.0768131112
14.3,108.4,0.957224845643
14.3,108.5,0.620059331642
14.3,108.6,0.499355536506
14.3,108.7,0.654338510173
14.3,108.8,0.707098707517
14.3,108.9,0.586144215917
14.3,109,0
14.3,109.0,1.04230849257
14.4,107,0
14.4,107.0,1.48760616471
14.4,107.1,1.12345510827
14.4,107.2,1.05953421864
14.4,107.3,1.13573654411
14.4,107.4,1.15470761481
14.4,107.5,1.20444258447
14.4,107.6,1.3640482916
14.4,107.7,1.46824468367
14.4,107.8,1.35041356123
14.4,107.9,1.55552070157
14.4,108,0
14.4,108.0,1.99533033704
14.4,108.1,1.73227384884
14.4,108.2,2.12335998154
14.4,108.3,2.16057775721
14.4,108.4,2.10191911146
14.4,108.5,1.6635843218
14.4,108.6,1.27044613565
14.4,108.7,1.11904335474
14.4,108.8,1.18820959974
14.4,108.9,0.888728216123
14.4,109,0
14.4,109.0,1.49000293707
14.5,107,0
14.5,107.0,0.682823142496
14.5,107.1,0.586486959074
14.5,107.2,0.693773775167
14.5,107.3,0.805698888472
14.5,107.4,0.715472662547
14.5,107.5,0.727237776754
14.5,107.6,0.745757696908
14.5,107.7,0.942037341412
14.5,107.8,1.25251548215
14.5,107.9,1.43979875341
14.5,108,0
14.5,108.0,1.6258281305
14.5,108.1,1.65425703955
14.5,108.2,1.55690455232
14.5,108.3,1.38882576472
14.5,108.4,1.06458367127
14.5,108.5,0.976136769385
14.5,108.6,0.685640637113
14.5,108.7,0.742587002898
14.5,108.8,0.7671437749
14.5,108.9,0.933683651524
14.5,109,0
14.5,109.0,1.47458851036
14.6,107,0
14.6,107.0,0.770071567048
14.6,107.1,0.724995873863
14.6,107.2,0.637028465676
14.6,107.3,0.722071517052
14.6,107.4,0.655620783863
14.6,107.5,0.579084988662
14.6,107.6,0.635422718961
14.6,107.7,0.658990654934
14.6,107.8,0.60141825638
14.6,107.9,0.572418995641
14.6,108,0
14.6,108.0,0.576015332377
14.6,108.1,0.693337415556
14.6,108.2,0.542773872718
14.6,108.3,0.405975357068
14.6,108.4,0.374569884871
14.6,108.5,0.607613559263
14.6,108.6,0.646022289517
14.6,108.7,0.240960538121
14.6,108.8,0.373186717854
14.6,108.9,0.258206516655
14.6,109,0
14.6,109.0,0.92603100651
14.7,107,0
14.7,107.0,2.39655571292
14.7,107.1,1.05628189911
14.7,107.2,1.05645319634
14.7,107.3,0.971803812489
14.7,107.4,1.12202017825
14.7,107.5,0.951332812232
14.7,107.6,1.17612806864
14.7,107.7,1.31245791944
14.7,107.8,1.61056451509
14.7,107.9,1.60444790848
14.7,108,0
14.7,108.0,1.27145237319
14.7,108.1,0.954184151798
14.7,108.2,0.690352809338
14.7,108.3,0.509704930895
14.7,108.4,0.379393109351
14.7,108.5,0.378069164159
14.7,108.6,0.512201386575
14.7,108.7,0.430653178998
14.7,108.8,0.456469409772
14.7,108.9,0.437748122093
14.7,109,0
14.7,109.0,0.995341151081
14.8,107,0
14.8,107.0,0.50764830641
14.8,107.1,0.391265338679
14.8,107.2,0.426688339386
14.8,107.3,0.797723196477
14.8,107.4,0.411872984288
14.8,107.5,0.108755220757
14.8,107.6,0.330609556459
14.8,107.7,0.803329629203
14.8,107.8,0.745098486328
14.8,107.9,1.67238774298
14.8,108,0
14.8,108.0,0.969775077482
14.8,108.1,1.68631082622
14.8,108.2,1.70805415193
14.8,108.3,1.61473335882
14.8,108.4,1.74060502073
14.8,108.5,1.75390003508
14.8,108.6,1.63679463249
14.8,108.7,1.97465793191
14.8,108.8,2.13826521782
14.8,108.9,0.863650019055
14.8,109,0
14.8,109.0,1.19645859064
14.9,107,0
14.9,107.0,0.541508679586
14.9,107.1,0.408701807637
14.9,107.2,0.45111308478
14.9,107.3,0.571975837059
14.9,107.4,0.499212370654
14.9,107.5,0.348531515614
14.9,107.6,0.492393894969
14.9,107.7,0.40422975164
14.9,107.8,0.369755878343
14.9,107.9,0.602781065853
14.9,108,0
14.9,108.0,0.547238956011
14.9,108.1,0.660110485739
14.9,108.2,0.740723698918
14.9,108.3,0.497608140367
14.9,108.4,0.469909458597
14.9,108.5,0.680014789843
14.9,108.6,0.460773493212
14.9,108.7,0.405422328866
14.9,108.8,0.348216782109
14.9,108.9,0.26696728118
14.9,109,0
14.9,109.0,0.449585351187
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.162604598842
15.0,107.1,0.0854265339304
15.0,107.2,0.151770564373
15.0,107.3,0.32212274141
15.0,107.4,0.326013574267
15.0,107.5,0.415716606812
15.0,107.6,0.567928132126
15.0,107.7,0.657427315551
15.0,107.8,0.447797568115
15.0,107.9,0.345108414599
15.0,108.0,0.331954276038
15.0,108.1,0.28656319539
15.0,108.2,0.0627333498575
15.0,108.3,0.059558938306
15.0,108.4,-0.207620555961
15.0,108.5,-0.197212766763
15.0,108.6,-0.211620487378
15.0,108.7,-0.0091996668465
15.0,108.8,0.189918667028
15.0,108.9,0.147710624703
15.0,109.0,0.430308547674
15.1,107,0
15.1,107.0,0.0237530692717
15.1,107.1,0.133853510406
15.1,107.2,-0.021040595272
15.1,107.3,0.0496160426643
15.1,107.4,-0.0626813217396
15.1,107.5,-0.121006787651
15.1,107.6,-0.17166414681
15.1,107.7,0.116456970123
15.1,107.8,0.144499951728
15.1,107.9,0.116199713141
15.1,108,0
15.1,108.0,-0.132757978449
15.1,108.1,-0.159867298232
15.1,108.2,-0.0699773850752
15.1,108.3,0.331696351896
15.1,108.4,0.385908458
15.1,108.5,-0.211155319469
15.1,108.6,-0.224775828562
15.1,108.7,-0.295599680838
15.1,108.8,-0.393545358499
15.1,108.9,-0.250726583404
15.1,109,0
15.1,109.0,-0.088107022001
15.2,107,0
15.2,107.0,1.07841274168
15.2,107.1,1.0572864172
15.2,107.2,1.12387285611
15.2,107.3,0.901221062799
15.2,107.4,1.11794340377
15.2,107.5,1.07654891628
15.2,107.6,0.883966319364
15.2,107.7,0.754457855519
15.2,107.8,0.604588934739
15.2,107.9,0.314615299148
15.2,108,0
15.2,108.0,0.366251118916
15.2,108.1,0.742359632005
15.2,108.2,0.456038657842
15.2,108.3,0.363230578696
15.2,108.4,0.22691538205
15.2,108.5,0.0461951860632
15.2,108.6,0.056346071606
15.2,108.7,0.142376850781
15.2,108.8,0.0604049502843
15.2,108.9,-0.0411610547233
15.2,109,0
15.2,109.0,0.0826676209306
15.3,107,0
15.3,107.0,0.328453159012
15.3,107.1,0.140390352673
15.3,107.2,0.51538115486
15.3,107.3,0.545502227734
15.3,107.4,0.646944376385
15.3,107.5,0.625514617654
15.3,107.6,0.361866170944
15.3,107.7,0.206584775925
15.3,107.8,0.371733196393
15.3,107.9,0.451773610604
15.3,108,0
15.3,108.0,0.591341769001
15.3,108.1,0.685066372458
15.3,108.2,0.909194940406
15.3,108.3,0.857459788226
15.3,108.4,0.779680786037
15.3,108.5,0.755440731333
15.3,108.6,0.92885857136
15.3,108.7,0.654333268252
15.3,108.8,0.413088244523
15.3,108.9,0.183516314286
15.3,109,0
15.3,109.0,0.613340509196
15.4,107,0
15.4,107.0,1.0222659522
15.4,107.1,1.05518890082
15.4,107.2,1.08454469217
15.4,107.3,0.868617606146
15.4,107.4,0.752470821527
15.4,107.5,0.635146806153
15.4,107.6,0.662632616653
15.4,107.7,0.588124986505
15.4,107.8,0.57786582734
15.4,107.9,0.410580862445
15.4,108,0
15.4,108.0,0.345831015279
15.4,108.1,0.195722822485
15.4,108.2,0.291585060029
15.4,108.3,0.165546828466
15.4,108.4,-0.073010146833
15.4,108.5,0.0921825663794
15.4,108.6,0.0393075916886
15.4,108.7,-0.00988615770604
15.4,108.8,-0.0443828642431
15.4,108.9,-0.104710281526
15.4,109,0
15.4,109.0,0.298497237485
15.5,107,0
15.5,107.0,0.31649915894
15.5,107.1,0.358162618636
15.5,107.2,0.405542300312
15.5,107.3,0.381056532095
15.5,107.4,0.627324947392
15.5,107.5,0.585783080255
15.5,107.6,0.490523433512
15.5,107.7,0.540435974741
15.5,107.8,0.234354713348
15.5,107.9,0.0998208357658
15.5,108,0
15.5,108.0,0.249748135893
15.5,108.1,0.187241302329
15.5,108.2,0.36436364237
15.5,108.3,0.449004005708
15.5,108.4,0.501974456111
15.5,108.5,0.454706955218
15.5,108.6,0.502728583486
15.5,108.7,0.485091404047
15.5,108.8,0.755371273494
15.5,108.9,0.855591090784
15.5,109,0
15.5,109.0,1.16328725117
15.6,107,0
15.6,107.0,0.396141341427
15.6,107.1,0.201803839323
15.6,107.2,0.880094481514
15.6,107.3,0.783165319375
15.6,107.4,0.883777322084
15.6,107.5,0.956225369011
15.6,107.6,0.864385404582
15.6,107.7,0.314542842216
15.6,107.8,0.311884934463
15.6,107.9,0.425142060736
15.6,108,0
15.6,108.0,0.39150440411
15.6,108.1,0.359008696373
15.6,108.2,0.526104316276
15.6,108.3,0.200845448469
15.6,108.4,0.203276359702
15.6,108.5,0.246797078716
15.6,108.6,0.204683669008
15.6,108.7,0.115825088904
15.6,108.8,0.161920762613
15.6,108.9,-0.0984587563542
15.6,109,0
15.6,109.0,0.0825743225614
15.7,107,0
15.7,107.0,1.713882052
15.7,107.1,1.34950998876
15.7,107.2,1.48788628754
15.7,107.3,1.42892380166
15.7,107.4,1.2905463093
15.7,107.5,1.38640195944
15.7,107.6,1.32798934621
15.7,107.7,1.5052400389
15.7,107.8,1.41166418694
15.7,107.9,1.31161279992
15.7,108,0
15.7,108.0,0.827521399676
15.7,108.1,0.990736176413
15.7,108.2,0.923618202413
15.7,108.3,0.801916805796
15.7,108.4,0.876168887034
15.7,108.5,0.757234479757
15.7,108.6,0.505641362037
15.7,108.7,0.627258247585
15.7,108.8,0.630836682648
15.7,108.9,0.49816260206
15.7,109,0
15.7,109.0,0.382150296481
15.8,107,0
15.8,107.0,1.29352684319
15.8,107.1,1.05090930167
15.8,107.2,1.16747530781
15.8,107.3,1.1879039824
15.8,107.4,1.18435106359
15.8,107.5,1.28664200813
15.8,107.6,1.26688849708
15.8,107.7,1.2504879086
15.8,107.8,1.38955298642
15.8,107.9,1.45571564386
15.8,108,0
15.8,108.0,1.4075447613
15.8,108.1,1.77419926654
15.8,108.2,1.80591630653
15.8,108.3,1.68683998927
15.8,108.4,1.58499776023
15.8,108.5,1.61922913827
15.8,108.6,1.76866345119
15.8,108.7,1.96028155907
15.8,108.8,2.03389066984
15.8,108.9,1.69937025185
15.8,109,0
15.8,109.0,1.22491216374
15.9,107,0
15.9,107.0,0.968645514406
15.9,107.1,0.906310596644
15.9,107.2,1.27377444408
15.9,107.3,1.33241788552
15.9,107.4,1.3270457117
15.9,107.5,1.42656093002
15.9,107.6,1.65120897458
15.9,107.7,1.68304478975
15.9,107.8,1.45168297586
15.9,107.9,1.65989999175
15.9,108,0
15.9,108.0,2.29978938946
15.9,108.1,1.28123013284
15.9,108.2,0.914828874103
15.9,108.3,0.937844210154
15.9,108.4,0.918099244161
15.9,108.5,0.951358106898
15.9,108.6,0.961335808788
15.9,108.7,1.08429114319
15.9,108.8,0.614531173984
15.9,108.9,0.971954008297
15.9,109,0
15.9,109.0,0.986305168952
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.33009345495
16.0,107.1,1.1746996806
16.0,107.2,1.15176847494
16.0,107.3,1.28299260728
16.0,107.4,1.1560579016
16.0,107.5,1.17740481995
16.0,107.6,1.35103247183
16.0,107.7,1.80384584466
16.0,107.8,1.75229502832
16.0,107.9,1.8773430698
16.0,108.0,1.56617530572
16.0,108.1,1.64455159851
16.0,108.2,1.6939618879
16.0,108.3,1.59087664753
16.0,108.4,1.38273382502
16.0,108.5,1.46259637231
16.0,108.6,1.54800297484
16.0,108.7,1.45139406519
16.0,108.8,1.19189467523
16.0,108.9,1.12662553765
16.0,109.0,0.827525354259
16.1,107,0
16.1,107.0,1.60150501438
16.1,107.1,1.47645303292
16.1,107.2,1.40614766759
16.1,107.3,1.68965044267
16.1,107.4,1.69390434496
16.1,107.5,1.84847817037
16.1,107.6,1.9490430529
16.1,107.7,2.12317774714
16.1,107.8,1.98353009964
16.1,107.9,1.57268036861
16.1,108,0
16.1,108.0,1.69451214868
16.1,108.1,1.45679681739
16.1,108.2,1.60140049049
16.1,108.3,1.33348586537
16.1,108.4,1.24066419344
16.1,108.5,1.27667732763
16.1,108.6,1.0988538927
16.1,108.7,1.258214459
16.1,108.8,1.17041896009
16.1,108.9,1.17766871396
16.1,109,0
16.1,109.0,0.999432063287
16.2,107,0
16.2,107.0,0.280746410334
16.2,107.1,0.460747745903
16.2,107.2,0.398531121619
16.2,107.3,0.122712441792
16.2,107.4,-0.00542905182832
16.2,107.5,-0.0597173063164
16.2,107.6,-0.0788663445492
16.2,107.7,-0.224673157034
16.2,107.8,-0.265852403516
16.2,107.9,-0.195990540447
16.2,108,0
16.2,108.0,-0.0372615244454
16.2,108.1,0.263273610561
16.2,108.2,0.497338708463
16.2,108.3,0.653810818142
16.2,108.4,0.613830331874
16.2,108.5,0.91926002755
16.2,108.6,0.97859179602
16.2,108.7,1.27876146705
16.2,108.8,1.34768066684
16.2,108.9,1.4253030913
16.2,109,0
16.2,109.0,1.16195838444
16.3,107,0
16.3,107.0,-0.213007147697
16.3,107.1,0.0582345263961
16.3,107.2,-0.0511410363435
16.3,107.3,-0.0421116564528
16.3,107.4,-0.36280006106
16.3,107.5,-0.0560828670799
16.3,107.6,0.0226503892635
16.3,107.7,0.158287362517
16.3,107.8,0.257594683
16.3,107.9,0.589285092018
16.3,108,0
16.3,108.0,0.866339709795
16.3,108.1,1.03579519361
16.3,108.2,1.05912772045
16.3,108.3,0.993536901767
16.3,108.4,0.863891444889
16.3,108.5,1.07162868822
16.3,108.6,1.06538715613
16.3,108.7,0.893215506214
16.3,108.8,0.417452338386
16.3,108.9,0.333845443767
16.3,109,0
16.3,109.0,0.242045678643
16.4,107,0
16.4,107.0,-0.392920914638
16.4,107.1,-0.110676468446
16.4,107.2,-0.309303394566
16.4,107.3,-0.664700493574
16.4,107.4,-0.755052143246
16.4,107.5,-0.825898966582
16.4,107.6,-0.719268623
16.4,107.7,-0.451316370782
16.4,107.8,-0.526347768753
16.4,107.9,-0.454183166028
16.4,108,0
16.4,108.0,-0.275643987602
16.4,108.1,-0.238421520398
16.4,108.2,-0.0534667414439
16.4,108.3,0.0620325555739
16.4,108.4,0.0864394784135
16.4,108.5,-0.00261590523505
16.4,108.6,0.0692887093109
16.4,108.7,0.0768509761038
16.4,108.8,-0.0462653921576
16.4,108.9,-0.0300133015652
16.4,109,0
16.4,109.0,0.0934275978128
16.5,107,0
16.5,107.0,0.175161500888
16.5,107.1,0.323187858979
16.5,107.2,0.214972741883
16.5,107.3,0.142149542756
16.5,107.4,0.171948526896
16.5,107.5,0.126316087402
16.5,107.6,0.133423440249
16.5,107.7,0.0905539021284
16.5,107.8,0.00284983369282
16.5,107.9,-0.0154163536225
16.5,108,0
16.5,108.0,-0.0516750208938
16.5,108.1,-0.0535688294686
16.5,108.2,-0.154827958895
16.5,108.3,0.0337207062206
16.5,108.4,-0.0444751654427
16.5,108.5,-0.0594101192597
16.5,108.6,-0.0257047226238
16.5,108.7,0.0223010448603
16.5,108.8,-0.0163828419779
16.5,108.9,-0.010532979669
16.5,109,0
16.5,109.0,-0.0262363244924
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
