lat,lon,spi
14.4,108.9,0.603932001952
14.4,109,0
14.4,109.0,1.28576332005
14.5,107,0
14.5,107.0,0.369246797827
14.5,107.1,0.31511437739
14.5,107.2,0.54044903146
14.5,107.3,0.635238569218
14.5,107.4,0.466596888572
14.5,107.5,0.41810455021
14.5,107.6,0.238626633054
14.5,107.7,0.449891018058
14.5,107.8,0.651791052206
14.5,107.9,0.748403256949
14.5,108,0
14.5,108.0,0.956740710119
14.5,108.1,1.03215328995
14.5,108.2,0.958036539487
14.5,108.3,0.909761362243
14.5,108.4,0.727728463176
14.5,108.5,0.677409131102
14.5,108.6,0.558772942694
14.5,108.7,0.540443533388
14.5,108.8,0.624248170128
14.5,108.9,0.744782235058
14.5,109,0
14.5,109.0,1.32727348134
14.6,107,0
14.6,107.0,0.442176844694
14.6,107.1,0.425149997775
14.6,107.2,0.273271874275
14.6,107.3,0.384139533379
14.6,107.4,0.298715084383
14.6,107.5,0.162608063332
14.6,107.6,0.336004312145
14.6,107.7,0.243062624668
14.6,107.8,0.203479178163
14.6,107.9,0.161148523391
14.6,108,0
14.6,108.0,0.172735969277
14.6,108.1,0.0812483443375
14.6,108.2,0.0922177700752
14.6,108.3,0.164867201005
14.6,108.4,0.119865481912
14.6,108.5,0.277414103118
14.6,108.6,0.287909149281
14.6,108.7,-0.0267158681704
14.6,108.8,0.135786671861
14.6,108.9,0.0505594522751
14.6,109,0
14.6,109.0,0.48367166139
14.7,107,0
14.7,107.0,2.30003331545
14.7,107.1,1.27899439181
14.7,107.2,1.3252431852
14.7,107.3,1.22128008682
14.7,107.4,1.52484128677
14.7,107.5,1.25329593678
14.7,107.6,1.44872138418
14.7,107.7,1.22256541483
14.7,107.8,1.38983696177
14.7,107.9,1.18444665731
14.7,108,0
14.7,108.0,0.751364255011
14.7,108.1,0.445793541506
14.7,108.2,0.41794308552
14.7,108.3,0.230190995764
14.7,108.4,0.128864800045
14.7,108.5,0.150120227749
14.7,108.6,0.210921087137
14.7,108.7,0.20460277325
14.7,108.8,0.27050992747
14.7,108.9,0.200170156278
14.7,109,0
14.7,109.0,0.723496137295
14.8,107,0
14.8,107.0,0.575707397961
14.8,107.1,0.45412520981
14.8,107.2,0.434006121699
14.8,107.3,1.13184407532
14.8,107.4,0.543840966955
14.8,107.5,-0.103573599154
14.8,107.6,0.26035547647
14.8,107.7,0.777972951056
14.8,107.8,0.72922185498
14.8,107.9,1.79763221797
14.8,108,0
14.8,108.0,0.791415266146
14.8,108.1,1.13243974675
14.8,108.2,1.084248977
14.8,108.3,1.11379740226
14.8,108.4,1.28596713355
14.8,108.5,1.47545569286
14.8,108.6,1.3280253816
14.8,108.7,1.61142910379
14.8,108.8,1.74848502574
14.8,108.9,0.460899891809
14.8,109,0
14.8,109.0,0.986848126521
14.9,107,0
14.9,107.0,0.853573280105
14.9,107.1,0.716723843896
14.9,107.2,0.825628292293
14.9,107.3,0.941705271764
14.9,107.4,0.97928022211
14.9,107.5,0.774747953806
14.9,107.6,0.913303147867
14.9,107.7,0.80607687418
14.9,107.8,0.639043561358
14.9,107.9,0.747609201808
14.9,108,0
14.9,108.0,0.524903529731
14.9,108.1,0.540941933307
14.9,108.2,0.555741175451
14.9,108.3,0.309902905769
14.9,108.4,0.180358209782
14.9,108.5,0.43588690829
14.9,108.6,0.162085724498
14.9,108.7,0.0392787493352
14.9,108.8,0.0474358331794
14.9,108.9,-0.00981629876788
14.9,109,0
14.9,109.0,0.344396833504
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.718728028505
15.0,107.1,-0.877993479746
15.0,107.2,-0.727440899826
15.0,107.3,-0.732277087104
15.0,107.4,-0.891610655239
15.0,107.5,-1.00986831687
15.0,107.6,-0.933931042529
15.0,107.7,-0.843392929181
15.0,107.8,-0.787745299293
15.0,107.9,-0.643212062694
15.0,108.0,-0.339416972009
15.0,108.1,-0.0744546278579
15.0,108.2,0.0317980111372
15.0,108.3,0.0940300461561
15.0,108.4,-0.0805931532599
15.0,108.5,-0.0759711026206
15.0,108.6,-0.0986593950616
15.0,108.7,0.125999279885
15.0,108.8,0.257861889719
15.0,108.9,0.111675353017
15.0,109.0,0.457427817201
15.1,107,0
15.1,107.0,0.0388498545847
15.1,107.1,0.0205273062066
15.1,107.2,-0.292321545051
15.1,107.3,-0.139228643463
15.1,107.4,-0.343664059767
15.1,107.5,-0.45776960171
15.1,107.6,-0.495868912608
15.1,107.7,-0.225882875499
15.1,107.8,-0.323963888172
15.1,107.9,-0.545630810007
15.1,108,0
15.1,108.0,-0.806667791117
15.1,108.1,-1.01208678005
15.1,108.2,-0.978434575148
15.1,108.3,-0.59144580346
15.1,108.4,-0.416958158925
15.1,108.5,-0.812738139305
15.1,108.6,-0.778807204334
15.1,108.7,-0.603074635361
15.1,108.8,-0.524751453637
15.1,108.9,-0.473875205903
15.1,109,0
15.1,109.0,-0.695408100156
15.2,107,0
15.2,107.0,0.778419241633
15.2,107.1,0.871788361847
15.2,107.2,0.841349788525
15.2,107.3,0.282959303069
15.2,107.4,0.576357643997
15.2,107.5,0.369289330058
15.2,107.6,-0.00149127908554
15.2,107.7,0.047273404061
15.2,107.8,-0.00792676409127
15.2,107.9,-0.283731635581
15.2,108,0
15.2,108.0,-0.193855068647
15.2,108.1,-0.00234993457289
15.2,108.2,-0.05971381657
15.2,108.3,0.027232343571
15.2,108.4,-0.0878145711318
15.2,108.5,-0.323389788645
15.2,108.6,-0.283576846037
15.2,108.7,-0.151720993888
15.2,108.8,-0.0995634849429
15.2,108.9,-0.103126164718
15.2,109,0
15.2,109.0,0.0225648698376
15.3,107,0
15.3,107.0,0.50763957711
15.3,107.1,0.0253825587985
15.3,107.2,0.130717103894
15.3,107.3,0.293188254441
15.3,107.4,0.169745108616
15.3,107.5,-0.0160425147696
15.3,107.6,-0.444571616522
15.3,107.7,-0.549835215317
15.3,107.8,-0.362203305231
15.3,107.9,-0.232568940903
15.3,108,0
15.3,108.0,-0.127981205246
15.3,108.1,0.1184692381
15.3,108.2,0.22023150929
15.3,108.3,0.0637046151085
15.3,108.4,-0.0536455470404
15.3,108.5,0.0073299455035
15.3,108.6,0.238244187471
15.3,108.7,0.0164963778901
15.3,108.8,0.0158294888054
15.3,108.9,-0.117563839457
15.3,109,0
15.3,109.0,0.221568702853
15.4,107,0
15.4,107.0,0.859682620357
15.4,107.1,0.759509626106
15.4,107.2,0.615899651363
15.4,107.3,0.475501265317
15.4,107.4,0.28871330141
15.4,107.5,0.284809629642
15.4,107.6,0.395825136132
15.4,107.7,0.348646622181
15.4,107.8,0.350351412249
15.4,107.9,0.289533690128
15.4,108,0
15.4,108.0,0.210176997428
15.4,108.1,0.0923771368568
15.4,108.2,0.156676831041
15.4,108.3,0.0521766491637
15.4,108.4,-0.15316434756
15.4,108.5,-0.10346782133
15.4,108.6,-0.0944393437817
15.4,108.7,-0.127880804103
15.4,108.8,-0.0135258882746
15.4,108.9,-0.136679433106
15.4,109,0
15.4,109.0,0.237434629448
15.5,107,0
15.5,107.0,-0.000402955674017
15.5,107.1,-0.241455982184
15.5,107.2,-0.301700538068
15.5,107.3,-0.338359255153
15.5,107.4,-0.0716906028605
15.5,107.5,0.027383130078
15.5,107.6,0.124955274065
15.5,107.7,0.188493634045
15.5,107.8,-0.150701484079
15.5,107.9,-0.0557126029342
15.5,108,0
15.5,108.0,0.252268508177
15.5,108.1,0.177940055169
15.5,108.2,0.283289593361
15.5,108.3,0.25858053719
15.5,108.4,0.443932194825
15.5,108.5,0.329146594327
15.5,108.6,0.26835790627
15.5,108.7,0.238126347239
15.5,108.8,0.560736945553
15.5,108.9,0.481184483477
15.5,109,0
15.5,109.0,1.03772742317
15.6,107,0
15.6,107.0,-0.0693720103545
15.6,107.1,-0.160140127472
15.6,107.2,0.0402509670228
15.6,107.3,0.257873411566
15.6,107.4,0.258984952931
15.6,107.5,0.286936264507
15.6,107.6,0.0850782048635
15.6,107.7,-0.394652589678
15.6,107.8,-0.439495056686
15.6,107.9,-0.32534583804
15.6,108,0
15.6,108.0,-0.266383961464
15.6,108.1,-0.228743437041
15.6,108.2,-0.118159807647
15.6,108.3,-0.431261688794
15.6,108.4,-0.511581185573
15.6,108.5,-0.523933014595
15.6,108.6,-0.568049396678
15.6,108.7,-0.410198907175
15.6,108.8,-0.416391884642
15.6,108.9,-0.470428767072
15.6,109,0
15.6,109.0,-0.190204076182
15.7,107,0
15.7,107.0,1.00123454083
15.7,107.1,1.14734284012
15.7,107.2,1.3084890585
15.7,107.3,1.00180046203
15.7,107.4,0.800055568274
15.7,107.5,0.844004718282
15.7,107.6,0.686879964316
15.7,107.7,0.589240351488
15.7,107.8,0.63464728568
15.7,107.9,0.658388590625
15.7,108,0
15.7,108.0,0.191970443309
15.7,108.1,0.302559814752
15.7,108.2,0.199899126263
15.7,108.3,0.111499067779
15.7,108.4,0.143563222786
15.7,108.5,0.113262401916
15.7,108.6,-0.157295301801
15.7,108.7,-0.0901542785589
15.7,108.8,0.0513486539908
15.7,108.9,-0.000876297173738
15.7,109,0
15.7,109.0,0.0966869296574
15.8,107,0
15.8,107.0,0.576943355421
15.8,107.1,0.390654684898
15.8,107.2,0.239205038157
15.8,107.3,0.474420868872
15.8,107.4,0.387226534304
15.8,107.5,0.604777074473
15.8,107.6,0.626505696485
15.8,107.7,0.561233127438
15.8,107.8,0.540310097575
15.8,107.9,0.549888527583
15.8,108,0
15.8,108.0,0.601026818487
15.8,108.1,0.749766268391
15.8,108.2,0.678782581436
15.8,108.3,0.7155135668
15.8,108.4,0.368232006635
15.8,108.5,0.514089701948
15.8,108.6,0.924553596058
15.8,108.7,1.21970414685
15.8,108.8,1.22545704007
15.8,108.9,0.77004754512
15.8,109,0
15.8,109.0,0.969544361251
15.9,107,0
15.9,107.0,1.15656921786
15.9,107.1,1.26730273874
15.9,107.2,1.58549827086
15.9,107.3,1.6108793676
15.9,107.4,1.53613319466
15.9,107.5,1.55595684746
15.9,107.6,1.6744726495
15.9,107.7,1.48828649385
15.9,107.8,1.02909021651
15.9,107.9,1.274368447
15.9,108,0
15.9,108.0,1.92812824973
15.9,108.1,1.1161460117
15.9,108.2,0.759202235978
15.9,108.3,0.789680218659
15.9,108.4,0.639922918426
15.9,108.5,0.607275150931
15.9,108.6,0.764727951373
15.9,108.7,0.665749989328
15.9,108.8,0.281313180613
15.9,108.9,0.425181058561
15.9,109,0
15.9,109.0,0.550308383773
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.58533457661
16.0,107.1,1.76840973313
16.0,107.2,1.61197529933
16.0,107.3,1.60397228609
16.0,107.4,1.5057238153
16.0,107.5,1.33480648767
16.0,107.6,1.34738273752
16.0,107.7,1.83355789815
16.0,107.8,1.68528628742
16.0,107.9,1.93783321502
16.0,108.0,1.52405814851
16.0,108.1,1.5913976511
16.0,108.2,1.71477367865
16.0,108.3,1.7937733573
16.0,108.4,1.61614277232
16.0,108.5,1.72469296068
16.0,108.6,1.88718652295
16.0,108.7,1.83359811065
16.0,108.8,1.40462162806
16.0,108.9,1.33967998842
16.0,109.0,1.24328578839
16.1,107,0
16.1,107.0,1.31348024884
16.1,107.1,1.90582826646
16.1,107.2,2.00191596102
16.1,107.3,2.20526351634
16.1,107.4,2.07622190678
16.1,107.5,2.4651001125
16.1,107.6,2.7598410739
16.1,107.7,3.07692064302
16.1,107.8,3.00049805077
16.1,107.9,2.63226791211
16.1,108,0
16.1,108.0,2.67694641782
16.1,108.1,2.44407760012
16.1,108.2,2.84753073144
16.1,108.3,2.51203180195
16.1,108.4,2.26536629983
16.1,108.5,2.10116793617
16.1,108.6,1.85499993362
16.1,108.7,1.86253269767
16.1,108.8,1.66497948515
16.1,108.9,1.62872799408
16.1,109,0
16.1,109.0,1.60770365053
16.2,107,0
16.2,107.0,0.650256571424
16.2,107.1,0.794710379142
16.2,107.2,0.960471937534
16.2,107.3,0.46643820189
16.2,107.4,0.26444853344
16.2,107.5,0.211174230808
16.2,107.6,0.136231374182
16.2,107.7,-0.0796776467602
16.2,107.8,-0.177334121647
16.2,107.9,-0.184206071061
16.2,108,0
16.2,108.0,-0.0675840431827
16.2,108.1,0.156621166574
16.2,108.2,0.379628681853
16.2,108.3,0.535089793818
16.2,108.4,0.574386498864
16.2,108.5,0.929142433144
16.2,108.6,0.988180072206
16.2,108.7,1.32233311982
16.2,108.8,1.38053380965
16.2,108.9,1.41896022575
16.2,109,0
16.2,109.0,1.2570850859
16.3,107,0
16.3,107.0,0.381065382281
16.3,107.1,0.265703815669
16.3,107.2,0.106250258209
16.3,107.3,0.641559280811
16.3,107.4,0.389027790111
16.3,107.5,0.479113437794
16.3,107.6,0.238907265743
16.3,107.7,0.366345200905
16.3,107.8,0.0839299442651
16.3,107.9,0.445036595509
16.3,108,0
16.3,108.0,0.583016111493
16.3,108.1,0.546942904264
16.3,108.2,0.651113017286
16.3,108.3,0.669857472786
16.3,108.4,0.747500145578
16.3,108.5,1.0600526476
16.3,108.6,1.12353610387
16.3,108.7,0.94892429815
16.3,108.8,0.456205146968
16.3,108.9,0.383787127075
16.3,109,0
16.3,109.0,0.337960987545
16.4,107,0
16.4,107.0,1.10430587791
16.4,107.1,1.41479251015
16.4,107.2,1.37628415555
16.4,107.3,1.45356629379
16.4,107.4,1.37342677044
16.4,107.5,1.33619857602
16.4,107.6,1.27382533317
16.4,107.7,1.24528422828
16.4,107.8,1.18512765084
16.4,107.9,1.16378340561
16.4,108,0
16.4,108.0,1.07343564636
16.4,108.1,1.01813525054
16.4,108.2,0.905459538752
16.4,108.3,0.974306279766
16.4,108.4,0.903638127922
16.4,108.5,0.746828253985
16.4,108.6,0.750512239296
16.4,108.7,0.737034766112
16.4,108.8,0.489808497332
16.4,108.9,0.418100641144
16.4,109,0
16.4,109.0,0.36398052727
16.5,107,0
16.5,107.0,0.574141772934
16.5,107.1,0.446516584808
16.5,107.2,0.376108265574
16.5,107.3,0.366230637222
16.5,107.4,0.491883297443
16.5,107.5,0.634222447863
16.5,107.6,0.717096967474
16.5,107.7,0.812666747222
16.5,107.8,0.910828739065
16.5,107.9,1.03949371087
16.5,108,0
16.5,108.0,1.09594664387
16.5,108.1,1.15369799695
16.5,108.2,1.10637302876
16.5,108.3,1.17003322465
16.5,108.4,1.19174939092
16.5,108.5,1.18034439771
16.5,108.6,1.14331369857
16.5,108.7,1.17479983713
16.5,108.8,1.0881867134
16.5,108.9,1.09790405506
16.5,109,0
16.5,109.0,1.14518382736
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
