lat,lon,spi
14.6,107.7,-0.0521341197693
14.6,107.8,-0.143094611441
14.6,107.9,-0.265410490127
14.6,108,0
14.6,108.0,0.131466154667
14.6,108.1,0.123091599438
14.6,108.2,-0.314959810997
14.6,108.3,-0.17959483972
14.6,108.4,-0.522295746419
14.6,108.5,-0.50179791866
14.6,108.6,-0.801563416497
14.6,108.7,-0.691824414638
14.6,108.8,-0.735613801999
14.6,108.9,-0.879565885161
14.6,109,0
14.6,109.0,-1.01957950701
14.7,107,0
14.7,107.0,0.2339970621
14.7,107.1,0.568209399057
14.7,107.2,0.537527060182
14.7,107.3,0.380639897583
14.7,107.4,0.366689723354
14.7,107.5,0.375020170935
14.7,107.6,0.424201127233
14.7,107.7,0.349124627184
14.7,107.8,0.680283156914
14.7,107.9,0.451884307699
14.7,108,0
14.7,108.0,0.171082804854
14.7,108.1,0.286526995826
14.7,108.2,0.258690259062
14.7,108.3,-0.129458553991
14.7,108.4,-0.197703385435
14.7,108.5,-0.104712252465
14.7,108.6,-0.188064220048
14.7,108.7,-0.218166638668
14.7,108.8,-0.254568719753
14.7,108.9,-0.295946090481
14.7,109,0
14.7,109.0,-0.210917843781
14.8,107,0
14.8,107.0,0.526992311534
14.8,107.1,0.580997838589
14.8,107.2,0.89393626781
14.8,107.3,0.584243117381
14.8,107.4,0.462480984847
14.8,107.5,0.498580336946
14.8,107.6,0.413153725202
14.8,107.7,0.461210188737
14.8,107.8,0.433351559438
14.8,107.9,0.247573793693
14.8,108,0
14.8,108.0,0.166149155612
14.8,108.1,0.198137165031
14.8,108.2,0.0742097499286
14.8,108.3,-0.0387903179628
14.8,108.4,-0.0131814058399
14.8,108.5,0.0732865555779
14.8,108.6,0.0582628932467
14.8,108.7,0.068429530025
14.8,108.8,0.0413840091527
14.8,108.9,0.137126006938
14.8,109,0
14.8,109.0,0.369233275798
14.9,107,0
14.9,107.0,0.612307819591
14.9,107.1,0.437768992848
14.9,107.2,0.504704806413
14.9,107.3,0.478772646967
14.9,107.4,0.562287071277
14.9,107.5,0.365277165991
14.9,107.6,0.414250840094
14.9,107.7,0.604521746314
14.9,107.8,0.360616226522
14.9,107.9,0.840673053971
14.9,108,0
14.9,108.0,0.298730947484
14.9,108.1,0.237810783846
14.9,108.2,-0.203290334755
14.9,108.3,-0.297512477742
14.9,108.4,-0.118642365668
14.9,108.5,-0.07974014777
14.9,108.6,-0.135757040801
14.9,108.7,-0.0591492568574
14.9,108.8,-0.0517637766904
14.9,108.9,0.209118156488
14.9,109,0
14.9,109.0,0.589152741996
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.392693752717
15.0,107.1,0.191262517488
15.0,107.2,0.225076886355
15.0,107.3,0.359960610498
15.0,107.4,0.228710830211
15.0,107.5,0.30402181877
15.0,107.6,0.0525815352879
15.0,107.7,0.260739890383
15.0,107.8,0.134558317698
15.0,107.9,0.623932002565
15.0,108.0,0.847992493303
15.0,108.1,0.704179860647
15.0,108.2,0.644129969162
15.0,108.3,0.431301579224
15.0,108.4,0.230525005135
15.0,108.5,0.252736540537
15.0,108.6,0.245876406703
15.0,108.7,0.0168402126113
15.0,108.8,0.0583605175523
15.0,108.9,0.254837271538
15.0,109.0,0.516565784528
15.1,107,0
15.1,107.0,0.241842964861
15.1,107.1,0.419519410976
15.1,107.2,0.300587924398
15.1,107.3,0.19734471812
15.1,107.4,0.190734053519
15.1,107.5,0.0343715247155
15.1,107.6,0.0192044378018
15.1,107.7,0.115909925601
15.1,107.8,0.201990397114
15.1,107.9,0.0473319928532
15.1,108,0
15.1,108.0,0.185428939842
15.1,108.1,0.0741189134213
15.1,108.2,-0.0992702176727
15.1,108.3,-0.224417448578
15.1,108.4,-0.14413604584
15.1,108.5,-0.210193816174
15.1,108.6,-0.225767868266
15.1,108.7,-0.403905766608
15.1,108.8,-0.372110467183
15.1,108.9,-0.186015855625
15.1,109,0
15.1,109.0,0.0106343476117
15.2,107,0
15.2,107.0,-0.0833537066787
15.2,107.1,-0.306927455039
15.2,107.2,-0.419228494409
15.2,107.3,-0.489733112836
15.2,107.4,-0.559857181537
15.2,107.5,-0.570466901419
15.2,107.6,-0.645622077352
15.2,107.7,-0.630848922173
15.2,107.8,-0.702189735835
15.2,107.9,-0.831026305059
15.2,108,0
15.2,108.0,-0.779769911808
15.2,108.1,-0.739439359406
15.2,108.2,-0.210811155324
15.2,108.3,0.14428932193
15.2,108.4,0.200611180648
15.2,108.5,0.184874550366
15.2,108.6,0.275098608913
15.2,108.7,0.240716506584
15.2,108.8,0.339833270502
15.2,108.9,0.30348599446
15.2,109,0
15.2,109.0,0.375872444763
15.3,107,0
15.3,107.0,-0.50084798336
15.3,107.1,-0.367596342128
15.3,107.2,-0.721875747595
15.3,107.3,-0.599627134465
15.3,107.4,-0.758348111636
15.3,107.5,-0.749868282178
15.3,107.6,-0.327590677119
15.3,107.7,-0.572137355002
15.3,107.8,-0.318411636278
15.3,107.9,-0.55064832695
15.3,108,0
15.3,108.0,-0.554486663272
15.3,108.1,-0.80081862231
15.3,108.2,-0.456827629702
15.3,108.3,-0.244740129405
15.3,108.4,-0.0566391463489
15.3,108.5,-0.121608302524
15.3,108.6,-0.269037205572
15.3,108.7,0.252023704386
15.3,108.8,0.383991004897
15.3,108.9,0.205572523879
15.3,109,0
15.3,109.0,-0.411586873599
15.4,107,0
15.4,107.0,0.295248858463
15.4,107.1,0.0883148266702
15.4,107.2,0.290621055518
15.4,107.3,0.544020741502
15.4,107.4,0.59422105288
15.4,107.5,0.364537098305
15.4,107.6,0.475051611681
15.4,107.7,0.254960076625
15.4,107.8,0.0888536496742
15.4,107.9,-0.0187648996761
15.4,108,0
15.4,108.0,-0.0611746670373
15.4,108.1,-0.304731546527
15.4,108.2,-0.478151282224
15.4,108.3,-0.651448216012
15.4,108.4,-0.532446185307
15.4,108.5,-0.499550649883
15.4,108.6,-0.872549404103
15.4,108.7,-0.781404001781
15.4,108.8,-0.719384636743
15.4,108.9,-0.79603449911
15.4,109,0
15.4,109.0,-0.913287171069
15.5,107,0
15.5,107.0,-0.674867374354
15.5,107.1,-0.81070075795
15.5,107.2,-0.632918574868
15.5,107.3,-0.453918387607
15.5,107.4,-0.733760501526
15.5,107.5,-0.370179612832
15.5,107.6,0.0200402664048
15.5,107.7,1.0539827505
15.5,107.8,2.29046872306
15.5,107.9,2.26184954007
15.5,108,0
15.5,108.0,2.04976192011
15.5,108.1,1.91318234123
15.5,108.2,-0.308109879298
15.5,108.3,-0.414376795994
15.5,108.4,-0.415911074834
15.5,108.5,-0.0991578535323
15.5,108.6,-0.408130318565
15.5,108.7,-0.486825864071
15.5,108.8,-0.653621879678
15.5,108.9,-0.0649119527803
15.5,109,0
15.5,109.0,0.21266932585
15.6,107,0
15.6,107.0,0.500156305094
15.6,107.1,-0.287024189656
15.6,107.2,-0.624392795679
15.6,107.3,-0.594078849302
15.6,107.4,-1.31353509456
15.6,107.5,-1.38970801567
15.6,107.6,-1.08683512843
15.6,107.7,-1.16952120972
15.6,107.8,-1.45422148422
15.6,107.9,-0.809767066849
15.6,108,0
15.6,108.0,-1.35469531514
15.6,108.1,-1.24013163853
15.6,108.2,-1.17909294851
15.6,108.3,0.00974281755365
15.6,108.4,-1.09234466705
15.6,108.5,-0.0201176544595
15.6,108.6,-1.2536191655
15.6,108.7,-0.247585014151
15.6,108.8,-1.33269147017
15.6,108.9,-0.210469405719
15.6,109,0
15.6,109.0,-1.04073602413
15.7,107,0
15.7,107.0,0.409381383726
15.7,107.1,0.226418064387
15.7,107.2,0.0909987532246
15.7,107.3,0.606917750631
15.7,107.4,0.47324208809
15.7,107.5,0.830262114343
15.7,107.6,1.18585550131
15.7,107.7,1.34267450334
15.7,107.8,1.24492262177
15.7,107.9,0.503386897778
15.7,108,0
15.7,108.0,-0.204687536757
15.7,108.1,-0.469206165713
15.7,108.2,-0.439708627234
15.7,108.3,-0.0827102155917
15.7,108.4,-0.0427445191492
15.7,108.5,-0.153320099802
15.7,108.6,-0.291640485412
15.7,108.7,-0.631459870699
15.7,108.8,-0.229366144019
15.7,108.9,0.299674126045
15.7,109,0
15.7,109.0,-0.0775031389995
15.8,107,0
15.8,107.0,0.297136879956
15.8,107.1,0.435784404004
15.8,107.2,0.401272774813
15.8,107.3,0.377387382366
15.8,107.4,0.470147568146
15.8,107.5,0.369010575001
15.8,107.6,0.559029659028
15.8,107.7,0.40226938522
15.8,107.8,0.429638595879
15.8,107.9,0.146615972745
15.8,108,0
15.8,108.0,1.24665100867
15.8,108.1,1.2843901993
15.8,108.2,0.647378148418
15.8,108.3,-0.279421526123
15.8,108.4,-0.330714291391
15.8,108.5,-0.307873339314
15.8,108.6,0.00442722917441
15.8,108.7,0.17246653382
15.8,108.8,-0.0654227456796
15.8,108.9,0.0136108355825
15.8,109,0
15.8,109.0,0.0334482559723
15.9,107,0
15.9,107.0,-0.324499390361
15.9,107.1,-0.517086387313
15.9,107.2,-0.0562310641424
15.9,107.3,-0.0867589398583
15.9,107.4,0.0214007653211
15.9,107.5,-0.312056534552
15.9,107.6,-0.286500573313
15.9,107.7,-0.077385907655
15.9,107.8,-0.211488190632
15.9,107.9,0.0674672399916
15.9,108,0
15.9,108.0,-0.022631446803
15.9,108.1,0.914431134001
15.9,108.2,0.798859366617
15.9,108.3,0.116280879116
15.9,108.4,-0.0549125139191
15.9,108.5,0.484950209397
15.9,108.6,0.169541784471
15.9,108.7,0.226725362016
15.9,108.8,0.130515823454
15.9,108.9,0.444685648338
15.9,109,0
15.9,109.0,0.417471599658
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.160075649032
16.0,107.1,0.0339936212717
16.0,107.2,-0.249173934784
16.0,107.3,-0.0925180002861
16.0,107.4,-0.241672047661
16.0,107.5,-0.0115654579455
16.0,107.6,-0.145746600076
16.0,107.7,0.130926322426
16.0,107.8,0.447188125083
16.0,107.9,0.159649383327
16.0,108.0,0.733136398968
16.0,108.1,0.392779401322
16.0,108.2,0.258101911031
16.0,108.3,0.22671609645
16.0,108.4,0.284135840705
16.0,108.5,0.340461054345
16.0,108.6,0.135628147768
16.0,108.7,0.223184064111
16.0,108.8,0.0977064037378
16.0,108.9,-0.168978713566
16.0,109.0,-0.062306950044
16.1,107,0
16.1,107.0,0.696381237117
16.1,107.1,0.924912924351
16.1,107.2,0.959220156667
16.1,107.3,1.0034620799
16.1,107.4,0.986664771156
16.1,107.5,0.215805685679
16.1,107.6,0.511843969224
16.1,107.7,0.396785215246
16.1,107.8,0.440509071871
16.1,107.9,0.905684333165
16.1,108,0
16.1,108.0,0.425480960426
16.1,108.1,1.54577555315
16.1,108.2,0.489504434113
16.1,108.3,1.2990213631
16.1,108.4,1.0149736273
16.1,108.5,0.328660370503
16.1,108.6,0.256371965228
16.1,108.7,0.312346132291
16.1,108.8,0.577347504281
16.1,108.9,0.149382965226
16.1,109,0
16.1,109.0,0.291260974615
16.2,107,0
16.2,107.0,-0.369175483667
16.2,107.1,-0.433770635142
16.2,107.2,-0.39258556711
16.2,107.3,-0.5579826569
16.2,107.4,-0.658301459241
16.2,107.5,-0.523180722946
16.2,107.6,-0.454424809295
16.2,107.7,-0.411227211236
16.2,107.8,-0.508000076869
16.2,107.9,-0.50039585859
16.2,108,0
16.2,108.0,-0.465291574438
16.2,108.1,-0.161424142766
16.2,108.2,0.0806657194661
16.2,108.3,-0.138336266188
16.2,108.4,0.158513315577
16.2,108.5,0.598282493393
16.2,108.6,0.393407270604
16.2,108.7,0.64887636543
16.2,108.8,0.481348822388
16.2,108.9,0.486432202385
16.2,109,0
16.2,109.0,0.591148201574
16.3,107,0
16.3,107.0,0.940466899632
16.3,107.1,1.3402341312
16.3,107.2,1.23675749248
16.3,107.3,0.815552809942
16.3,107.4,0.565596243779
16.3,107.5,0.265188149541
16.3,107.6,0.257432076057
16.3,107.7,0.0840266997238
16.3,107.8,-0.202792926507
16.3,107.9,-0.0235787821974
16.3,108,0
16.3,108.0,-0.0321731957899
16.3,108.1,0.0877305461677
16.3,108.2,0.212741430538
16.3,108.3,0.176023455473
16.3,108.4,0.33875421966
16.3,108.5,0.229485010858
16.3,108.6,1.01198603218
16.3,108.7,0.532065622387
16.3,108.8,-0.324182766249
16.3,108.9,-0.311002401637
16.3,109,0
16.3,109.0,-0.368516090237
16.4,107,0
16.4,107.0,1.36048639642
16.4,107.1,2.06200305863
16.4,107.2,2.22051726236
16.4,107.3,2.350226325
16.4,107.4,2.38415549614
16.4,107.5,2.43833722979
16.4,107.6,2.30403902809
16.4,107.7,2.14342815868
16.4,107.8,2.10666544348
16.4,107.9,1.97650874162
16.4,108,0
16.4,108.0,1.93772229469
16.4,108.1,1.8175298161
16.4,108.2,1.72148520945
16.4,108.3,1.79106115031
16.4,108.4,1.74647200081
16.4,108.5,1.79319533468
16.4,108.6,1.7237866285
16.4,108.7,1.72307591043
16.4,108.8,1.71226093318
16.4,108.9,1.6827457975
16.4,109,0
16.4,109.0,1.28684766237
16.5,107,0
16.5,107.0,0.9882998797
16.5,107.1,1.19267205466
16.5,107.2,1.21093316482
16.5,107.3,1.29245973019
16.5,107.4,1.28317655138
16.5,107.5,1.15174293877
16.5,107.6,1.22465915379
16.5,107.7,1.20089687559
16.5,107.8,1.24135547287
16.5,107.9,1.23701276227
16.5,108,0
16.5,108.0,1.24449151802
16.5,108.1,1.3317626952
16.5,108.2,1.36966871001
16.5,108.3,1.47494461067
16.5,108.4,1.50525898683
16.5,108.5,1.62986300055
16.5,108.6,1.6746830335
16.5,108.7,1.63925077407
16.5,108.8,1.68374349337
16.5,108.9,1.6826580316
16.5,109,0
16.5,109.0,1.71755549987
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
