lat,lon,spi
14.6,108.6,2.47421817819
14.6,108.7,2.28641684742
14.6,108.8,2.81533816044
14.6,108.9,2.86113213094
14.6,109,0
14.6,109.0,0.523844468897
14.7,107,0
14.7,107.0,0.487109282391
14.7,107.1,0.493949183982
14.7,107.2,0.285307843392
14.7,107.3,0.428032078413
14.7,107.4,0.623176166816
14.7,107.5,0.715699286314
14.7,107.6,0.549493860117
14.7,107.7,0.589112445455
14.7,107.8,0.756625882635
14.7,107.9,0.854464687208
14.7,108,0
14.7,108.0,1.05405239542
14.7,108.1,1.14890319853
14.7,108.2,1.82292737421
14.7,108.3,2.16930856603
14.7,108.4,2.4100653478
14.7,108.5,2.61427602676
14.7,108.6,2.63742328174
14.7,108.7,2.56732942208
14.7,108.8,2.77112029751
14.7,108.9,2.84554302051
14.7,109,0
14.7,109.0,0.371346359208
14.8,107,0
14.8,107.0,-0.691864118402
14.8,107.1,0.279189703995
14.8,107.2,0.327407575552
14.8,107.3,0.259416495235
14.8,107.4,0.428760243489
14.8,107.5,0.73170157145
14.8,107.6,1.30741093004
14.8,107.7,1.62929643478
14.8,107.8,1.61116283388
14.8,107.9,1.41949576646
14.8,108,0
14.8,108.0,1.597677151
14.8,108.1,1.59325149884
14.8,108.2,1.84826660349
14.8,108.3,2.03823120884
14.8,108.4,2.04194699185
14.8,108.5,2.1487930444
14.8,108.6,2.40562282625
14.8,108.7,2.22881461078
14.8,108.8,2.26307013779
14.8,108.9,2.65409074819
14.8,109,0
14.8,109.0,1.00456075096
14.9,107,0
14.9,107.0,-0.390214874385
14.9,107.1,0.218497660409
14.9,107.2,0.223348008499
14.9,107.3,0.16650245283
14.9,107.4,0.079161644627
14.9,107.5,0.221014803092
14.9,107.6,0.459528438441
14.9,107.7,0.611569966137
14.9,107.8,0.609412273111
14.9,107.9,0.790992195856
14.9,108,0
14.9,108.0,1.09898688357
14.9,108.1,1.29492274104
14.9,108.2,1.60250285292
14.9,108.3,1.6627493004
14.9,108.4,1.83316937936
14.9,108.5,2.05232654449
14.9,108.6,2.4282048584
14.9,108.7,2.61123651764
14.9,108.8,2.50617094287
14.9,108.9,2.31919799718
14.9,109,0
14.9,109.0,0.549864178918
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.352788970466
15.0,107.1,0.253385684023
15.0,107.2,0.119915857645
15.0,107.3,0.273307885281
15.0,107.4,0.246438748683
15.0,107.5,0.163096362829
15.0,107.6,0.392918397822
15.0,107.7,0.583227134955
15.0,107.8,0.650050220736
15.0,107.9,1.1469156913
15.0,108.0,1.5957160857
15.0,108.1,1.58165128134
15.0,108.2,1.65248060545
15.0,108.3,1.97876696484
15.0,108.4,2.14283939546
15.0,108.5,2.21334116918
15.0,108.6,2.42294730327
15.0,108.7,2.56694697114
15.0,108.8,2.57265213888
15.0,108.9,2.21837570056
15.0,109.0,0.532123087841
15.1,107,0
15.1,107.0,-0.488595084948
15.1,107.1,-0.177301528671
15.1,107.2,-0.319687161302
15.1,107.3,-0.139961740577
15.1,107.4,-0.164160417746
15.1,107.5,-0.080373167609
15.1,107.6,-0.061635626162
15.1,107.7,0.0123327317647
15.1,107.8,0.196188494129
15.1,107.9,0.516842261021
15.1,108,0
15.1,108.0,0.720604497446
15.1,108.1,0.958132083446
15.1,108.2,1.17671006511
15.1,108.3,1.33526992629
15.1,108.4,1.70087198022
15.1,108.5,1.74207422553
15.1,108.6,1.94091592777
15.1,108.7,2.15229034717
15.1,108.8,2.10125466477
15.1,108.9,2.13038871837
15.1,109,0
15.1,109.0,0.674721101734
15.2,107,0
15.2,107.0,-0.844702291903
15.2,107.1,-0.0564659685632
15.2,107.2,0.0049428251133
15.2,107.3,0.153142096753
15.2,107.4,0.178500889659
15.2,107.5,0.420105911508
15.2,107.6,0.587600459453
15.2,107.7,0.700229726117
15.2,107.8,0.793851530925
15.2,107.9,0.915700830589
15.2,108,0
15.2,108.0,1.11979381439
15.2,108.1,1.08592738064
15.2,108.2,1.03755095352
15.2,108.3,1.4798544325
15.2,108.4,1.54493804203
15.2,108.5,1.87646845894
15.2,108.6,2.08018991907
15.2,108.7,2.2266556047
15.2,108.8,2.21499088261
15.2,108.9,2.2924613809
15.2,109,0
15.2,109.0,0.489645826732
15.3,107,0
15.3,107.0,0.364196409397
15.3,107.1,0.762834378787
15.3,107.2,0.730187375105
15.3,107.3,0.349076381855
15.3,107.4,0.417148963219
15.3,107.5,0.369597442308
15.3,107.6,0.37132341019
15.3,107.7,0.925175290956
15.3,107.8,0.778120842828
15.3,107.9,1.05654003149
15.3,108,0
15.3,108.0,1.3017242777
15.3,108.1,1.42656638654
15.3,108.2,1.5291015128
15.3,108.3,1.65267934112
15.3,108.4,2.08899998139
15.3,108.5,2.52638679528
15.3,108.6,2.41894005912
15.3,108.7,2.55102833397
15.3,108.8,2.51172170594
15.3,108.9,2.70014932708
15.3,109,0
15.3,109.0,0.546732545951
15.4,107,0
15.4,107.0,-0.812079915227
15.4,107.1,0.140412792475
15.4,107.2,0.157550101534
15.4,107.3,0.307629131019
15.4,107.4,0.374227871977
15.4,107.5,0.512335495925
15.4,107.6,0.617377202386
15.4,107.7,0.953036628417
15.4,107.8,1.20721720724
15.4,107.9,1.59655017562
15.4,108,0
15.4,108.0,1.67846466852
15.4,108.1,1.71957705714
15.4,108.2,1.73609737226
15.4,108.3,1.8735888381
15.4,108.4,2.23139033965
15.4,108.5,2.32321181381
15.4,108.6,2.16744601914
15.4,108.7,2.41816604131
15.4,108.8,2.54374543996
15.4,108.9,2.98901746451
15.4,109,0
15.4,109.0,1.29638196762
15.5,107,0
15.5,107.0,-1.21013638235
15.5,107.1,0.161447848514
15.5,107.2,0.140389685864
15.5,107.3,0.147723824032
15.5,107.4,0.220687562871
15.5,107.5,0.445797156178
15.5,107.6,0.532722635786
15.5,107.7,0.577583604082
15.5,107.8,0.806273619894
15.5,107.9,1.00699117318
15.5,108,0
15.5,108.0,1.29081988337
15.5,108.1,1.53850511356
15.5,108.2,1.76803093736
15.5,108.3,1.87534122912
15.5,108.4,2.14146337028
15.5,108.5,2.17928977876
15.5,108.6,2.11052669301
15.5,108.7,2.09481155032
15.5,108.8,2.08232101226
15.5,108.9,2.28391843175
15.5,109,0
15.5,109.0,0.777242162596
15.6,107,0
15.6,107.0,-1.12173915005
15.6,107.1,0.170841762079
15.6,107.2,0.472557033508
15.6,107.3,0.678789986809
15.6,107.4,0.704754858414
15.6,107.5,0.99105446558
15.6,107.6,1.156586523
15.6,107.7,1.19488218966
15.6,107.8,1.30784861677
15.6,107.9,1.48022423787
15.6,108,0
15.6,108.0,1.92326729601
15.6,108.1,1.99344068618
15.6,108.2,1.97828908282
15.6,108.3,2.08973339562
15.6,108.4,2.20505126983
15.6,108.5,2.12675617265
15.6,108.6,2.19334461836
15.6,108.7,2.04031752097
15.6,108.8,1.93580143254
15.6,108.9,1.90131754732
15.6,109,0
15.6,109.0,-0.16669424056
15.7,107,0
15.7,107.0,-1.40869669435
15.7,107.1,-0.205991113534
15.7,107.2,-0.0955433706546
15.7,107.3,-0.108343101663
15.7,107.4,-0.0360589011585
15.7,107.5,0.097332224687
15.7,107.6,0.215380114976
15.7,107.7,0.516218156591
15.7,107.8,1.20081895734
15.7,107.9,0.977113749666
15.7,108,0
15.7,108.0,1.20319587935
15.7,108.1,1.23786566608
15.7,108.2,1.01032179616
15.7,108.3,0.930885735557
15.7,108.4,1.17437809206
15.7,108.5,1.35841220568
15.7,108.6,1.04475603868
15.7,108.7,1.27797525024
15.7,108.8,1.28661135629
15.7,108.9,1.25790590388
15.7,109,0
15.7,109.0,-0.625262200136
15.8,107,0
15.8,107.0,-1.54726018898
15.8,107.1,-0.139268478189
15.8,107.2,-0.106133486034
15.8,107.3,-0.0271914228408
15.8,107.4,0.029896404711
15.8,107.5,0.031856825046
15.8,107.6,0.122119791189
15.8,107.7,0.335194120166
15.8,107.8,0.511679749643
15.8,107.9,0.727891365503
15.8,108,0
15.8,108.0,0.797107058553
15.8,108.1,0.76666424244
15.8,108.2,0.723116629486
15.8,108.3,0.55282534707
15.8,108.4,0.923797855597
15.8,108.5,0.719598267775
15.8,108.6,0.637510090211
15.8,108.7,0.819952350501
15.8,108.8,1.26779161455
15.8,108.9,1.28073626497
15.8,109,0
15.8,109.0,-0.81158345333
15.9,107,0
15.9,107.0,-0.852376139853
15.9,107.1,0.470675107158
15.9,107.2,0.102585777648
15.9,107.3,0.0838439343032
15.9,107.4,0.203893069264
15.9,107.5,0.281095495573
15.9,107.6,0.369850045865
15.9,107.7,0.600013680133
15.9,107.8,0.716189995897
15.9,107.9,0.784274078392
15.9,108,0
15.9,108.0,0.78171059902
15.9,108.1,0.594987035231
15.9,108.2,0.405959656105
15.9,108.3,0.299815935171
15.9,108.4,0.253639773629
15.9,108.5,0.289500922592
15.9,108.6,0.400469571519
15.9,108.7,0.325859594063
15.9,108.8,0.348969232425
15.9,108.9,0.331703124615
15.9,109,0
15.9,109.0,-1.23060901228
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.34095448557
16.0,107.1,0.162174686626
16.0,107.2,0.146767409284
16.0,107.3,0.150785006058
16.0,107.4,0.108952497316
16.0,107.5,0.175419481488
16.0,107.6,0.155766438263
16.0,107.7,0.329709284653
16.0,107.8,0.39722931414
16.0,107.9,0.335281369853
16.0,108.0,0.294526456399
16.0,108.1,0.31967277567
16.0,108.2,0.274530548005
16.0,108.3,-0.020643176623
16.0,108.4,-0.0422927643105
16.0,108.5,0.0298816398309
16.0,108.6,0.169554108538
16.0,108.7,0.298746266462
16.0,108.8,0.365095211377
16.0,108.9,0.376994466868
16.0,109.0,-0.884365562326
16.1,107,0
16.1,107.0,-1.3127467888
16.1,107.1,-0.554733668165
16.1,107.2,0.22967854767
16.1,107.3,-0.0812225247541
16.1,107.4,0.297709608168
16.1,107.5,0.277386785055
16.1,107.6,0.62032706023
16.1,107.7,0.599229245992
16.1,107.8,0.52786864489
16.1,107.9,0.41558504616
16.1,108,0
16.1,108.0,0.387875275236
16.1,108.1,0.303787960344
16.1,108.2,0.257938700232
16.1,108.3,0.0571425074999
16.1,108.4,-0.0592545364061
16.1,108.5,0.035476214102
16.1,108.6,0.00447984865232
16.1,108.7,0.0627037141498
16.1,108.8,0.236244811421
16.1,108.9,0.274513360599
16.1,109,0
16.1,109.0,-1.01026159545
16.2,107,0
16.2,107.0,0.654790295303
16.2,107.1,0.182449160917
16.2,107.2,1.30351064759
16.2,107.3,2.23855961267
16.2,107.4,1.93164727604
16.2,107.5,1.83105995641
16.2,107.6,1.97626591248
16.2,107.7,2.06954889523
16.2,107.8,1.91501248523
16.2,107.9,1.76723070066
16.2,108,0
16.2,108.0,1.40923891043
16.2,108.1,1.04740761293
16.2,108.2,0.716865044864
16.2,108.3,0.517712656251
16.2,108.4,-0.0450046336098
16.2,108.5,-0.0443246469409
16.2,108.6,0.118134673527
16.2,108.7,0.29890507778
16.2,108.8,0.218670566139
16.2,108.9,0.266763403185
16.2,109,0
16.2,109.0,-1.08838193802
16.3,107,0
16.3,107.0,-1.5505381946
16.3,107.1,0.159225244242
16.3,107.2,0.221182759173
16.3,107.3,0.0463303622664
16.3,107.4,0.470448864863
16.3,107.5,0.469403677209
16.3,107.6,0.542649452493
16.3,107.7,0.547176953388
16.3,107.8,0.332996339546
16.3,107.9,0.0031403347594
16.3,108,0
16.3,108.0,0.0463557294657
16.3,108.1,-0.135946773407
16.3,108.2,-0.32641959418
16.3,108.3,-0.543067462014
16.3,108.4,-0.522217964122
16.3,108.5,-0.610430262989
16.3,108.6,-0.773979505605
16.3,108.7,-0.035604703999
16.3,108.8,0.829746150054
16.3,108.9,0.982657274415
16.3,109,0
16.3,109.0,1.21976035313
16.4,107,0
16.4,107.0,-1.3975551918
16.4,107.1,0.356980713021
16.4,107.2,0.475544944467
16.4,107.3,0.808695302828
16.4,107.4,0.959265511557
16.4,107.5,0.611187218671
16.4,107.6,0.531034776124
16.4,107.7,0.423210244257
16.4,107.8,0.30198156751
16.4,107.9,0.196499305814
16.4,108,0
16.4,108.0,0.0541133555268
16.4,108.1,-0.0317110234714
16.4,108.2,-0.170594251442
16.4,108.3,-0.154763109109
16.4,108.4,-0.233067370777
16.4,108.5,-0.206353424297
16.4,108.6,-0.202932452252
16.4,108.7,-0.0960760849602
16.4,108.8,-0.0983740397769
16.4,108.9,-0.150464405905
16.4,109,0
16.4,109.0,-1.36822884409
16.5,107,0
16.5,107.0,-1.55081183661
16.5,107.1,-1.50928021161
16.5,107.2,-1.45956487189
16.5,107.3,-1.39339022674
16.5,107.4,-1.24468578866
16.5,107.5,-1.282629205
16.5,107.6,-1.17723666112
16.5,107.7,-1.21648141371
16.5,107.8,-1.04964247746
16.5,107.9,-0.879040535727
16.5,108,0
16.5,108.0,-1.05989101239
16.5,108.1,-1.10743662965
16.5,108.2,-1.02673052378
16.5,108.3,-0.871951704809
16.5,108.4,-0.776419169094
16.5,108.5,-0.777621483448
16.5,108.6,-0.735838513976
16.5,108.7,-0.671788568676
16.5,108.8,-0.871370800137
16.5,108.9,-0.943755653966
16.5,109,0
16.5,109.0,-0.880530016892
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
