lat,lon,spi
14.4,107.3,0.516278679923
14.4,107.4,0.459624411945
14.4,107.5,0.570002533813
14.4,107.6,0.400102204928
14.4,107.7,0.382983185971
14.4,107.8,0.266422535954
14.4,107.9,0.318107000552
14.4,108,0
14.4,108.0,0.652492079721
14.4,108.1,0.56786294849
14.4,108.2,0.92868970188
14.4,108.3,0.858965087009
14.4,108.4,0.234026414942
14.4,108.5,0.163020626888
14.4,108.6,0.050729802721
14.4,108.7,0.0886922874904
14.4,108.8,0.425902971062
14.4,108.9,0.316728619407
14.4,109,0
14.4,109.0,0.658856383544
14.5,107,0
14.5,107.0,0.755953000904
14.5,107.1,0.8765433164
14.5,107.2,1.00834364218
14.5,107.3,1.18313623033
14.5,107.4,1.08939937241
14.5,107.5,0.849720501379
14.5,107.6,0.850527192571
14.5,107.7,0.974032252934
14.5,107.8,0.877173079324
14.5,107.9,0.94397522635
14.5,108,0
14.5,108.0,0.794222602144
14.5,108.1,0.525458387478
14.5,108.2,0.816744572494
14.5,108.3,0.589145593486
14.5,108.4,0.442010529132
14.5,108.5,0.165370728946
14.5,108.6,0.0903203052716
14.5,108.7,0.136191570891
14.5,108.8,0.107763220185
14.5,108.9,0.181560162502
14.5,109,0
14.5,109.0,0.549247176694
14.6,107,0
14.6,107.0,1.30215115483
14.6,107.1,1.12136278372
14.6,107.2,0.743093405874
14.6,107.3,0.880213513574
14.6,107.4,0.889045959568
14.6,107.5,0.971073633412
14.6,107.6,1.01406293926
14.6,107.7,1.09353898456
14.6,107.8,1.19038363894
14.6,107.9,1.38604535709
14.6,108,0
14.6,108.0,1.13553177249
14.6,108.1,1.02387833517
14.6,108.2,1.15814981471
14.6,108.3,0.890516022781
14.6,108.4,0.57710913451
14.6,108.5,0.602419860128
14.6,108.6,0.721718228482
14.6,108.7,0.398709213642
14.6,108.8,0.472639302368
14.6,108.9,0.449819154461
14.6,109,0
14.6,109.0,1.05592860472
14.7,107,0
14.7,107.0,0.496092482897
14.7,107.1,0.665166602652
14.7,107.2,0.339400616585
14.7,107.3,0.292206437781
14.7,107.4,0.106444225296
14.7,107.5,0.0989315417149
14.7,107.6,0.237259155047
14.7,107.7,0.584158881766
14.7,107.8,0.610952453076
14.7,107.9,0.800253595137
14.7,108,0
14.7,108.0,0.903750465929
14.7,108.1,1.12740257563
14.7,108.2,0.935981766695
14.7,108.3,0.626844408673
14.7,108.4,0.426034979848
14.7,108.5,0.467326532192
14.7,108.6,0.471593013845
14.7,108.7,0.521794500766
14.7,108.8,0.263432892612
14.7,108.9,0.350284218713
14.7,109,0
14.7,109.0,0.953914258941
14.8,107,0
14.8,107.0,1.4403175818
14.8,107.1,0.855274970403
14.8,107.2,0.651002337667
14.8,107.3,0.678949967997
14.8,107.4,0.708570635024
14.8,107.5,0.593248004773
14.8,107.6,0.703470859401
14.8,107.7,0.47091085797
14.8,107.8,0.433635613948
14.8,107.9,0.371446042439
14.8,108,0
14.8,108.0,0.426780734673
14.8,108.1,0.392186962537
14.8,108.2,0.140732363571
14.8,108.3,0.217183910208
14.8,108.4,0.322414489988
14.8,108.5,0.209478700616
14.8,108.6,0.233428089844
14.8,108.7,0.336720336668
14.8,108.8,0.323906670939
14.8,108.9,0.462161904269
14.8,109,0
14.8,109.0,0.862162618453
14.9,107,0
14.9,107.0,0.659250913666
14.9,107.1,0.545212317514
14.9,107.2,0.633958454736
14.9,107.3,0.535730416312
14.9,107.4,0.5193973085
14.9,107.5,0.649570652208
14.9,107.6,0.678074318043
14.9,107.7,0.66562832613
14.9,107.8,0.804817948335
14.9,107.9,0.824004815551
14.9,108,0
14.9,108.0,0.896281429483
14.9,108.1,0.752819712172
14.9,108.2,0.589439571047
14.9,108.3,0.561478909862
14.9,108.4,0.426558463567
14.9,108.5,0.436427223862
14.9,108.6,0.491050284643
14.9,108.7,0.761464737968
14.9,108.8,0.964328735297
14.9,108.9,1.18681642921
14.9,109,0
14.9,109.0,1.14449059724
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.524888601745
15.0,107.1,0.500175539982
15.0,107.2,0.373442034477
15.0,107.3,0.339472002611
15.0,107.4,0.421495552829
15.0,107.5,0.580968072546
15.0,107.6,0.652716867348
15.0,107.7,0.823327791766
15.0,107.8,0.742381951826
15.0,107.9,0.767233425035
15.0,108.0,0.855797834195
15.0,108.1,0.815188762508
15.0,108.2,0.803687952134
15.0,108.3,0.678369384203
15.0,108.4,0.563884438996
15.0,108.5,0.530307081015
15.0,108.6,0.391175911729
15.0,108.7,0.348383967964
15.0,108.8,0.522393343634
15.0,108.9,0.400307479809
15.0,109.0,1.01598824806
15.1,107,0
15.1,107.0,0.553284729116
15.1,107.1,0.892655183564
15.1,107.2,1.09073561274
15.1,107.3,0.875653438312
15.1,107.4,0.629595960866
15.1,107.5,1.52892465817
15.1,107.6,1.70394229331
15.1,107.7,1.65372596861
15.1,107.8,0.83120251123
15.1,107.9,0.228550977503
15.1,108,0
15.1,108.0,-0.0484500024894
15.1,108.1,-0.0513035966632
15.1,108.2,-0.14248024888
15.1,108.3,-0.38553564588
15.1,108.4,-0.24258576672
15.1,108.5,0.619921408396
15.1,108.6,0.266261099686
15.1,108.7,1.44884032711
15.1,108.8,1.37566986257
15.1,108.9,0.240049713608
15.1,109,0
15.1,109.0,0.661475127463
15.2,107,0
15.2,107.0,-0.0174789463607
15.2,107.1,0.252393452423
15.2,107.2,0.289494261841
15.2,107.3,0.449905310268
15.2,107.4,0.398409617563
15.2,107.5,0.434897837927
15.2,107.6,0.256915968445
15.2,107.7,0.196764724559
15.2,107.8,0.177221965259
15.2,107.9,0.187982410542
15.2,108,0
15.2,108.0,-0.00159153821354
15.2,108.1,0.0395191704127
15.2,108.2,-0.195671539498
15.2,108.3,-0.301298420028
15.2,108.4,-0.447480056404
15.2,108.5,-0.251225191449
15.2,108.6,-0.252833065331
15.2,108.7,-0.226168145989
15.2,108.8,-0.192943362344
15.2,108.9,-0.328922177759
15.2,109,0
15.2,109.0,-0.237666123522
15.3,107,0
15.3,107.0,-0.0412842199069
15.3,107.1,-0.0331698067593
15.3,107.2,-0.121014892513
15.3,107.3,-0.336938337981
15.3,107.4,-0.236742374298
15.3,107.5,0.367702812222
15.3,107.6,0.186018305704
15.3,107.7,0.00174909682934
15.3,107.8,0.36211417314
15.3,107.9,0.0926754330431
15.3,108,0
15.3,108.0,-0.358276887176
15.3,108.1,-0.59008267711
15.3,108.2,-0.0290216942028
15.3,108.3,-0.0934509229253
15.3,108.4,-0.288473660487
15.3,108.5,-0.321176014675
15.3,108.6,-0.226764718234
15.3,108.7,-0.395266442779
15.3,108.8,-0.351695960948
15.3,108.9,-0.303497484851
15.3,109,0
15.3,109.0,0.0697349384912
15.4,107,0
15.4,107.0,0.0771490755984
15.4,107.1,0.0144885915299
15.4,107.2,0.0988454068257
15.4,107.3,0.134503309138
15.4,107.4,0.0906282124064
15.4,107.5,0.328080835531
15.4,107.6,0.424579148286
15.4,107.7,0.547338288532
15.4,107.8,0.616915915942
15.4,107.9,0.638173085366
15.4,108,0
15.4,108.0,0.400607189186
15.4,108.1,0.279522860955
15.4,108.2,0.221221546702
15.4,108.3,-0.000189906552501
15.4,108.4,0.492108888747
15.4,108.5,0.593965440186
15.4,108.6,0.185950709497
15.4,108.7,-0.000490365972284
15.4,108.8,-0.165646901375
15.4,108.9,-0.567362861592
15.4,109,0
15.4,109.0,-0.094297358413
15.5,107,0
15.5,107.0,0.0896320434462
15.5,107.1,0.219597624225
15.5,107.2,0.0974066861662
15.5,107.3,0.261481536344
15.5,107.4,0.189571359241
15.5,107.5,0.0294766256545
15.5,107.6,0.395024385409
15.5,107.7,0.268718418771
15.5,107.8,0.159611775118
15.5,107.9,0.147440122907
15.5,108,0
15.5,108.0,-0.138850160581
15.5,108.1,-0.107483023631
15.5,108.2,0.164553081923
15.5,108.3,-0.111172894935
15.5,108.4,-0.285101638777
15.5,108.5,-0.0918051583007
15.5,108.6,-0.103585885944
15.5,108.7,0.138042632113
15.5,108.8,0.00629421377389
15.5,108.9,-0.0452526652019
15.5,109,0
15.5,109.0,0.131216579165
15.6,107,0
15.6,107.0,0.365267455465
15.6,107.1,0.526794107928
15.6,107.2,1.36408196079
15.6,107.3,1.3348633234
15.6,107.4,0.628855369323
15.6,107.5,0.533237229112
15.6,107.6,0.332271868487
15.6,107.7,0.814842205689
15.6,107.8,0.686156860448
15.6,107.9,0.558369407632
15.6,108,0
15.6,108.0,0.365040682746
15.6,108.1,-0.0944774094499
15.6,108.2,0.0488206444294
15.6,108.3,0.148731119629
15.6,108.4,-0.0560339302902
15.6,108.5,0.0391381477946
15.6,108.6,0.0953507413191
15.6,108.7,0.0687120243748
15.6,108.8,0.264031854059
15.6,108.9,0.0542327159707
15.6,109,0
15.6,109.0,0.172413910149
15.7,107,0
15.7,107.0,1.26897162736
15.7,107.1,1.08154948469
15.7,107.2,0.597069441467
15.7,107.3,0.241602988133
15.7,107.4,0.191947414739
15.7,107.5,0.274057706748
15.7,107.6,0.0441323493466
15.7,107.7,0.210841196784
15.7,107.8,0.36647934135
15.7,107.9,0.162692519343
15.7,108,0
15.7,108.0,0.47630489359
15.7,108.1,0.746136939345
15.7,108.2,0.48217257047
15.7,108.3,0.0667579096696
15.7,108.4,-0.185905187078
15.7,108.5,-0.209490821505
15.7,108.6,-0.389490756269
15.7,108.7,-0.209839726486
15.7,108.8,-0.0899531674408
15.7,108.9,-0.0140922376857
15.7,109,0
15.7,109.0,0.303668866242
15.8,107,0
15.8,107.0,0.499961661895
15.8,107.1,0.477005250455
15.8,107.2,0.370998097315
15.8,107.3,0.413358983744
15.8,107.4,0.64545516707
15.8,107.5,0.698409249794
15.8,107.6,0.642665487366
15.8,107.7,0.747024791015
15.8,107.8,0.79516631894
15.8,107.9,0.637143881963
15.8,108,0
15.8,108.0,0.327248421064
15.8,108.1,0.61054575536
15.8,108.2,0.700101169875
15.8,108.3,0.991345954617
15.8,108.4,1.37176252708
15.8,108.5,1.3339038629
15.8,108.6,1.27187531907
15.8,108.7,1.22706582154
15.8,108.8,0.716367369697
15.8,108.9,1.03286921004
15.8,109,0
15.8,109.0,1.14406737316
15.9,107,0
15.9,107.0,0.702898632694
15.9,107.1,0.494504661661
15.9,107.2,0.381961885771
15.9,107.3,0.346813827422
15.9,107.4,0.118264101023
15.9,107.5,0.0524195019643
15.9,107.6,0.0595767406152
15.9,107.7,0.157678795386
15.9,107.8,0.15826234975
15.9,107.9,0.254467532402
15.9,108,0
15.9,108.0,0.0312654404698
15.9,108.1,0.235470283721
15.9,108.2,0.480598179974
15.9,108.3,0.579153424763
15.9,108.4,0.988290869786
15.9,108.5,0.909718100205
15.9,108.6,0.838640187578
15.9,108.7,1.3653478049
15.9,108.8,1.38711011426
15.9,108.9,0.623226375794
15.9,109,0
15.9,109.0,0.480753685453
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.131941796412
16.0,107.1,0.363922544357
16.0,107.2,0.187568072225
16.0,107.3,0.0608866026904
16.0,107.4,-0.189527111671
16.0,107.5,-0.0581336094909
16.0,107.6,0.000771849580819
16.0,107.7,-0.0220417538443
16.0,107.8,0.249211198132
16.0,107.9,0.142032087306
16.0,108.0,0.334129273895
16.0,108.1,0.517764948767
16.0,108.2,0.400351308726
16.0,108.3,0.575386211383
16.0,108.4,0.755420170761
16.0,108.5,0.670151538805
16.0,108.6,0.734028774165
16.0,108.7,0.568130867519
16.0,108.8,0.580068960766
16.0,108.9,0.759393401768
16.0,109.0,0.664690913671
16.1,107,0
16.1,107.0,-0.226462739555
16.1,107.1,0.00801388087302
16.1,107.2,-0.112633005728
16.1,107.3,-0.130936193246
16.1,107.4,-0.127549628218
16.1,107.5,-0.178779510787
16.1,107.6,-0.311137867705
16.1,107.7,-0.382983188126
16.1,107.8,0.203810348367
16.1,107.9,0.164014218761
16.1,108,0
16.1,108.0,0.0465377853092
16.1,108.1,0.131499142944
16.1,108.2,0.155191034621
16.1,108.3,0.0899152428982
16.1,108.4,0.128276668065
16.1,108.5,-0.01870869855
16.1,108.6,-0.201747021844
16.1,108.7,-0.116602523057
16.1,108.8,-0.287156143426
16.1,108.9,-0.249070524341
16.1,109,0
16.1,109.0,-0.0627131646522
16.2,107,0
16.2,107.0,-0.242814842669
16.2,107.1,-0.0588297888141
16.2,107.2,-0.014229099326
16.2,107.3,-0.0679131272086
16.2,107.4,-0.222809438225
16.2,107.5,-0.294470751305
16.2,107.6,-0.257230562984
16.2,107.7,-0.462323047368
16.2,107.8,-0.280219203367
16.2,107.9,-0.399693766501
16.2,108,0
16.2,108.0,-0.370891029458
16.2,108.1,-0.251353508591
16.2,108.2,-0.190677743782
16.2,108.3,-0.418582838687
16.2,108.4,-0.530332048396
16.2,108.5,-0.499440369578
16.2,108.6,-0.405230971647
16.2,108.7,-0.145997581848
16.2,108.8,-0.272894704545
16.2,108.9,-0.0791409699929
16.2,109,0
16.2,109.0,0.0294853039667
16.3,107,0
16.3,107.0,-0.445976383041
16.3,107.1,-0.115054533374
16.3,107.2,-0.223746295943
16.3,107.3,-0.184169710776
16.3,107.4,-0.348033814453
16.3,107.5,-0.0676033531267
16.3,107.6,0.209950380544
16.3,107.7,0.347582216355
16.3,107.8,0.218798891365
16.3,107.9,0.449571796763
16.3,108,0
16.3,108.0,0.38525023617
16.3,108.1,0.53864679291
16.3,108.2,0.426115702649
16.3,108.3,0.474254446657
16.3,108.4,0.609526566414
16.3,108.5,0.631496078814
16.3,108.6,0.607057724597
16.3,108.7,0.393980870409
16.3,108.8,0.0579569372008
16.3,108.9,-0.0715574947032
16.3,109,0
16.3,109.0,-0.0618037016097
16.4,107,0
16.4,107.0,0.127776233634
16.4,107.1,0.198479964167
16.4,107.2,0.144131106026
16.4,107.3,0.168648444879
16.4,107.4,0.0678344244659
16.4,107.5,0.0311751962398
16.4,107.6,-0.062225832879
16.4,107.7,-0.13074136119
16.4,107.8,0.0208386471279
16.4,107.9,0.0705964960863
16.4,108,0
16.4,108.0,0.090930588389
16.4,108.1,0.0968208529414
16.4,108.2,0.0736877180412
16.4,108.3,0.0777635777977
16.4,108.4,-0.0742695258497
16.4,108.5,-0.0852580757459
16.4,108.6,-0.255763873524
16.4,108.7,-0.320395021463
16.4,108.8,-0.385538333047
16.4,108.9,-0.338196304991
16.4,109,0
16.4,109.0,-0.0653652439036
16.5,107,0
16.5,107.0,0.423370772488
16.5,107.1,0.470590929718
16.5,107.2,0.427087419885
16.5,107.3,0.392254192862
16.5,107.4,0.399075282817
16.5,107.5,0.364272890154
16.5,107.6,0.337144110833
16.5,107.7,0.412025208863
16.5,107.8,0.504606803476
16.5,107.9,0.519910504985
16.5,108,0
16.5,108.0,0.499383764003
16.5,108.1,0.477341898612
16.5,108.2,0.515517028
16.5,108.3,0.402790987219
16.5,108.4,0.390191773249
16.5,108.5,0.305128246577
16.5,108.6,0.222109815993
16.5,108.7,0.214480466112
16.5,108.8,0.30349008073
16.5,108.9,0.312409109691
16.5,109,0
16.5,109.0,0.293301771589
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
