lat,lon,spi
15.6,107.9,0.484346664438
15.6,108,0
15.6,108.0,0.324373304024
15.6,108.1,-0.16172484974
15.6,108.2,-0.10484209983
15.6,108.3,-0.26112941268
15.6,108.4,-0.337053705885
15.6,108.5,-0.211748166415
15.6,108.6,-0.0982990134538
15.6,108.7,-0.26388819318
15.6,108.8,-0.11353935763
15.6,108.9,-0.267702167538
15.6,109,0
15.6,109.0,-0.226695417573
15.7,107,0
15.7,107.0,0.659664876912
15.7,107.1,0.923732532011
15.7,107.2,0.0617194622576
15.7,107.3,-0.13987982802
15.7,107.4,-0.0391391122985
15.7,107.5,0.0358087069014
15.7,107.6,-0.12618317323
15.7,107.7,0.19549579869
15.7,107.8,0.226412772873
15.7,107.9,-0.0600884536809
15.7,108,0
15.7,108.0,0.372695160086
15.7,108.1,0.765311745307
15.7,108.2,0.604752656938
15.7,108.3,0.118413494884
15.7,108.4,0.16428644517
15.7,108.5,0.198925377199
15.7,108.6,-0.108376252903
15.7,108.7,0.104109626433
15.7,108.8,0.151732558018
15.7,108.9,0.104388301465
15.7,109,0
15.7,109.0,0.273064359215
15.8,107,0
15.8,107.0,0.217911700601
15.8,107.1,0.293715015025
15.8,107.2,0.547911975808
15.8,107.3,0.397693147648
15.8,107.4,0.632689012452
15.8,107.5,0.762435688554
15.8,107.6,0.410497770439
15.8,107.7,0.32440813941
15.8,107.8,0.380055360554
15.8,107.9,0.142511778723
15.8,108,0
15.8,108.0,-0.103227452745
15.8,108.1,0.275442338292
15.8,108.2,0.314381841702
15.8,108.3,0.465009473476
15.8,108.4,0.757201419845
15.8,108.5,0.952090844854
15.8,108.6,0.772472157359
15.8,108.7,0.521143633772
15.8,108.8,0.195414956934
15.8,108.9,0.561160877574
15.8,109,0
15.8,109.0,0.923400377455
15.9,107,0
15.9,107.0,-0.18775500514
15.9,107.1,-0.307315982767
15.9,107.2,-0.238452259431
15.9,107.3,-0.321542788285
15.9,107.4,-0.479787381418
15.9,107.5,-0.416550805883
15.9,107.6,-0.421679926748
15.9,107.7,-0.312574450574
15.9,107.8,-0.150297166514
15.9,107.9,-0.225127177613
15.9,108,0
15.9,108.0,-0.416130289699
15.9,108.1,-0.318365984096
15.9,108.2,-0.0472714165231
15.9,108.3,-0.134106535791
15.9,108.4,0.527807536142
15.9,108.5,0.290271915761
15.9,108.6,0.155288964545
15.9,108.7,0.989575940433
15.9,108.8,0.829318881634
15.9,108.9,0.0806466427423
15.9,109,0
15.9,109.0,0.153737542688
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.103932276816
16.0,107.1,0.306534726811
16.0,107.2,0.245323767459
16.0,107.3,0.454844812098
16.0,107.4,0.144073545504
16.0,107.5,0.396672753766
16.0,107.6,0.700756873286
16.0,107.7,0.930410467355
16.0,107.8,0.940936532743
16.0,107.9,0.794783247521
16.0,108.0,0.632406374574
16.0,108.1,0.640781769467
16.0,108.2,0.435833039957
16.0,108.3,0.473040007244
16.0,108.4,0.379373424849
16.0,108.5,0.172367647953
16.0,108.6,0.0458478429923
16.0,108.7,-0.243522359586
16.0,108.8,-0.395291585295
16.0,108.9,-0.302891739589
16.0,109.0,-0.193574457871
16.1,107,0
16.1,107.0,0.348335850829
16.1,107.1,0.470068951198
16.1,107.2,0.10253419131
16.1,107.3,0.184254292787
16.1,107.4,0.213131585872
16.1,107.5,0.0887851759822
16.1,107.6,-0.296740045225
16.1,107.7,-0.56312605159
16.1,107.8,-0.113823660223
16.1,107.9,-0.114789098533
16.1,108,0
16.1,108.0,-0.375200609261
16.1,108.1,-0.242410120807
16.1,108.2,-0.395433774697
16.1,108.3,-0.374623888027
16.1,108.4,-0.305286652032
16.1,108.5,-0.171022617637
16.1,108.6,-0.387464149252
16.1,108.7,-0.249582572298
16.1,108.8,-0.390720223056
16.1,108.9,-0.231717059043
16.1,109,0
16.1,109.0,-0.0333791251223
16.2,107,0
16.2,107.0,0.0145678541915
16.2,107.1,0.175329699431
16.2,107.2,0.135049600292
16.2,107.3,0.0254033415392
16.2,107.4,-0.127791605761
16.2,107.5,-0.216830382927
16.2,107.6,-0.116050046394
16.2,107.7,-0.276457746239
16.2,107.8,-0.189392017236
16.2,107.9,-0.353300794409
16.2,108,0
16.2,108.0,-0.215441710903
16.2,108.1,0.0697522494389
16.2,108.2,0.291137390039
16.2,108.3,0.24625378872
16.2,108.4,-0.115696836188
16.2,108.5,-0.155261575581
16.2,108.6,0.0543469050827
16.2,108.7,0.319002923941
16.2,108.8,0.280357162123
16.2,108.9,0.416911241186
16.2,109,0
16.2,109.0,0.432174728996
16.3,107,0
16.3,107.0,-0.218176171124
16.3,107.1,-0.302002724969
16.3,107.2,-0.296557247556
16.3,107.3,-0.571947952913
16.3,107.4,-0.835253246647
16.3,107.5,-0.763939428889
16.3,107.6,-0.569231308236
16.3,107.7,-0.484313673063
16.3,107.8,-0.484058354646
16.3,107.9,-0.326056416888
16.3,108,0
16.3,108.0,-0.200651455327
16.3,108.1,0.286514757445
16.3,108.2,0.218608154686
16.3,108.3,0.253401079098
16.3,108.4,0.308131065773
16.3,108.5,0.383249680928
16.3,108.6,0.480775437996
16.3,108.7,0.495336635187
16.3,108.8,0.137032297095
16.3,108.9,0.0789262536951
16.3,109,0
16.3,109.0,-0.0431028251537
16.4,107,0
16.4,107.0,-0.506705822535
16.4,107.1,-0.862367688443
16.4,107.2,-0.918914514904
16.4,107.3,-1.13650091082
16.4,107.4,-1.18488645697
16.4,107.5,-1.27548289804
16.4,107.6,-1.27551319202
16.4,107.7,-1.122009401
16.4,107.8,-1.13829174749
16.4,107.9,-1.00355674524
16.4,108,0
16.4,108.0,-0.819075508915
16.4,108.1,-0.760049675748
16.4,108.2,-0.56833365912
16.4,108.3,-0.464762519695
16.4,108.4,-0.492362748775
16.4,108.5,-0.406121824607
16.4,108.6,-0.435574694507
16.4,108.7,-0.531970130789
16.4,108.8,-0.539710483104
16.4,108.9,-0.380127233558
16.4,109,0
16.4,109.0,-0.231034943741
16.5,107,0
16.5,107.0,0.191580172197
16.5,107.1,0.311389346861
16.5,107.2,0.249314445095
16.5,107.3,0.0811336989307
16.5,107.4,0.00945318587535
16.5,107.5,-0.101746862917
16.5,107.6,-0.121837630889
16.5,107.7,-0.247930552748
16.5,107.8,-0.334467711894
16.5,107.9,-0.418847769819
16.5,108,0
16.5,108.0,-0.473317432176
16.5,108.1,-0.517667586809
16.5,108.2,-0.52112470818
16.5,108.3,-0.363759721364
16.5,108.4,-0.401165392468
16.5,108.5,-0.474104944981
16.5,108.6,-0.479423886551
16.5,108.7,-0.522918705484
16.5,108.8,-0.463478948799
16.5,108.9,-0.45418905291
16.5,109,0
16.5,109.0,-0.573909223017
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
