lat,lon,spi
14.8,108.4,0.129259195164
14.8,108.5,0.192873084069
14.8,108.6,0.421001167118
14.8,108.7,0.545575808475
14.8,108.8,0.587911957206
14.8,108.9,0.426341452476
14.8,109,0
14.8,109.0,0.277564750565
14.9,107,0
14.9,107.0,-0.688385914767
14.9,107.1,-0.310169760678
14.9,107.2,-0.438449292933
14.9,107.3,-0.199884824563
14.9,107.4,-0.0337299014129
14.9,107.5,-0.344035509921
14.9,107.6,-0.256467645277
14.9,107.7,-0.328133448833
14.9,107.8,-0.251315400323
14.9,107.9,-0.324704916018
14.9,108,0
14.9,108.0,-0.48968989812
14.9,108.1,-0.232379711478
14.9,108.2,-0.374251735834
14.9,108.3,-0.650531012507
14.9,108.4,-0.581846321185
14.9,108.5,-0.549064216067
14.9,108.6,-0.592105518219
14.9,108.7,-0.611495754069
14.9,108.8,-0.376463058065
14.9,108.9,-0.370108586604
14.9,109,0
14.9,109.0,-0.0292173252654
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.941265298031
15.0,107.1,0.627990467866
15.0,107.2,0.970147810943
15.0,107.3,-0.0644196709315
15.0,107.4,0.329520718861
15.0,107.5,-0.0687463010959
15.0,107.6,-0.493232493373
15.0,107.7,-0.643831032448
15.0,107.8,-0.809388861042
15.0,107.9,-1.00259355195
15.0,108.0,-1.09844405813
15.0,108.1,-0.299062063636
15.0,108.2,-0.284199946717
15.0,108.3,-0.732343115432
15.0,108.4,-0.843383915264
15.0,108.5,-0.862775422595
15.0,108.6,-0.656747538659
15.0,108.7,-0.724577175467
15.0,108.8,-0.817742662373
15.0,108.9,-0.681919954552
15.0,109.0,-0.605503082864
15.1,107,0
15.1,107.0,0.654955467739
15.1,107.1,0.554787538544
15.1,107.2,1.14074785316
15.1,107.3,1.29556360189
15.1,107.4,1.01333967493
15.1,107.5,-0.251715422397
15.1,107.6,-0.351802261428
15.1,107.7,0.178652667422
15.1,107.8,0.825166939919
15.1,107.9,-0.0964970219121
15.1,108,0
15.1,108.0,0.83274420924
15.1,108.1,0.823543715492
15.1,108.2,0.827007830553
15.1,108.3,1.4523639556
15.1,108.4,-0.150997869766
15.1,108.5,0.376055128452
15.1,108.6,0.368722746701
15.1,108.7,-0.706996086887
15.1,108.8,-0.202476987837
15.1,108.9,-0.165196350532
15.1,109,0
15.1,109.0,-0.704296245259
15.2,107,0
15.2,107.0,0.993218727333
15.2,107.1,0.198884219054
15.2,107.2,0.175682664263
15.2,107.3,0.62176083563
15.2,107.4,0.312991630128
15.2,107.5,0.0138083964959
15.2,107.6,0.531045458256
15.2,107.7,0.37520270559
15.2,107.8,0.367272130048
15.2,107.9,0.417245478619
15.2,108,0
15.2,108.0,0.718619820719
15.2,108.1,0.505186919506
15.2,108.2,0.848813276867
15.2,108.3,0.36421748421
15.2,108.4,0.204815950015
15.2,108.5,0.381673443985
15.2,108.6,0.0207587334591
15.2,108.7,0.0857236367016
15.2,108.8,0.204333572696
15.2,108.9,0.55786992403
15.2,109,0
15.2,109.0,0.952042263033
15.3,107,0
15.3,107.0,-0.180001300358
15.3,107.1,-0.038502858638
15.3,107.2,0.22443781815
15.3,107.3,0.190832482548
15.3,107.4,0.493317469093
15.3,107.5,1.0286383044
15.3,107.6,0.857968799683
15.3,107.7,1.39052080342
15.3,107.8,0.258113099279
15.3,107.9,-0.266284763253
15.3,108,0
15.3,108.0,-0.277836406081
15.3,108.1,-0.0881320492868
15.3,108.2,-0.195451511795
15.3,108.3,-0.139490623589
15.3,108.4,-0.263570302041
15.3,108.5,-0.0312681435007
15.3,108.6,-0.0514060432192
15.3,108.7,0.229041500857
15.3,108.8,0.118632823381
15.3,108.9,0.165914005833
15.3,109,0
15.3,109.0,0.721199571903
15.4,107,0
15.4,107.0,1.70406123939
15.4,107.1,1.49884413927
15.4,107.2,1.02504566939
15.4,107.3,0.320335326934
15.4,107.4,-0.110521011174
15.4,107.5,-0.820613381014
15.4,107.6,-0.481072097019
15.4,107.7,-0.545652017898
15.4,107.8,-0.727431848472
15.4,107.9,-0.471877592399
15.4,108,0
15.4,108.0,-0.363218720674
15.4,108.1,-0.096945512942
15.4,108.2,0.0145914223894
15.4,108.3,-0.35453429672
15.4,108.4,-0.178595473084
15.4,108.5,-0.169743524959
15.4,108.6,-0.531990038968
15.4,108.7,-0.448411969961
15.4,108.8,-0.291491050117
15.4,108.9,-0.37074937697
15.4,109,0
15.4,109.0,-0.450512055613
15.5,107,0
15.5,107.0,-0.295147471773
15.5,107.1,-0.302398657178
15.5,107.2,-0.482110444373
15.5,107.3,-0.76323190727
15.5,107.4,-0.522845177385
15.5,107.5,-0.483539127515
15.5,107.6,-0.0830581025242
15.5,107.7,-0.16825007655
15.5,107.8,-0.473860879988
15.5,107.9,-0.400192992076
15.5,108,0
15.5,108.0,-0.203919141751
15.5,108.1,-0.430298611238
15.5,108.2,-0.381321970864
15.5,108.3,-0.0432406280329
15.5,108.4,0.0251377512378
15.5,108.5,-0.137172844155
15.5,108.6,-0.113600183787
15.5,108.7,0.528832216883
15.5,108.8,0.632858690293
15.5,108.9,0.705613888227
15.5,109,0
15.5,109.0,0.903132868465
15.6,107,0
15.6,107.0,-0.626961422686
15.6,107.1,-0.888576819279
15.6,107.2,-1.41397042869
15.6,107.3,-1.46643618571
15.6,107.4,-1.26614014789
15.6,107.5,-1.23753894448
15.6,107.6,-1.44478124172
15.6,107.7,-1.47122310748
15.6,107.8,-1.34455182968
15.6,107.9,-1.21242518118
15.6,108,0
15.6,108.0,-0.994890152827
15.6,108.1,-0.749178052319
15.6,108.2,-0.660231117986
15.6,108.3,-0.644363103018
15.6,108.4,-0.627662362947
15.6,108.5,-0.511059697947
15.6,108.6,-0.528363100189
15.6,108.7,-0.699597496643
15.6,108.8,-0.596165750542
15.6,108.9,-0.644385449547
15.6,109,0
15.6,109.0,-0.505556077431
15.7,107,0
15.7,107.0,-0.0718193821945
15.7,107.1,0.172529852289
15.7,107.2,-0.0394159243313
15.7,107.3,0.160344460345
15.7,107.4,-0.00140382737557
15.7,107.5,0.191917523033
15.7,107.6,0.192079560882
15.7,107.7,0.472537194001
15.7,107.8,0.10515879427
15.7,107.9,0.16080425589
15.7,108,0
15.7,108.0,0.385645746712
15.7,108.1,0.201581237186
15.7,108.2,0.517202151488
15.7,108.3,0.362231719734
15.7,108.4,0.0383959177011
15.7,108.5,0.0259051634298
15.7,108.6,-0.0018504039478
15.7,108.7,0.0781853591426
15.7,108.8,-0.0642080515125
15.7,108.9,-0.201159551182
15.7,109,0
15.7,109.0,-0.260364315382
15.8,107,0
15.8,107.0,-0.119604947965
15.8,107.1,0.23735415549
15.8,107.2,0.520004069085
15.8,107.3,0.197608888541
15.8,107.4,0.215121143156
15.8,107.5,0.29866037242
15.8,107.6,0.7101031329
15.8,107.7,0.756648260768
15.8,107.8,0.437350535426
15.8,107.9,0.585289309166
15.8,108,0
15.8,108.0,0.354866200089
15.8,108.1,0.264439275705
15.8,108.2,0.203852412016
15.8,108.3,0.0561272820585
15.8,108.4,0.09189150708
15.8,108.5,0.197242901952
15.8,108.6,0.220352128339
15.8,108.7,0.182939845422
15.8,108.8,-0.0566752332447
15.8,108.9,0.0753705875707
15.8,109,0
15.8,109.0,0.286875882819
15.9,107,0
15.9,107.0,-0.112666308965
15.9,107.1,-0.05584123335
15.9,107.2,0.00847413959522
15.9,107.3,0.179744179532
15.9,107.4,0.330639637324
15.9,107.5,0.175789859924
15.9,107.6,0.252744250864
15.9,107.7,0.566334611947
15.9,107.8,0.521354575192
15.9,107.9,0.319964316728
15.9,108,0
15.9,108.0,-0.176219021236
15.9,108.1,-0.243154981007
15.9,108.2,0.0413556970926
15.9,108.3,0.447683235202
15.9,108.4,0.565675370562
15.9,108.5,0.293657119963
15.9,108.6,0.681280377192
15.9,108.7,0.407780220395
15.9,108.8,0.115266845188
15.9,108.9,0.0140633048282
15.9,109,0
15.9,109.0,0.272241032508
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.131297983497
16.0,107.1,0.241605226671
16.0,107.2,0.160943956085
16.0,107.3,-0.0565140656778
16.0,107.4,0.00306850992463
16.0,107.5,0.0374931930688
16.0,107.6,-0.0799769045135
16.0,107.7,-0.00514868868422
16.0,107.8,-0.0865805278203
16.0,107.9,-0.0116416337654
16.0,108.0,0.0155057293919
16.0,108.1,-0.0908314844591
16.0,108.2,0.208782736773
16.0,108.3,0.0398188272733
16.0,108.4,0.0715228386069
16.0,108.5,0.107106534019
16.0,108.6,0.0532864698664
16.0,108.7,-0.156786441386
16.0,108.8,-0.0241598849064
16.0,108.9,-0.341889006468
16.0,109.0,0.253777751111
16.1,107,0
16.1,107.0,-1.02687683291
16.1,107.1,-0.616786840851
16.1,107.2,-0.735149804924
16.1,107.3,-0.66889638769
16.1,107.4,-0.779636304402
16.1,107.5,-0.860738056503
16.1,107.6,-0.869201911616
16.1,107.7,-0.678173423446
16.1,107.8,-0.971574829632
16.1,107.9,-0.694242115497
16.1,108,0
16.1,108.0,-0.453688440916
16.1,108.1,-0.393430307892
16.1,108.2,-0.209821802791
16.1,108.3,-0.0562346890666
16.1,108.4,-0.158078720491
16.1,108.5,-0.171153393135
16.1,108.6,-0.270409545683
16.1,108.7,-0.0247414880933
16.1,108.8,0.0825733885274
16.1,108.9,0.0610911816978
16.1,109,0
16.1,109.0,0.357403494734
16.2,107,0
16.2,107.0,0.1590745434
16.2,107.1,0.127566190666
16.2,107.2,0.146360505381
16.2,107.3,0.0219256979626
16.2,107.4,0.0249154850724
16.2,107.5,0.0564200494448
16.2,107.6,-0.123018835373
16.2,107.7,-0.12900625442
16.2,107.8,-0.119204708584
16.2,107.9,-0.193077055092
16.2,108,0
16.2,108.0,-0.167729134095
16.2,108.1,-0.0630510066031
16.2,108.2,-0.271118853314
16.2,108.3,-0.475091845814
16.2,108.4,-0.406018456092
16.2,108.5,-0.67890164444
16.2,108.6,-0.286771512253
16.2,108.7,-0.477105442939
16.2,108.8,-0.740727260287
16.2,108.9,-0.910670570847
16.2,109,0
16.2,109.0,-0.666973619119
16.3,107,0
16.3,107.0,1.51421939602
16.3,107.1,1.23226139442
16.3,107.2,1.2175603831
16.3,107.3,0.890382215998
16.3,107.4,0.992233491515
16.3,107.5,0.828483274889
16.3,107.6,0.701000811577
16.3,107.7,0.338262103806
16.3,107.8,0.284377868614
16.3,107.9,0.252502265339
16.3,108,0
16.3,108.0,0.19078297706
16.3,108.1,0.314833997066
16.3,108.2,0.446206307059
16.3,108.3,0.662554905778
16.3,108.4,1.04859117055
16.3,108.5,0.947144036685
16.3,108.6,0.964780023343
16.3,108.7,0.658597950497
16.3,108.8,0.31569437025
16.3,108.9,0.308388787416
16.3,109,0
16.3,109.0,0.346662538866
16.4,107,0
16.4,107.0,0.756687277691
16.4,107.1,0.711079017859
16.4,107.2,0.824009943633
16.4,107.3,0.815282590386
16.4,107.4,0.807300611038
16.4,107.5,0.880357137176
16.4,107.6,1.08692508447
16.4,107.7,1.09145487421
16.4,107.8,1.19544697196
16.4,107.9,1.32071057158
16.4,108,0
16.4,108.0,1.28085209892
16.4,108.1,1.18033121579
16.4,108.2,1.21120272076
16.4,108.3,1.26369386361
16.4,108.4,1.36593802934
16.4,108.5,1.43644332287
16.4,108.6,1.41078733687
16.4,108.7,1.37569548695
16.4,108.8,1.3375584629
16.4,108.9,1.50253141758
16.4,109,0
16.4,109.0,1.1134365987
16.5,107,0
16.5,107.0,0.83418156319
16.5,107.1,0.542332681841
16.5,107.2,0.487699038345
16.5,107.3,0.480268099254
16.5,107.4,0.475092495801
16.5,107.5,0.374777484596
16.5,107.6,0.393599113129
16.5,107.7,0.461142790032
16.5,107.8,0.504507990913
16.5,107.9,0.503585382411
16.5,108,0
16.5,108.0,0.587082345663
16.5,108.1,0.585390071643
16.5,108.2,0.529178978597
16.5,108.3,0.505917144745
16.5,108.4,0.487506411505
16.5,108.5,0.565192087197
16.5,108.6,0.554278019337
16.5,108.7,0.634488882854
16.5,108.8,0.608173781193
16.5,108.9,0.655621860958
16.5,109,0
16.5,109.0,0.586926315273
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
