lat,lon,spi
16.4,107.6,0.654995909679
16.4,107.7,0.673221941295
16.4,107.8,0.738140835308
16.4,107.9,0.899477279299
16.4,108,0
16.4,108.0,0.96012953291
16.4,108.1,1.06292773467
16.4,108.2,1.17819298102
16.4,108.3,1.28634360373
16.4,108.4,1.36277189593
16.4,108.5,1.36773477699
16.4,108.6,1.17768157813
16.4,108.7,1.1103869706
16.4,108.8,1.03421714814
16.4,108.9,1.17655872344
16.4,109,0
16.4,109.0,1.03544830819
16.5,107,0
16.5,107.0,0.495220950403
16.5,107.1,0.613411006652
16.5,107.2,0.616689664955
16.5,107.3,0.524376083864
16.5,107.4,0.441086952707
16.5,107.5,0.420706607811
16.5,107.6,0.518576957607
16.5,107.7,0.594896354919
16.5,107.8,0.562185910741
16.5,107.9,0.657673294001
16.5,108,0
16.5,108.0,0.781485557157
16.5,108.1,0.892925544671
16.5,108.2,0.863876914928
16.5,108.3,0.808758510683
16.5,108.4,0.729922234559
16.5,108.5,0.695425272087
16.5,108.6,0.659399695286
16.5,108.7,0.719690683623
16.5,108.8,0.652038351903
16.5,108.9,0.674626355148
16.5,109,0
16.5,109.0,0.484050101899
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
