lat,lon,spi
14.8,107.2,0.314051040292
14.8,107.3,1.04874257644
14.8,107.4,0.480655552923
14.8,107.5,-0.137551823366
14.8,107.6,0.299807015686
14.8,107.7,0.910232879998
14.8,107.8,0.801933436686
14.8,107.9,1.98139512969
14.8,108,0
14.8,108.0,0.91317347743
14.8,108.1,1.44685280085
14.8,108.2,1.34102626358
14.8,108.3,1.26283103806
14.8,108.4,1.43907251791
14.8,108.5,1.55170614572
14.8,108.6,1.42196223256
14.8,108.7,1.76604632689
14.8,108.8,1.96372347509
14.8,108.9,0.599128584507
14.8,109,0
14.8,109.0,1.13048365307
14.9,107,0
14.9,107.0,0.493382410622
14.9,107.1,0.379216082824
14.9,107.2,0.458657170864
14.9,107.3,0.650479612418
14.9,107.4,0.562108706832
14.9,107.5,0.323079545029
14.9,107.6,0.47435708782
14.9,107.7,0.32916244997
14.9,107.8,0.212693923175
14.9,107.9,0.382622094561
14.9,108,0
14.9,108.0,0.281768270176
14.9,108.1,0.408844161277
14.9,108.2,0.495278924836
14.9,108.3,0.313625148261
14.9,108.4,0.261369753894
14.9,108.5,0.470710846252
14.9,108.6,0.212489121654
14.9,108.7,0.128678859402
14.9,108.8,0.0746562057847
14.9,108.9,-0.0199898285514
14.9,109,0
14.9,109.0,0.183159001343
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.302400527152
15.0,107.1,-0.478603073524
15.0,107.2,-0.369636094655
15.0,107.3,-0.245661697209
15.0,107.4,-0.356754527038
15.0,107.5,-0.341168549375
15.0,107.6,-0.311420419303
15.0,107.7,-0.178690124703
15.0,107.8,-0.331474975712
15.0,107.9,-0.288799808245
15.0,108.0,-0.224551349026
15.0,108.1,-0.169257900365
15.0,108.2,-0.245082821284
15.0,108.3,-0.181954709075
15.0,108.4,-0.362263426094
15.0,108.5,-0.323382032279
15.0,108.6,-0.411833697259
15.0,108.7,-0.159135835535
15.0,108.8,-0.0039768124626
15.0,108.9,-0.0988526472978
15.0,109.0,0.215721917455
15.1,107,0
15.1,107.0,-0.151482235021
15.1,107.1,-0.117313043283
15.1,107.2,-0.227115096353
15.1,107.3,-0.117872882402
15.1,107.4,-0.351730388063
15.1,107.5,-0.467594660866
15.1,107.6,-0.544560820519
15.1,107.7,-0.237380347493
15.1,107.8,-0.284967514052
15.1,107.9,-0.393601764082
15.1,108,0
15.1,108.0,-0.612919768422
15.1,108.1,-0.778223869112
15.1,108.2,-0.74307668822
15.1,108.3,-0.335294605609
15.1,108.4,-0.290416574657
15.1,108.5,-0.756922247653
15.1,108.6,-0.727363963352
15.1,108.7,-0.597897552498
15.1,108.8,-0.614356763349
15.1,108.9,-0.505883667632
15.1,109,0
15.1,109.0,-0.511258962053
15.2,107,0
15.2,107.0,0.603447344756
15.2,107.1,0.686884411045
15.2,107.2,0.679399439551
15.2,107.3,0.256557332521
15.2,107.4,0.569189397764
15.2,107.5,0.405474140471
15.2,107.6,0.238148953339
15.2,107.7,0.161116813097
15.2,107.8,0.0316484465452
15.2,107.9,-0.266196664949
15.2,108,0
15.2,108.0,-0.293616919307
15.2,108.1,-0.0304873051026
15.2,108.2,-0.132613542767
15.2,108.3,-0.136295831756
15.2,108.4,-0.270194618685
15.2,108.5,-0.517770605181
15.2,108.6,-0.456789904284
15.2,108.7,-0.257672407849
15.2,108.8,-0.242550987582
15.2,108.9,-0.275929676746
15.2,109,0
15.2,109.0,-0.168125862879
15.3,107,0
15.3,107.0,0.388598253648
15.3,107.1,-0.000335141905588
15.3,107.2,0.294520578282
15.3,107.3,0.403582361846
15.3,107.4,0.440962086118
15.3,107.5,0.269526158932
15.3,107.6,-0.195210332119
15.3,107.7,-0.417447172029
15.3,107.8,-0.0324874926192
15.3,107.9,-0.0645038012816
15.3,108,0
15.3,108.0,0.138026559073
15.3,108.1,0.346093915259
15.3,108.2,0.439415392337
15.3,108.3,0.269755621317
15.3,108.4,0.130488380853
15.3,108.5,0.0681657031545
15.3,108.6,0.238177621303
15.3,108.7,-0.150208342508
15.3,108.8,-0.217208323274
15.3,108.9,-0.388240144676
15.3,109,0
15.3,109.0,-0.0429958967468
15.4,107,0
15.4,107.0,0.621075514583
15.4,107.1,0.616605449552
15.4,107.2,0.574254311934
15.4,107.3,0.271824076617
15.4,107.4,0.0388324517879
15.4,107.5,0.0766868422617
15.4,107.6,0.21787943299
15.4,107.7,0.1856604724
15.4,107.8,0.265640045438
15.4,107.9,0.195751095915
15.4,108,0
15.4,108.0,0.150648356427
15.4,108.1,0.0191154168174
15.4,108.2,0.115818554659
15.4,108.3,0.0559499995549
15.4,108.4,-0.209686993638
15.4,108.5,-0.0837934688337
15.4,108.6,-0.144816704113
15.4,108.7,-0.171563187683
15.4,108.8,-0.073232195814
15.4,108.9,-0.158565032903
15.4,109,0
15.4,109.0,0.173228859664
15.5,107,0
15.5,107.0,-0.333018540326
15.5,107.1,-0.54990723735
15.5,107.2,-0.509406962152
15.5,107.3,-0.508989463463
15.5,107.4,-0.124472416923
15.5,107.5,-0.0804106482475
15.5,107.6,-0.171113317438
15.5,107.7,0.021486052748
15.5,107.8,-0.367824910769
15.5,107.9,-0.3009852742
15.5,108,0
15.5,108.0,0.0567060203578
15.5,108.1,0.00449636504643
15.5,108.2,0.180901208637
15.5,108.3,0.100937177186
15.5,108.4,0.219811489671
15.5,108.5,0.135634149113
15.5,108.6,0.2003886437
15.5,108.7,0.154439650013
15.5,108.8,0.469197448753
15.5,108.9,0.456162717651
15.5,109,0
15.5,109.0,0.805340360209
15.6,107,0
15.6,107.0,-0.142983495839
15.6,107.1,-0.279361056847
15.6,107.2,0.044280735297
15.6,107.3,0.264589096254
15.6,107.4,0.213126568953
15.6,107.5,0.0907987013606
15.6,107.6,-0.18405320279
15.6,107.7,-0.623419804467
15.6,107.8,-0.596291189027
15.6,107.9,-0.443818378024
15.6,108,0
15.6,108.0,-0.262700482446
15.6,108.1,-0.267174979521
15.6,108.2,-0.164142612027
15.6,108.3,-0.60051364951
15.6,108.4,-0.719893432172
15.6,108.5,-0.773532536426
15.6,108.6,-0.824523260218
15.6,108.7,-0.770566012242
15.6,108.8,-0.755559079164
15.6,108.9,-0.998109511201
15.6,109,0
15.6,109.0,-0.735751679452
15.7,107,0
15.7,107.0,0.971657416741
15.7,107.1,1.18863362243
15.7,107.2,1.44977291565
15.7,107.3,1.16233738975
15.7,107.4,0.896308059577
15.7,107.5,0.97321421115
15.7,107.6,0.874473418914
15.7,107.7,0.890634651726
15.7,107.8,0.904176140596
15.7,107.9,0.907000867796
15.7,108,0
15.7,108.0,0.321202477853
15.7,108.1,0.387769895998
15.7,108.2,0.258113937965
15.7,108.3,0.132765835239
15.7,108.4,0.266388289101
15.7,108.5,0.0992463151367
15.7,108.6,-0.0730866126702
15.7,108.7,0.0865085444446
15.7,108.8,0.097058750481
15.7,108.9,-0.0565786736396
15.7,109,0
15.7,109.0,-0.0797290365722
15.8,107,0
15.8,107.0,0.382722886944
15.8,107.1,0.23023386416
15.8,107.2,0.106639503652
15.8,107.3,0.195121014005
15.8,107.4,0.053138887492
15.8,107.5,0.194512639962
15.8,107.6,0.251225568622
15.8,107.7,0.281684423
15.8,107.8,0.332561409504
15.8,107.9,0.455180279651
15.8,108,0
15.8,108.0,0.599474733037
15.8,108.1,0.91657599719
15.8,108.2,1.03482609348
15.8,108.3,0.999477726455
15.8,108.4,0.73771697061
15.8,108.5,0.879807121781
15.8,108.6,1.2392202437
15.8,108.7,1.56101127958
15.8,108.8,1.65383244644
15.8,108.9,1.29758525361
15.8,109,0
15.8,109.0,1.0940263914
15.9,107,0
15.9,107.0,0.660699364447
15.9,107.1,0.836986710324
15.9,107.2,1.25562131303
15.9,107.3,1.31361327636
15.9,107.4,1.29278696426
15.9,107.5,1.36682542029
15.9,107.6,1.54947954639
15.9,107.7,1.48822837154
15.9,107.8,1.08829381708
15.9,107.9,1.24126423958
15.9,108,0
15.9,108.0,2.09047995671
15.9,108.1,0.848112462419
15.9,108.2,0.407060887832
15.9,108.3,0.375297426081
15.9,108.4,0.278755430629
15.9,108.5,0.286491592695
15.9,108.6,0.373562533512
15.9,108.7,0.343245832843
15.9,108.8,-0.113131126065
15.9,108.9,0.164878362268
15.9,109,0
15.9,109.0,0.392808717189
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.752527257569
16.0,107.1,0.964160216985
16.0,107.2,0.774383380161
16.0,107.3,0.88597361514
16.0,107.4,0.749720834955
16.0,107.5,0.693182758033
16.0,107.6,0.866421847098
16.0,107.7,1.35194549739
16.0,107.8,1.22752573327
16.0,107.9,1.46490467475
16.0,108.0,1.0413182472
16.0,108.1,1.11659913145
16.0,108.2,1.34765806671
16.0,108.3,1.33858987357
16.0,108.4,1.06342405858
16.0,108.5,1.18699092036
16.0,108.6,1.35484955285
16.0,108.7,1.28734250911
16.0,108.8,1.01318052302
16.0,108.9,1.04847402212
16.0,109.0,0.794583487211
16.1,107,0
16.1,107.0,0.781086799101
16.1,107.1,1.21608584485
16.1,107.2,1.23491251187
16.1,107.3,1.58531604479
16.1,107.4,1.54557396397
16.1,107.5,1.73355857126
16.1,107.6,1.85335929751
16.1,107.7,2.064078391
16.1,107.8,1.8737691475
16.1,107.9,1.46513352583
16.1,108,0
16.1,108.0,1.57461872938
16.1,108.1,1.41133573729
16.1,108.2,1.59770848798
16.1,108.3,1.27298505964
16.1,108.4,1.07633812331
16.1,108.5,0.949110025792
16.1,108.6,0.684295904274
16.1,108.7,0.916513757332
16.1,108.8,0.738871851378
16.1,108.9,0.688521103649
16.1,109,0
16.1,109.0,0.670505131047
16.2,107,0
16.2,107.0,0.344984611282
16.2,107.1,0.359819641311
16.2,107.2,0.361480613319
16.2,107.3,-0.0348348567286
16.2,107.4,-0.217440538621
16.2,107.5,-0.258097100778
16.2,107.6,-0.213431054194
16.2,107.7,-0.36436607939
16.2,107.8,-0.428374611963
16.2,107.9,-0.344538628134
16.2,108,0
16.2,108.0,-0.236219135181
16.2,108.1,-0.0483560073741
16.2,108.2,0.0646872117913
16.2,108.3,0.201398159018
16.2,108.4,0.152919060507
16.2,108.5,0.479967037748
16.2,108.6,0.606677375049
16.2,108.7,0.957179157709
16.2,108.8,1.04397367857
16.2,108.9,0.912338729426
16.2,109,0
16.2,109.0,0.872856556144
16.3,107,0
16.3,107.0,0.177185489956
16.3,107.1,-0.0689653473828
16.3,107.2,-0.257811088896
16.3,107.3,-0.313190971089
16.3,107.4,-0.528569844239
16.3,107.5,-0.41167624035
16.3,107.6,-0.472160944112
16.3,107.7,-0.327514666834
16.3,107.8,-0.371361480052
16.3,107.9,0.107654912569
16.3,108,0
16.3,108.0,0.323748670709
16.3,108.1,0.414111723767
16.3,108.2,0.494600281766
16.3,108.3,0.430978099552
16.3,108.4,0.480753831118
16.3,108.5,0.772129774937
16.3,108.6,0.858385827342
16.3,108.7,0.661262975931
16.3,108.8,0.322035893148
16.3,108.9,0.272963117486
16.3,109,0
16.3,109.0,0.130721908553
16.4,107,0
16.4,107.0,0.314091151833
16.4,107.1,0.364710014337
16.4,107.2,0.320513830049
16.4,107.3,0.341959103596
16.4,107.4,0.259074462234
16.4,107.5,0.286459625717
16.4,107.6,0.261963290097
16.4,107.7,0.267573763617
16.4,107.8,0.307691480045
16.4,107.9,0.274072927409
16.4,108,0
16.4,108.0,0.263406601325
16.4,108.1,0.245269484325
16.4,108.2,0.269214740013
16.4,108.3,0.381702658615
16.4,108.4,0.35182641132
16.4,108.5,0.215323139142
16.4,108.6,0.262699790916
16.4,108.7,0.333498492833
16.4,108.8,0.13941879122
16.4,108.9,0.148660650394
16.4,109,0
16.4,109.0,0.165721271412
16.5,107,0
16.5,107.0,0.435610106527
16.5,107.1,0.413192042222
16.5,107.2,0.323172997617
16.5,107.3,0.34749678098
16.5,107.4,0.452947214286
16.5,107.5,0.417754458356
16.5,107.6,0.431082173851
16.5,107.7,0.499884052079
16.5,107.8,0.475010751993
16.5,107.9,0.521362405323
16.5,108,0
16.5,108.0,0.441147437682
16.5,108.1,0.412371121946
16.5,108.2,0.300966488296
16.5,108.3,0.274700193818
16.5,108.4,0.206356087175
16.5,108.5,0.1928792299
16.5,108.6,0.168444961774
16.5,108.7,0.180830949118
16.5,108.8,0.169188963802
16.5,108.9,0.175283392126
16.5,109,0
16.5,109.0,0.205290797607
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
