lat,lon,spi
14.4,107.4,-0.639569868605
14.4,107.5,-0.691902492901
14.4,107.6,-0.755497533132
14.4,107.7,-0.889766472147
14.4,107.8,-0.777149799047
14.4,107.9,-0.772963545885
14.4,108,0
14.4,108.0,-0.883453265329
14.4,108.1,-0.914433303934
14.4,108.2,-0.788486519337
14.4,108.3,-0.885762891369
14.4,108.4,-0.783612037864
14.4,108.5,-0.698867578088
14.4,108.6,-0.670359612136
14.4,108.7,-0.529878249545
14.4,108.8,-0.510967487168
14.4,108.9,-0.561274540279
14.4,109,0
14.4,109.0,-0.42446838485
14.5,107,0
14.5,107.0,-0.109922953119
14.5,107.1,-0.236360211391
14.5,107.2,-0.215997193381
14.5,107.3,-0.192480356475
14.5,107.4,-0.253587524416
14.5,107.5,-0.415551366942
14.5,107.6,-0.428551915184
14.5,107.7,-0.486680127044
14.5,107.8,-0.46843483012
14.5,107.9,-0.479860528556
14.5,108,0
14.5,108.0,-0.472155665
14.5,108.1,-0.523451259148
14.5,108.2,-0.459800647968
14.5,108.3,-0.480495473512
14.5,108.4,-0.523204210187
14.5,108.5,-0.404718074216
14.5,108.6,-0.437682485185
14.5,108.7,-0.456337817029
14.5,108.8,-0.51818271127
14.5,108.9,-0.421462701134
14.5,109,0
14.5,109.0,-0.469697318841
14.6,107,0
14.6,107.0,-0.26737067708
14.6,107.1,-0.112767623115
14.6,107.2,-0.289774164773
14.6,107.3,-0.279589761709
14.6,107.4,-0.132522437587
14.6,107.5,1.04026959379
14.6,107.6,0.0172658416565
14.6,107.7,-0.152633293505
14.6,107.8,-0.066064566257
14.6,107.9,0.00400302778916
14.6,108,0
14.6,108.0,-0.0786442385222
14.6,108.1,-0.156054555923
14.6,108.2,-0.240931028046
14.6,108.3,-0.474150644134
14.6,108.4,-0.439304829618
14.6,108.5,-0.43774124394
14.6,108.6,-0.418018330667
14.6,108.7,-0.447589748887
14.6,108.8,-0.299180515975
14.6,108.9,-0.299001896497
14.6,109,0
14.6,109.0,-0.254767410901
14.7,107,0
14.7,107.0,-0.0907069738551
14.7,107.1,-0.577308393186
14.7,107.2,-0.749697359783
14.7,107.3,-0.712195018695
14.7,107.4,-0.535498180082
14.7,107.5,-0.634148403737
14.7,107.6,-0.4996812814
14.7,107.7,-0.292409751602
14.7,107.8,-0.454307470631
14.7,107.9,-0.420251661681
14.7,108,0
14.7,108.0,-0.445140426758
14.7,108.1,-0.47432436061
14.7,108.2,-0.475484837594
14.7,108.3,-0.492124774052
14.7,108.4,-0.457781689426
14.7,108.5,-0.401162225107
14.7,108.6,-0.454968439283
14.7,108.7,-0.570170590877
14.7,108.8,-0.373350842069
14.7,108.9,-0.4023965604
14.7,109,0
14.7,109.0,-0.244028803357
14.8,107,0
14.8,107.0,-0.193827528296
14.8,107.1,-0.263099221013
14.8,107.2,-0.200289207559
14.8,107.3,-0.293649882383
14.8,107.4,0.0187375525314
14.8,107.5,-0.17505104366
14.8,107.6,-0.356408820313
14.8,107.7,-0.221686241202
14.8,107.8,-0.184219056999
14.8,107.9,-0.262217038751
14.8,108,0
14.8,108.0,-0.131778013273
14.8,108.1,-0.302391411666
14.8,108.2,-0.156336551505
14.8,108.3,-0.16962880701
14.8,108.4,-0.138605280862
14.8,108.5,-0.163419885833
14.8,108.6,-0.165847617434
14.8,108.7,-0.288970754064
14.8,108.8,-0.395202724565
14.8,108.9,-0.22464301661
14.8,109,0
14.8,109.0,-0.460268200021
14.9,107,0
14.9,107.0,0.431554852639
14.9,107.1,0.548836545281
14.9,107.2,0.667964927287
14.9,107.3,0.317081902732
14.9,107.4,0.273142175266
14.9,107.5,0.303266206796
14.9,107.6,0.25362915843
14.9,107.7,0.0373576773101
14.9,107.8,0.0445982742008
14.9,107.9,0.0405730972235
14.9,108,0
14.9,108.0,0.0905742897247
14.9,108.1,-0.225085736021
14.9,108.2,-0.113493881077
14.9,108.3,0.512691469065
14.9,108.4,0.453150627286
14.9,108.5,-0.0173847728673
14.9,108.6,-0.00906901987879
14.9,108.7,-0.141976885681
14.9,108.8,-0.167007972326
14.9,108.9,-0.231687711347
14.9,109,0
14.9,109.0,-0.114125864304
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.392213369476
15.0,107.1,0.426616742961
15.0,107.2,0.418795836462
15.0,107.3,0.356580458957
15.0,107.4,0.305972861179
15.0,107.5,0.174779507057
15.0,107.6,0.0825018370651
15.0,107.7,-0.225483986947
15.0,107.8,-0.152675025779
15.0,107.9,-0.246103330473
15.0,108.0,-0.304233453993
15.0,108.1,-0.280576707357
15.0,108.2,-0.38170575392
15.0,108.3,-0.324543524467
15.0,108.4,-0.268797264738
15.0,108.5,-0.0837473586218
15.0,108.6,0.330768998498
15.0,108.7,0.318875972818
15.0,108.8,0.24781232406
15.0,108.9,0.559737538268
15.0,109.0,0.853628103852
15.1,107,0
15.1,107.0,0.0281150790073
15.1,107.1,0.0348217572517
15.1,107.2,-0.0439473267368
15.1,107.3,-0.168923726885
15.1,107.4,-0.0601822948651
15.1,107.5,-0.149527194251
15.1,107.6,0.0553447412592
15.1,107.7,-0.0918013445397
15.1,107.8,-0.0120441771765
15.1,107.9,0.322567460856
15.1,108,0
15.1,108.0,0.313008036316
15.1,108.1,0.286649403904
15.1,108.2,0.188154356353
15.1,108.3,0.0463480665142
15.1,108.4,0.175798395081
15.1,108.5,0.202338310409
15.1,108.6,0.0991411534984
15.1,108.7,-0.0466392295884
15.1,108.8,-0.0707241338138
15.1,108.9,-0.126029166807
15.1,109,0
15.1,109.0,0.0962373234024
15.2,107,0
15.2,107.0,-0.5557596347
15.2,107.1,-0.210713810168
15.2,107.2,-0.411266620342
15.2,107.3,-0.173563886724
15.2,107.4,-0.0555434580353
15.2,107.5,0.0705823272066
15.2,107.6,-0.542909364143
15.2,107.7,-0.208095586002
15.2,107.8,-0.600475226334
15.2,107.9,-0.622955517235
15.2,108,0
15.2,108.0,-0.804296884545
15.2,108.1,-0.672079329284
15.2,108.2,-0.378973610484
15.2,108.3,-0.286246241185
15.2,108.4,-0.654997324825
15.2,108.5,-0.497404374989
15.2,108.6,-0.344608512295
15.2,108.7,-0.0166378238253
15.2,108.8,0.129199180511
15.2,108.9,0.003900703115
15.2,109,0
15.2,109.0,0.349381992398
15.3,107,0
15.3,107.0,0.0944089582407
15.3,107.1,0.102807634545
15.3,107.2,0.737824672399
15.3,107.3,0.274214201867
15.3,107.4,0.771430241033
15.3,107.5,0.210505133731
15.3,107.6,-0.544652748361
15.3,107.7,-0.941022885637
15.3,107.8,-0.510092815211
15.3,107.9,-0.480332149314
15.3,108,0
15.3,108.0,-0.150071900479
15.3,108.1,-0.198014388696
15.3,108.2,-0.548487562211
15.3,108.3,-0.657279050622
15.3,108.4,-0.653155643586
15.3,108.5,-0.649808216173
15.3,108.6,-0.567313213198
15.3,108.7,-0.29098420286
15.3,108.8,-0.295897086125
15.3,108.9,-0.248234237059
15.3,109,0
15.3,109.0,-0.778030023988
15.4,107,0
15.4,107.0,-0.615096344229
15.4,107.1,-0.787420277862
15.4,107.2,-0.757982389123
15.4,107.3,-1.08890391039
15.4,107.4,-0.960018534318
15.4,107.5,-1.00996125611
15.4,107.6,-0.913226679561
15.4,107.7,-0.788769997091
15.4,107.8,-0.88024811398
15.4,107.9,-1.04222266399
15.4,108,0
15.4,108.0,-1.00571591135
15.4,108.1,-0.721003234499
15.4,108.2,-0.45516420282
15.4,108.3,-1.05556208402
15.4,108.4,-1.09152480765
15.4,108.5,-0.784495065103
15.4,108.6,-0.388300103288
15.4,108.7,-0.311699774437
15.4,108.8,-0.408604445071
15.4,108.9,-0.116900141101
15.4,109,0
15.4,109.0,0.223322814188
15.5,107,0
15.5,107.0,-0.659512486698
15.5,107.1,-0.817013014893
15.5,107.2,-0.633112357936
15.5,107.3,-0.795957569153
15.5,107.4,-0.832236917612
15.5,107.5,-0.897025483062
15.5,107.6,-1.19460615995
15.5,107.7,-1.33634857358
15.5,107.8,-0.434608540209
15.5,107.9,-0.647671319982
15.5,108,0
15.5,108.0,-0.778987751385
15.5,108.1,-0.682902768061
15.5,108.2,-0.429520321723
15.5,108.3,0.120840839304
15.5,108.4,-0.0323846109793
15.5,108.5,-0.373888750445
15.5,108.6,-0.558780733791
15.5,108.7,-0.666302874011
15.5,108.8,-0.666316400715
15.5,108.9,-0.947761394076
15.5,109,0
15.5,109.0,-0.97414045509
15.6,107,0
15.6,107.0,-0.101407481788
15.6,107.1,-0.430221133015
15.6,107.2,-0.327934838378
15.6,107.3,-0.329446570633
15.6,107.4,-0.441771623102
15.6,107.5,-0.650642858369
15.6,107.6,-0.52450580971
15.6,107.7,-0.652482819084
15.6,107.8,-0.35204452517
15.6,107.9,-0.706630736594
15.6,108,0
15.6,108.0,-0.36953074076
15.6,108.1,-0.401321559915
15.6,108.2,-0.531550636811
15.6,108.3,-0.375420936882
15.6,108.4,-0.328019418006
15.6,108.5,-0.506000208598
15.6,108.6,-0.567493465927
15.6,108.7,-0.605114528527
15.6,108.8,-0.665024719562
15.6,108.9,-0.894910535361
15.6,109,0
15.6,109.0,-0.817783980424
15.7,107,0
15.7,107.0,0.0734545786026
15.7,107.1,-0.0583014299959
15.7,107.2,-0.0767445136809
15.7,107.3,-0.156065967763
15.7,107.4,0.0545924630653
15.7,107.5,-0.246988837858
15.7,107.6,-0.233366690914
15.7,107.7,-0.248027557493
15.7,107.8,0.0352768241435
15.7,107.9,0.177781885728
15.7,108,0
15.7,108.0,-0.204155056191
15.7,108.1,-0.213549657843
15.7,108.2,-0.240541951825
15.7,108.3,-0.113514307912
15.7,108.4,0.122375875195
15.7,108.5,-0.106382809997
15.7,108.6,-0.0711763057208
15.7,108.7,0.0361518205036
15.7,108.8,0.0541859850592
15.7,108.9,-0.308923105452
15.7,109,0
15.7,109.0,-0.0293026337289
15.8,107,0
15.8,107.0,0.322220844479
15.8,107.1,0.484859123084
15.8,107.2,0.401115746451
15.8,107.3,0.499532694948
15.8,107.4,0.579115731212
15.8,107.5,0.529603771664
15.8,107.6,0.626458674701
15.8,107.7,0.297468873247
15.8,107.8,0.202014462874
15.8,107.9,0.264897015487
15.8,108,0
15.8,108.0,0.132130419315
15.8,108.1,0.0776730192689
15.8,108.2,0.0736857361571
15.8,108.3,-0.0365494172187
15.8,108.4,-0.280027367145
15.8,108.5,-0.219883064885
15.8,108.6,-0.245170378421
15.8,108.7,-0.216380877265
15.8,108.8,-0.490843134166
15.8,108.9,-0.231281908928
15.8,109,0
15.8,109.0,0.124362831966
15.9,107,0
15.9,107.0,0.636878528637
15.9,107.1,0.511306321273
15.9,107.2,0.231288614506
15.9,107.3,0.413706422068
15.9,107.4,0.348750160309
15.9,107.5,0.63167358411
15.9,107.6,0.65356536258
15.9,107.7,0.379234842914
15.9,107.8,0.241021816996
15.9,107.9,0.364622766437
15.9,108,0
15.9,108.0,0.308012540236
15.9,108.1,0.361085256094
15.9,108.2,0.486970451867
15.9,108.3,0.282851997918
15.9,108.4,0.192481638934
15.9,108.5,0.331495831679
15.9,108.6,0.219347724217
15.9,108.7,0.14650287578
15.9,108.8,0.111009533082
15.9,108.9,0.209273254566
15.9,109,0
15.9,109.0,0.293457950649
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.464631364259
16.0,107.1,0.383804730598
16.0,107.2,-0.0791924206116
16.0,107.3,0.54839189615
16.0,107.4,0.635040476711
16.0,107.5,0.341486086202
16.0,107.6,0.453800713286
16.0,107.7,0.116447934707
16.0,107.8,0.413958242295
16.0,107.9,0.419573024443
16.0,108.0,0.286847874488
16.0,108.1,0.0757348396229
16.0,108.2,0.328033528694
16.0,108.3,0.234741412659
16.0,108.4,0.114508320121
16.0,108.5,-0.231978136538
16.0,108.6,-0.163191872502
16.0,108.7,0.026038415908
16.0,108.8,0.231969708471
16.0,108.9,0.297831826533
16.0,109.0,0.170274583114
16.1,107,0
16.1,107.0,0.289288508825
16.1,107.1,0.413750714
16.1,107.2,0.271221208627
16.1,107.3,0.163704774532
16.1,107.4,0.0785266226374
16.1,107.5,-0.0792394637291
16.1,107.6,-0.4278109921
16.1,107.7,-0.313211417104
16.1,107.8,-0.202896617084
16.1,107.9,-0.149752011761
16.1,108,0
16.1,108.0,-0.0446708438501
16.1,108.1,0.0198361634407
16.1,108.2,0.00120097808338
16.1,108.3,-0.0850591779225
16.1,108.4,0.0427894090078
16.1,108.5,0.35726397699
16.1,108.6,0.436302973391
16.1,108.7,0.201121388162
16.1,108.8,0.0446439620112
16.1,108.9,0.337448756498
16.1,109,0
16.1,109.0,0.37176790935
16.2,107,0
16.2,107.0,-0.312477214377
16.2,107.1,-0.217129731966
16.2,107.2,-0.307225494828
16.2,107.3,-0.508721275763
16.2,107.4,-0.291388840956
16.2,107.5,-0.379331365432
16.2,107.6,-0.404889172389
16.2,107.7,-0.376592268938
16.2,107.8,-0.230833535645
16.2,107.9,-0.280423537767
16.2,108,0
16.2,108.0,-0.515226296255
16.2,108.1,-0.367040390819
16.2,108.2,-0.0936688114592
16.2,108.3,-0.197450257794
16.2,108.4,0.0546302273545
16.2,108.5,0.16057940558
16.2,108.6,0.256311299676
16.2,108.7,0.352090198489
16.2,108.8,0.304576504938
16.2,108.9,0.427765993169
16.2,109,0
16.2,109.0,0.240014106809
16.3,107,0
16.3,107.0,1.00427217941
16.3,107.1,0.755459822282
16.3,107.2,0.830576417786
16.3,107.3,0.400442716908
16.3,107.4,-0.166704095091
16.3,107.5,-0.304892729617
16.3,107.6,-0.813533394351
16.3,107.7,-0.898259245156
16.3,107.8,-0.92104374047
16.3,107.9,-0.884444080321
16.3,108,0
16.3,108.0,-0.874432156986
16.3,108.1,-0.499767330138
16.3,108.2,-0.456198672864
16.3,108.3,-0.27440578002
16.3,108.4,-0.216646546578
16.3,108.5,0.161309249265
16.3,108.6,0.196345218997
16.3,108.7,-0.0797456703561
16.3,108.8,-0.305239192565
16.3,108.9,-0.365900865165
16.3,109,0
16.3,109.0,-0.319707173008
16.4,107,0
16.4,107.0,-0.209311116224
16.4,107.1,-0.479367293195
16.4,107.2,-0.584557385308
16.4,107.3,-0.564442350721
16.4,107.4,-0.467297785866
16.4,107.5,-0.315745047325
16.4,107.6,-0.282617089199
16.4,107.7,-0.216862252471
16.4,107.8,-0.0520654361034
16.4,107.9,-0.0603902312202
16.4,108,0
16.4,108.0,0.191217981588
16.4,108.1,0.369049236332
16.4,108.2,0.697789489496
16.4,108.3,0.678533006277
16.4,108.4,0.877615128407
16.4,108.5,1.16074490111
16.4,108.6,1.56708501579
16.4,108.7,1.50948189869
16.4,108.8,1.54998974999
16.4,108.9,1.52613897527
16.4,109,0
16.4,109.0,1.21266036362
16.5,107,0
16.5,107.0,-0.766244421805
16.5,107.1,-0.902362993253
16.5,107.2,-0.787500587982
16.5,107.3,-0.824371285602
16.5,107.4,-0.832783938696
16.5,107.5,-0.759356864802
16.5,107.6,-0.78942547085
16.5,107.7,-0.695110806799
16.5,107.8,-0.784246792592
16.5,107.9,-0.86804952685
16.5,108,0
16.5,108.0,-0.728807962216
16.5,108.1,-0.624672867821
16.5,108.2,-0.645954049921
16.5,108.3,-0.728895984394
16.5,108.4,-0.662238143091
16.5,108.5,-0.610135078003
16.5,108.6,-0.610958915023
16.5,108.7,-0.597024086281
16.5,108.8,-0.56941011865
16.5,108.9,-0.529758489053
16.5,109,0
16.5,109.0,-0.422994350182
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
