lat,lon,spi
14.7,108.7,0.380385882969
14.7,108.8,0.308711794485
14.7,108.9,0.410814282527
14.7,109,0
14.7,109.0,0.95898695089
14.8,107,0
14.8,107.0,-0.745269124232
14.8,107.1,-0.595162904666
14.8,107.2,-0.328199614459
14.8,107.3,-0.260559244499
14.8,107.4,-0.00329934225537
14.8,107.5,0.693210965864
14.8,107.6,1.59597037797
14.8,107.7,1.8253962533
14.8,107.8,1.59613647316
14.8,107.9,0.874430435004
14.8,108,0
14.8,108.0,1.19590964779
14.8,108.1,0.39201265671
14.8,108.2,0.051003957448
14.8,108.3,-0.264131732216
14.8,108.4,-0.347308079226
14.8,108.5,-0.266941881896
14.8,108.6,-0.313920027881
14.8,108.7,-0.309519109881
14.8,108.8,-0.0355941160124
14.8,108.9,0.0275539779493
14.8,109,0
14.8,109.0,0.589504910933
14.9,107,0
14.9,107.0,-0.831535362157
14.9,107.1,-0.833773207548
14.9,107.2,-0.90746722226
14.9,107.3,-0.789004500593
14.9,107.4,-0.850233660885
14.9,107.5,-0.956408388064
14.9,107.6,-0.678658787478
14.9,107.7,-0.434591717995
14.9,107.8,-0.531023913125
14.9,107.9,-0.757101573289
14.9,108,0
14.9,108.0,-0.858318081928
14.9,108.1,-0.877547100887
14.9,108.2,-0.89897207291
14.9,108.3,-0.876871713829
14.9,108.4,-0.702761332235
14.9,108.5,-0.471788928832
14.9,108.6,-0.548148718753
14.9,108.7,-0.550865391029
14.9,108.8,-0.554586545064
14.9,108.9,-0.657724551942
14.9,109,0
14.9,109.0,-0.76260702372
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.598159519173
15.0,107.1,-0.598422977928
15.0,107.2,-0.369315140394
15.0,107.3,-0.553850418662
15.0,107.4,-0.74381755929
15.0,107.5,-0.934177690953
15.0,107.6,-0.670558068521
15.0,107.7,-0.705608284817
15.0,107.8,-0.780916765872
15.0,107.9,-0.696027848839
15.0,108.0,-0.564249427846
15.0,108.1,-0.662699408616
15.0,108.2,-0.561199698734
15.0,108.3,-0.0587577166096
15.0,108.4,0.331282631402
15.0,108.5,0.184038456712
15.0,108.6,-0.0397972579759
15.0,108.7,-0.334269700773
15.0,108.8,-0.393704858938
15.0,108.9,-0.641053613517
15.0,109.0,-0.832592738717
15.1,107,0
15.1,107.0,-0.828869788554
15.1,107.1,-0.823599950164
15.1,107.2,-0.714744169275
15.1,107.3,-0.531868019289
15.1,107.4,-0.552364892695
15.1,107.5,-0.551936830061
15.1,107.6,-0.604349747337
15.1,107.7,-0.764975154852
15.1,107.8,-0.862540978692
15.1,107.9,-0.689557435522
15.1,108,0
15.1,108.0,-0.672022342603
15.1,108.1,-0.849779623277
15.1,108.2,-0.876439052858
15.1,108.3,-0.914538447778
15.1,108.4,-0.825678919301
15.1,108.5,-0.849022349933
15.1,108.6,-0.776295597057
15.1,108.7,-0.503260623228
15.1,108.8,-0.61098952785
15.1,108.9,-0.54834824215
15.1,109,0
15.1,109.0,-0.609359840833
15.2,107,0
15.2,107.0,-0.012361988968
15.2,107.1,-0.401824950255
15.2,107.2,-0.292629847378
15.2,107.3,-0.439682357693
15.2,107.4,-0.590922186837
15.2,107.5,-0.329949168642
15.2,107.6,-0.341239286605
15.2,107.7,-0.348862617562
15.2,107.8,-0.664396487264
15.2,107.9,-0.441929838355
15.2,108,0
15.2,108.0,-0.59349049603
15.2,108.1,-0.82319645353
15.2,108.2,-1.02960248275
15.2,108.3,-0.976737320411
15.2,108.4,-0.69961700517
15.2,108.5,-0.752853085802
15.2,108.6,-0.789858293415
15.2,108.7,-0.74799667017
15.2,108.8,-0.948220289246
15.2,108.9,-0.953545323693
15.2,109,0
15.2,109.0,-0.963427811459
15.3,107,0
15.3,107.0,0.763032562524
15.3,107.1,0.928669701045
15.3,107.2,0.989997470454
15.3,107.3,-0.320745673606
15.3,107.4,-0.530436806324
15.3,107.5,-1.0928120789
15.3,107.6,-1.39686872767
15.3,107.7,0.0687790748271
15.3,107.8,-1.13251624732
15.3,107.9,-0.984561218247
15.3,108,0
15.3,108.0,-0.972895007411
15.3,108.1,-0.787011021579
15.3,108.2,-0.696907861264
15.3,108.3,-0.614329960836
15.3,108.4,-0.423575501279
15.3,108.5,-0.188007302699
15.3,108.6,-0.294070280062
15.3,108.7,-0.23952678221
15.3,108.8,-0.178530767546
15.3,108.9,-0.146873353204
15.3,109,0
15.3,109.0,-0.347874212447
15.4,107,0
15.4,107.0,0.0517591421728
15.4,107.1,-0.323502538034
15.4,107.2,-0.227194750549
15.4,107.3,0.066858411267
15.4,107.4,0.107957747187
15.4,107.5,0.208332921389
15.4,107.6,0.169954417917
15.4,107.7,0.546297166691
15.4,107.8,0.634397221377
15.4,107.9,0.908543393697
15.4,108,0
15.4,108.0,0.914739328014
15.4,108.1,0.412154762588
15.4,108.2,0.143998160358
15.4,108.3,0.190439818564
15.4,108.4,0.0280782084207
15.4,108.5,0.00899763791377
15.4,108.6,-0.0392458548751
15.4,108.7,-0.277938406701
15.4,108.8,-0.254372265745
15.4,108.9,-0.539751210706
15.4,109,0
15.4,109.0,-0.258676789566
15.5,107,0
15.5,107.0,0.421653483533
15.5,107.1,0.466210959469
15.5,107.2,0.237083423624
15.5,107.3,-0.219689218262
15.5,107.4,-0.298365611461
15.5,107.5,-0.17861734399
15.5,107.6,-0.327350707676
15.5,107.7,-0.415826927047
15.5,107.8,-0.271375123061
15.5,107.9,0.0459853367452
15.5,108,0
15.5,108.0,-0.00549241752891
15.5,108.1,0.0503261261566
15.5,108.2,0.385446140731
15.5,108.3,0.175539331917
15.5,108.4,0.133517954248
15.5,108.5,0.181947329744
15.5,108.6,0.180646888933
15.5,108.7,-0.0395790665413
15.5,108.8,0.115095725827
15.5,108.9,0.116098132448
15.5,109,0
15.5,109.0,0.415057517725
15.6,107,0
15.6,107.0,-0.251130935978
15.6,107.1,-0.0565453623306
15.6,107.2,0.305801489454
15.6,107.3,0.504696734412
15.6,107.4,0.322612799109
15.6,107.5,0.693922999912
15.6,107.6,0.629621205975
15.6,107.7,0.754291287858
15.6,107.8,0.706917903335
15.6,107.9,0.335915599906
15.6,108,0
15.6,108.0,0.151460082878
15.6,108.1,0.20691023602
15.6,108.2,0.244631287109
15.6,108.3,-0.0754296373036
15.6,108.4,0.0948091300576
15.6,108.5,0.0127754969879
15.6,108.6,0.0337861536472
15.6,108.7,-0.0872868122121
15.6,108.8,0.154867314605
15.6,108.9,0.059534986551
15.6,109,0
15.6,109.0,0.164721376023
15.7,107,0
15.7,107.0,-0.438539651381
15.7,107.1,-1.30125440128
15.7,107.2,-1.24719237257
15.7,107.3,-1.03877571089
15.7,107.4,-1.22070505265
15.7,107.5,-1.29381730445
15.7,107.6,-1.24175160683
15.7,107.7,-0.926282767547
15.7,107.8,-1.33501356026
15.7,107.9,-1.36264866298
15.7,108,0
15.7,108.0,-1.45407648234
15.7,108.1,-1.48496693597
15.7,108.2,-1.56219988371
15.7,108.3,-1.56720498759
15.7,108.4,-1.53669242278
15.7,108.5,-1.34086951943
15.7,108.6,-0.909824085227
15.7,108.7,-0.438115142161
15.7,108.8,-1.06576151993
15.7,108.9,-1.12332256958
15.7,109,0
15.7,109.0,-0.737930545112
15.8,107,0
15.8,107.0,0.0130955516931
15.8,107.1,0.0157670816056
15.8,107.2,-0.0936351642243
15.8,107.3,-0.0142495508868
15.8,107.4,0.0786403077779
15.8,107.5,-0.457875696493
15.8,107.6,-0.691056849289
15.8,107.7,-0.710551561361
15.8,107.8,-1.023663722
15.8,107.9,-0.809885438744
15.8,108,0
15.8,108.0,-0.966989521258
15.8,108.1,-0.949444552132
15.8,108.2,-0.294183952304
15.8,108.3,-0.620398736557
15.8,108.4,0.734056280364
15.8,108.5,-0.345313470781
15.8,108.6,-0.578505677303
15.8,108.7,-0.357165094051
15.8,108.8,1.03269743353
15.8,108.9,0.617142343276
15.8,109,0
15.8,109.0,-0.617950625801
15.9,107,0
15.9,107.0,0.0579906178892
15.9,107.1,0.633708866926
15.9,107.2,-0.545057910631
15.9,107.3,-0.659190102264
15.9,107.4,-0.59507594886
15.9,107.5,-0.55458953221
15.9,107.6,-0.62557429573
15.9,107.7,-0.322694230863
15.9,107.8,-0.262276076662
15.9,107.9,-0.19751463416
15.9,108,0
15.9,108.0,-0.268510684714
15.9,108.1,-0.457407558363
15.9,108.2,-0.649512006587
15.9,108.3,-0.686626538987
15.9,108.4,-0.587939413338
15.9,108.5,-0.415079265129
15.9,108.6,-0.242642637397
15.9,108.7,-0.28309162167
15.9,108.8,-0.252242662471
15.9,108.9,-0.264694394705
15.9,109,0
15.9,109.0,-0.036719737324
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.897884087486
16.0,107.1,-1.21320463668
16.0,107.2,-1.15530061994
16.0,107.3,-1.07341595991
16.0,107.4,-0.915252647748
16.0,107.5,-0.859780524211
16.0,107.6,-0.972670614994
16.0,107.7,-0.809041890809
16.0,107.8,-0.908999303006
16.0,107.9,-1.18240150339
16.0,108.0,-1.14535665955
16.0,108.1,-0.751263898129
16.0,108.2,-0.394437564673
16.0,108.3,-0.885573986266
16.0,108.4,-0.695353972796
16.0,108.5,-0.556584922002
16.0,108.6,-0.781853070129
16.0,108.7,-0.874683200964
16.0,108.8,-1.07868741011
16.0,108.9,-1.00245468188
16.0,109.0,-0.76438235894
16.1,107,0
16.1,107.0,-0.551010780304
16.1,107.1,-0.512935787108
16.1,107.2,-0.792782624858
16.1,107.3,-0.552429657882
16.1,107.4,-0.37797985086
16.1,107.5,-0.891679561933
16.1,107.6,-0.0518059186812
16.1,107.7,-0.585743100078
16.1,107.8,-0.734818757374
16.1,107.9,-0.979321134114
16.1,108,0
16.1,108.0,-0.776515135814
16.1,108.1,-0.681469334685
16.1,108.2,-0.654799960133
16.1,108.3,-0.863099531767
16.1,108.4,-0.807649054784
16.1,108.5,-1.08585201738
16.1,108.6,-1.09683711534
16.1,108.7,-1.22317880035
16.1,108.8,-1.19196740973
16.1,108.9,-1.22926100226
16.1,109,0
16.1,109.0,-1.12488788115
16.2,107,0
16.2,107.0,1.22561407085
16.2,107.1,0.926269611951
16.2,107.2,1.0925768823
16.2,107.3,1.74611107274
16.2,107.4,2.04203310842
16.2,107.5,2.41256753381
16.2,107.6,2.32236135885
16.2,107.7,2.40743813267
16.2,107.8,2.53217014997
16.2,107.9,2.06663765352
16.2,108,0
16.2,108.0,2.40299927065
16.2,108.1,0.942401658013
16.2,108.2,-0.34652495533
16.2,108.3,-0.0313241556146
16.2,108.4,-1.21931452452
16.2,108.5,-1.24867322113
16.2,108.6,-1.21316637852
16.2,108.7,-0.888979020747
16.2,108.8,-0.622658937607
16.2,108.9,-0.624723848502
16.2,109,0
16.2,109.0,-0.553417341914
16.3,107,0
16.3,107.0,-0.623995721832
16.3,107.1,-0.932715158825
16.3,107.2,-0.848181276546
16.3,107.3,-0.306856993587
16.3,107.4,0.489681265622
16.3,107.5,0.885095803414
16.3,107.6,0.812516923872
16.3,107.7,0.923311817196
16.3,107.8,0.8951540128
16.3,107.9,0.480171151018
16.3,108,0
16.3,108.0,0.390646973711
16.3,108.1,0.204731520388
16.3,108.2,0.254341191623
16.3,108.3,-0.0832308142701
16.3,108.4,-0.383166662563
16.3,108.5,-1.04788216721
16.3,108.6,-1.22709499578
16.3,108.7,-0.349531770975
16.3,108.8,0.877758145122
16.3,108.9,1.07798400784
16.3,109,0
16.3,109.0,1.11342134657
16.4,107,0
16.4,107.0,-0.0240814862127
16.4,107.1,-0.0908557243889
16.4,107.2,-0.0717329128618
16.4,107.3,-0.202090535114
16.4,107.4,-0.282152222723
16.4,107.5,-0.265474456841
16.4,107.6,-0.234280066931
16.4,107.7,-0.329342906942
16.4,107.8,-0.49830292198
16.4,107.9,-0.471881778069
16.4,108,0
16.4,108.0,-0.665739116131
16.4,108.1,-0.720217172953
16.4,108.2,-0.814867592916
16.4,108.3,-0.837281876429
16.4,108.4,-0.840032239869
16.4,108.5,-0.91598137576
16.4,108.6,-0.99848440585
16.4,108.7,-0.605317227479
16.4,108.8,-0.246323782597
16.4,108.9,-0.862404414085
16.4,109,0
16.4,109.0,-0.890192020692
16.5,107,0
16.5,107.0,0.224122478377
16.5,107.1,0.352337859882
16.5,107.2,0.691676090061
16.5,107.3,0.672936649989
16.5,107.4,0.680522853581
16.5,107.5,0.623053408226
16.5,107.6,0.624531595554
16.5,107.7,0.566002397952
16.5,107.8,0.493241841424
16.5,107.9,0.391285273376
16.5,108,0
16.5,108.0,0.38779185214
16.5,108.1,0.334672241919
16.5,108.2,0.347039292318
16.5,108.3,0.288629575445
16.5,108.4,0.280867819268
16.5,108.5,0.228854317374
16.5,108.6,0.157801943
16.5,108.7,0.106627373965
16.5,108.8,-0.0244621078682
16.5,108.9,-0.00910404673915
16.5,109,0
16.5,109.0,0.0658650716666
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
