lat,lon,spi
15.2,107.3,0.727356200588
15.2,107.4,0.286122433151
15.2,107.5,-0.0862370538596
15.2,107.6,0.689143520262
15.2,107.7,0.522642471333
15.2,107.8,0.635125854169
15.2,107.9,0.703903671667
15.2,108,0
15.2,108.0,0.897711706539
15.2,108.1,0.697386462273
15.2,108.2,0.858785428618
15.2,108.3,0.456513854254
15.2,108.4,0.25061326925
15.2,108.5,0.515829591822
15.2,108.6,0.160057092546
15.2,108.7,0.171133117288
15.2,108.8,0.199496850937
15.2,108.9,0.519086258581
15.2,109,0
15.2,109.0,1.03583714353
15.3,107,0
15.3,107.0,-0.438824352869
15.3,107.1,-0.602103641455
15.3,107.2,0.299417811579
15.3,107.3,0.194623133272
15.3,107.4,0.785075337569
15.3,107.5,1.17483618827
15.3,107.6,1.18841653182
15.3,107.7,2.0070446831
15.3,107.8,0.521040582792
15.3,107.9,0.208135841995
15.3,108,0
15.3,108.0,-0.065824666328
15.3,108.1,0.0680830371853
15.3,108.2,-0.0102851295604
15.3,108.3,-0.0593047593141
15.3,108.4,-0.206296847464
15.3,108.5,-0.0347690652314
15.3,108.6,-0.102516449259
15.3,108.7,-0.0432640239184
15.3,108.8,-0.159525422498
15.3,108.9,0.0296505521894
15.3,109,0
15.3,109.0,0.724293875761
15.4,107,0
15.4,107.0,1.88332697597
15.4,107.1,1.84179629392
15.4,107.2,1.31208787635
15.4,107.3,0.200288560998
15.4,107.4,-0.317786096135
15.4,107.5,-0.962653529228
15.4,107.6,-0.422082647286
15.4,107.7,-0.53280381758
15.4,107.8,-0.769617724148
15.4,107.9,-0.333038188483
15.4,108,0
15.4,108.0,-0.245167767479
15.4,108.1,-0.194143336647
15.4,108.2,-0.0262075740055
15.4,108.3,-0.162557732473
15.4,108.4,0.105957214282
15.4,108.5,0.149430174267
15.4,108.6,-0.41305586396
15.4,108.7,-0.49870654766
15.4,108.8,-0.311319153864
15.4,108.9,-0.500779391018
15.4,109,0
15.4,109.0,-1.06659358535
15.5,107,0
15.5,107.0,-0.197391859277
15.5,107.1,-0.50457951181
15.5,107.2,-0.657656920369
15.5,107.3,-1.00318673706
15.5,107.4,-0.726713954188
15.5,107.5,-0.955264849164
15.5,107.6,-0.60648820287
15.5,107.7,-0.497725051316
15.5,107.8,-0.695066136072
15.5,107.9,-0.489836173472
15.5,108,0
15.5,108.0,-0.373349831207
15.5,108.1,-0.52453703627
15.5,108.2,-0.421870416891
15.5,108.3,-0.302169231764
15.5,108.4,-0.193300163001
15.5,108.5,-0.38048718919
15.5,108.6,-0.249521464536
15.5,108.7,0.306443133376
15.5,108.8,0.656000143203
15.5,108.9,0.778119486856
15.5,109,0
15.5,109.0,1.06483976535
15.6,107,0
15.6,107.0,-0.553101831672
15.6,107.1,-0.941614828085
15.6,107.2,-1.42876701172
15.6,107.3,-1.50397054223
15.6,107.4,-1.35878161978
15.6,107.5,-1.31668739888
15.6,107.6,-1.44236902259
15.6,107.7,-1.45879041878
15.6,107.8,-1.31808701472
15.6,107.9,-1.19439118704
15.6,108,0
15.6,108.0,-0.862126334864
15.6,108.1,-0.678476476675
15.6,108.2,-0.755646783597
15.6,108.3,-0.76566065337
15.6,108.4,-0.821556224396
15.6,108.5,-0.789059536194
15.6,108.6,-0.761798269828
15.6,108.7,-0.907700388223
15.6,108.8,-0.710944624982
15.6,108.9,-0.65535651081
15.6,109,0
15.6,109.0,-0.446087572834
15.7,107,0
15.7,107.0,-0.328286462224
15.7,107.1,-0.464160353528
15.7,107.2,-0.689199656091
15.7,107.3,-0.551244342858
15.7,107.4,-0.349824212797
15.7,107.5,-0.0348319668991
15.7,107.6,0.0136392799635
15.7,107.7,0.120871885838
15.7,107.8,-0.0968960404901
15.7,107.9,-0.19141054719
15.7,108,0
15.7,108.0,0.257482238134
15.7,108.1,0.0798779671554
15.7,108.2,0.325860168349
15.7,108.3,0.224798368053
15.7,108.4,-0.223945369197
15.7,108.5,-0.402350834615
15.7,108.6,-0.391043045032
15.7,108.7,-0.294043124291
15.7,108.8,-0.284867924413
15.7,108.9,-0.292598357091
15.7,109,0
15.7,109.0,-0.392017350229
15.8,107,0
15.8,107.0,0.441626787968
15.8,107.1,0.430653997545
15.8,107.2,0.802831459817
15.8,107.3,0.529861783046
15.8,107.4,0.530697133304
15.8,107.5,0.60806098886
15.8,107.6,0.906604164168
15.8,107.7,1.13275571032
15.8,107.8,0.542737992459
15.8,107.9,0.735274179452
15.8,108,0
15.8,108.0,0.334390312632
15.8,108.1,0.161208974861
15.8,108.2,0.021629634749
15.8,108.3,-0.218032107868
15.8,108.4,-0.223219693759
15.8,108.5,-0.114692681518
15.8,108.6,-0.0647855550459
15.8,108.7,-0.285280711155
15.8,108.8,-0.453816703475
15.8,108.9,-0.496825175586
15.8,109,0
15.8,109.0,-0.0668687216769
15.9,107,0
15.9,107.0,1.11566110524
15.9,107.1,1.10640197694
15.9,107.2,1.25317858554
15.9,107.3,1.56388635309
15.9,107.4,1.73184158607
15.9,107.5,1.45329024994
15.9,107.6,1.46704902575
15.9,107.7,1.61264428942
15.9,107.8,1.2746413124
15.9,107.9,0.843901571257
15.9,108,0
15.9,108.0,0.412059366256
15.9,108.1,0.255825157506
15.9,108.2,0.556025071337
15.9,108.3,0.754788144455
15.9,108.4,0.899219396032
15.9,108.5,0.64109030471
15.9,108.6,1.16897095582
15.9,108.7,0.726849436145
15.9,108.8,0.476908054532
15.9,108.9,0.459155466347
15.9,109,0
15.9,109.0,0.549702548208
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.263058615149
16.0,107.1,0.422951520152
16.0,107.2,0.48316121061
16.0,107.3,0.159501155982
16.0,107.4,0.353068034202
16.0,107.5,0.428926509915
16.0,107.6,0.493201689191
16.0,107.7,0.769210536353
16.0,107.8,0.608491597595
16.0,107.9,0.809725289
16.0,108.0,0.76052029484
16.0,108.1,0.618340155363
16.0,108.2,0.956542415274
16.0,108.3,0.871194169103
16.0,108.4,0.834316758841
16.0,108.5,1.06608875809
16.0,108.6,1.08537397479
16.0,108.7,0.935803569411
16.0,108.8,1.02089482349
16.0,108.9,0.952835120267
16.0,109.0,1.32027202885
16.1,107,0
16.1,107.0,-0.524097902352
16.1,107.1,-0.452491526317
16.1,107.2,-0.486322087464
16.1,107.3,-0.434062389803
16.1,107.4,-0.603646095597
16.1,107.5,-0.6844599286
16.1,107.6,-0.616177192727
16.1,107.7,-0.429728543126
16.1,107.8,-0.868086447398
16.1,107.9,-0.655568898547
16.1,108,0
16.1,108.0,-0.261589135646
16.1,108.1,-0.242122311121
16.1,108.2,-0.0686112117845
16.1,108.3,0.0347691313456
16.1,108.4,-0.0436942250069
16.1,108.5,0.0182208301865
16.1,108.6,-0.141004226648
16.1,108.7,0.0230413438169
16.1,108.8,0.0173609638486
16.1,108.9,0.121499032918
16.1,109,0
16.1,109.0,0.33601237196
16.2,107,0
16.2,107.0,0.425721824586
16.2,107.1,0.306939288186
16.2,107.2,0.323016005734
16.2,107.3,0.17526129507
16.2,107.4,0.101271908521
16.2,107.5,0.133310418015
16.2,107.6,-0.0605756612985
16.2,107.7,-0.0947814826226
16.2,107.8,-0.0604320393788
16.2,107.9,-0.167106285186
16.2,108,0
16.2,108.0,-0.0546722224949
16.2,108.1,0.0438170146097
16.2,108.2,0.0238242859947
16.2,108.3,-0.131415142244
16.2,108.4,-0.264824259855
16.2,108.5,-0.667117554906
16.2,108.6,-0.183160926642
16.2,108.7,-0.23465033922
16.2,108.8,-0.495518092779
16.2,108.9,-0.686683651629
16.2,109,0
16.2,109.0,-0.697096111193
16.3,107,0
16.3,107.0,0.928799813456
16.3,107.1,0.952431959985
16.3,107.2,0.862623537793
16.3,107.3,0.470575145065
16.3,107.4,0.633532407867
16.3,107.5,0.552177092927
16.3,107.6,0.369207957464
16.3,107.7,0.22400468185
16.3,107.8,0.323104488865
16.3,107.9,0.229418641054
16.3,108,0
16.3,108.0,0.175848341052
16.3,108.1,0.193308273791
16.3,108.2,0.289758973113
16.3,108.3,0.599044330277
16.3,108.4,1.08993736784
16.3,108.5,1.06929794069
16.3,108.6,0.957047477189
16.3,108.7,0.723102438872
16.3,108.8,0.357550793865
16.3,108.9,0.393948003582
16.3,109,0
16.3,109.0,0.407178017246
16.4,107,0
16.4,107.0,0.504867166989
16.4,107.1,0.44125496078
16.4,107.2,0.440474160894
16.4,107.3,0.441950738033
16.4,107.4,0.349810739806
16.4,107.5,0.504237210336
16.4,107.6,0.628575674443
16.4,107.7,0.668211789885
16.4,107.8,0.790256166211
16.4,107.9,0.948859642383
16.4,108,0
16.4,108.0,1.01728463808
16.4,108.1,1.12878403462
16.4,108.2,1.23495205604
16.4,108.3,1.34794398752
16.4,108.4,1.40159493328
16.4,108.5,1.40297743003
16.4,108.6,1.17025478757
16.4,108.7,1.10158696964
16.4,108.8,1.02236303289
16.4,108.9,1.17580508435
16.4,109,0
16.4,109.0,1.06098636149
16.5,107,0
16.5,107.0,0.435475644143
16.5,107.1,0.585285390089
16.5,107.2,0.605090125837
16.5,107.3,0.528405084703
16.5,107.4,0.470855458883
16.5,107.5,0.466199911903
16.5,107.6,0.536184058415
16.5,107.7,0.651146478098
16.5,107.8,0.615449411492
16.5,107.9,0.729162691555
16.5,108,0
16.5,108.0,0.84540959492
16.5,108.1,0.956297550602
16.5,108.2,0.895351301984
16.5,108.3,0.834214102113
16.5,108.4,0.739853786701
16.5,108.5,0.695471292964
16.5,108.6,0.666671262006
16.5,108.7,0.739478220008
16.5,108.8,0.664140234085
16.5,108.9,0.712153657152
16.5,109,0
16.5,109.0,0.515624121212
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
