lat,lon,spi
14.8,107.2,0.184501961094
14.8,107.3,-0.0745908759538
14.8,107.4,-0.170966151647
14.8,107.5,-0.465784430173
14.8,107.6,-0.373537602135
14.8,107.7,-0.604966610296
14.8,107.8,-0.614352492507
14.8,107.9,-0.588214415249
14.8,108,0
14.8,108.0,-0.349931324826
14.8,108.1,-0.300001460348
14.8,108.2,-0.193157164412
14.8,108.3,-0.0437661388583
14.8,108.4,0.126299747357
14.8,108.5,0.0463019505523
14.8,108.6,0.182367578323
14.8,108.7,0.341619184221
14.8,108.8,0.329009688832
14.8,108.9,0.381820437538
14.8,109,0
14.8,109.0,0.76036215057
14.9,107,0
14.9,107.0,0.575924966068
14.9,107.1,0.610263388476
14.9,107.2,0.838248502752
14.9,107.3,0.543440729739
14.9,107.4,0.361980640596
14.9,107.5,0.33215336858
14.9,107.6,0.374531075888
14.9,107.7,0.267020915202
14.9,107.8,0.458787959635
14.9,107.9,0.361928476224
14.9,108,0
14.9,108.0,0.377173887067
14.9,108.1,0.342375856874
14.9,108.2,0.208378799965
14.9,108.3,0.104493216373
14.9,108.4,0.136549618564
14.9,108.5,0.0861889668272
14.9,108.6,0.0988231818847
14.9,108.7,0.258000232235
14.9,108.8,0.239747463763
14.9,108.9,0.28628323948
14.9,109,0
14.9,109.0,0.582381190287
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.340208165715
15.0,107.1,0.505910850226
15.0,107.2,0.539409854538
15.0,107.3,0.740694649442
15.0,107.4,0.749674846481
15.0,107.5,0.915759060822
15.0,107.6,0.964079736805
15.0,107.7,0.994246061482
15.0,107.8,0.846277902131
15.0,107.9,0.84301448894
15.0,108.0,0.822047011831
15.0,108.1,0.509343805628
15.0,108.2,0.290391629428
15.0,108.3,0.214471491793
15.0,108.4,-0.0126814820546
15.0,108.5,-0.0339137353247
15.0,108.6,-0.0268462761211
15.0,108.7,0.134218683542
15.0,108.8,0.346646170742
15.0,108.9,0.449231611539
15.0,109.0,1.01497590157
15.1,107,0
15.1,107.0,0.177836946279
15.1,107.1,0.636248448227
15.1,107.2,0.971559100651
15.1,107.3,0.697520716684
15.1,107.4,0.400667262636
15.1,107.5,1.64502558343
15.1,107.6,1.74725094134
15.1,107.7,1.79202949839
15.1,107.8,0.882662848118
15.1,107.9,0.202277191976
15.1,108,0
15.1,108.0,0.0119124886459
15.1,108.1,0.115059574652
15.1,108.2,0.192960585221
15.1,108.3,0.0786402454594
15.1,108.4,0.0327361657804
15.1,108.5,0.854666395348
15.1,108.6,0.264127696818
15.1,108.7,1.28178329818
15.1,108.8,1.18106384778
15.1,108.9,0.127737070528
15.1,109,0
15.1,109.0,0.512238585856
15.2,107,0
15.2,107.0,0.398255261519
15.2,107.1,0.671748410722
15.2,107.2,0.709563378749
15.2,107.3,1.08879868516
15.2,107.4,0.953671543357
15.2,107.5,0.838939934221
15.2,107.6,0.531320247117
15.2,107.7,0.374691879159
15.2,107.8,0.201699737836
15.2,107.9,0.134187903751
15.2,108,0
15.2,108.0,0.15734502708
15.2,108.1,0.0790754897319
15.2,108.2,-0.115254178857
15.2,108.3,-0.289149105608
15.2,108.4,-0.40864363216
15.2,108.5,-0.258882570164
15.2,108.6,-0.250519925102
15.2,108.7,-0.259943698147
15.2,108.8,-0.249423479512
15.2,108.9,-0.462623576885
15.2,109,0
15.2,109.0,-0.694124877372
15.3,107,0
15.3,107.0,-0.95604151851
15.3,107.1,-0.856673159452
15.3,107.2,-0.889342063416
15.3,107.3,-0.941698375247
15.3,107.4,-0.194248529273
15.3,107.5,0.122363587889
15.3,107.6,0.348280636737
15.3,107.7,0.0668735222942
15.3,107.8,0.182725214014
15.3,107.9,0.357295437048
15.3,108,0
15.3,108.0,0.207883121908
15.3,108.1,-0.0654780086819
15.3,108.2,0.210267830459
15.3,108.3,0.124821691291
15.3,108.4,0.105001883006
15.3,108.5,0.149672084685
15.3,108.6,0.0275840335589
15.3,108.7,-0.0219846443367
15.3,108.8,-0.117971417798
15.3,108.9,-0.0519685657431
15.3,109,0
15.3,109.0,0.312387007625
15.4,107,0
15.4,107.0,0.150455254193
15.4,107.1,0.229312459124
15.4,107.2,0.445156644947
15.4,107.3,0.379305676815
15.4,107.4,0.403935340414
15.4,107.5,0.488237038231
15.4,107.6,0.306877604126
15.4,107.7,0.241189237994
15.4,107.8,0.410806195716
15.4,107.9,0.352756221742
15.4,108,0
15.4,108.0,0.263036829152
15.4,108.1,0.115265971158
15.4,108.2,0.137842095011
15.4,108.3,-0.221213690064
15.4,108.4,-0.173097008128
15.4,108.5,0.0131374246763
15.4,108.6,-0.338881193946
15.4,108.7,-0.478225383538
15.4,108.8,-0.692415807297
15.4,108.9,-0.788190399274
15.4,109,0
15.4,109.0,-0.711600955751
15.5,107,0
15.5,107.0,0.00298876621188
15.5,107.1,-0.0935046912931
15.5,107.2,-0.0368634715869
15.5,107.3,0.100500913564
15.5,107.4,0.404260371246
15.5,107.5,0.0425500179676
15.5,107.6,0.14962551669
15.5,107.7,-0.134949473048
15.5,107.8,-0.199670229375
15.5,107.9,-0.144041649179
15.5,108,0
15.5,108.0,-0.369846428606
15.5,108.1,-0.199624504064
15.5,108.2,-0.00724488810179
15.5,108.3,-0.182376232248
15.5,108.4,-0.417193935089
15.5,108.5,-0.223026427859
15.5,108.6,-0.196921165682
15.5,108.7,0.0456638946642
15.5,108.8,-0.249886256894
15.5,108.9,-0.124002398398
15.5,109,0
15.5,109.0,0.0294052709084
15.6,107,0
15.6,107.0,0.505229261272
15.6,107.1,0.305609190181
15.6,107.2,1.0839489475
15.6,107.3,0.618181631578
15.6,107.4,0.316096198056
15.6,107.5,0.311249248695
15.6,107.6,0.320092073611
15.6,107.7,0.728059735525
15.6,107.8,0.469538958296
15.6,107.9,0.638942990217
15.6,108,0
15.6,108.0,0.39721337773
15.6,108.1,-0.0694456444787
15.6,108.2,-0.0186975119509
15.6,108.3,-0.172849385434
15.6,108.4,-0.254041370482
15.6,108.5,-0.14258040362
15.6,108.6,-0.0456349819211
15.6,108.7,-0.20117043825
15.6,108.8,-0.0973992720515
15.6,108.9,-0.251311491974
15.6,109,0
15.6,109.0,-0.181923717821
15.7,107,0
15.7,107.0,1.03024341082
15.7,107.1,1.34176150694
15.7,107.2,0.477424172419
15.7,107.3,0.28830881338
15.7,107.4,0.346074651926
15.7,107.5,0.321042467091
15.7,107.6,0.131715501164
15.7,107.7,0.4488588905
15.7,107.8,0.458837010603
15.7,107.9,0.1583796883
15.7,108,0
15.7,108.0,0.529004947113
15.7,108.1,0.907526096872
15.7,108.2,0.770083703097
15.7,108.3,0.249162392999
15.7,108.4,0.382271674927
15.7,108.5,0.359917477821
15.7,108.6,0.0508084754775
15.7,108.7,0.311833421981
15.7,108.8,0.416706372763
15.7,108.9,0.377747960272
15.7,109,0
15.7,109.0,0.478808073055
15.8,107,0
15.8,107.0,0.184993665942
15.8,107.1,0.276554543338
15.8,107.2,0.523469396083
15.8,107.3,0.302401508914
15.8,107.4,0.577100672582
15.8,107.5,0.775827925174
15.8,107.6,0.481824228901
15.8,107.7,0.417444966886
15.8,107.8,0.482253682074
15.8,107.9,0.251614271351
15.8,108,0
15.8,108.0,0.0502328479776
15.8,108.1,0.412375818404
15.8,108.2,0.481722785996
15.8,108.3,0.693343097606
15.8,108.4,0.959049989061
15.8,108.5,1.2093585092
15.8,108.6,1.10009922733
15.8,108.7,0.971096612197
15.8,108.8,0.709148002612
15.8,108.9,0.9891484647
15.8,109,0
15.8,109.0,1.3095984618
15.9,107,0
15.9,107.0,-0.149681452287
15.9,107.1,-0.264285427174
15.9,107.2,-0.172647389136
15.9,107.3,-0.244915018846
15.9,107.4,-0.377793788381
15.9,107.5,-0.315281038192
15.9,107.6,-0.314437680545
15.9,107.7,-0.227500884864
15.9,107.8,-0.0773290596926
15.9,107.9,-0.114762524944
15.9,108,0
15.9,108.0,-0.35977373796
15.9,108.1,-0.311041939019
15.9,108.2,-0.0582223738789
15.9,108.3,-0.133388081202
15.9,108.4,0.468037392624
15.9,108.5,0.252082094885
15.9,108.6,0.148593918659
15.9,108.7,0.960931720881
15.9,108.8,0.776710992417
15.9,108.9,0.0582312523008
15.9,109,0
15.9,109.0,0.123638846716
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.104877284797
16.0,107.1,0.3025092286
16.0,107.2,0.163876838803
16.0,107.3,0.375677648104
16.0,107.4,0.0587068431604
16.0,107.5,0.32399425195
16.0,107.6,0.682781958778
16.0,107.7,0.813765442899
16.0,107.8,0.816325973961
16.0,107.9,0.685206925557
16.0,108.0,0.514700709986
16.0,108.1,0.54538801849
16.0,108.2,0.336183741987
16.0,108.3,0.344414309098
16.0,108.4,0.195947935738
16.0,108.5,0.0185790634757
16.0,108.6,-0.0799711876554
16.0,108.7,-0.313404915975
16.0,108.8,-0.430080288534
16.0,108.9,-0.251727768679
16.0,109.0,-0.102406807425
16.1,107,0
16.1,107.0,0.309928552196
16.1,107.1,0.390455733223
16.1,107.2,0.051223697627
16.1,107.3,0.171268686974
16.1,107.4,0.200669088215
16.1,107.5,0.112111641528
16.1,107.6,-0.199668948699
16.1,107.7,-0.464091306118
16.1,107.8,-0.0373567695026
16.1,107.9,-0.069693679353
16.1,108,0
16.1,108.0,-0.332215980583
16.1,108.1,-0.218740644611
16.1,108.2,-0.425217606611
16.1,108.3,-0.408829005377
16.1,108.4,-0.400463757759
16.1,108.5,-0.291768002139
16.1,108.6,-0.434802479169
16.1,108.7,-0.33118351451
16.1,108.8,-0.515716273776
16.1,108.9,-0.35969500641
16.1,109,0
16.1,109.0,-0.0796000452626
16.2,107,0
16.2,107.0,0.102870846978
16.2,107.1,0.275652289797
16.2,107.2,0.255495110728
16.2,107.3,0.108776917117
16.2,107.4,-0.0371810615484
16.2,107.5,-0.125200871991
16.2,107.6,-0.0571000710062
16.2,107.7,-0.217132365639
16.2,107.8,-0.126310081139
16.2,107.9,-0.310551824435
16.2,108,0
16.2,108.0,-0.226789301366
16.2,108.1,0.00193143771731
16.2,108.2,0.164817678117
16.2,108.3,0.181244216644
16.2,108.4,-0.134726536875
16.2,108.5,-0.0780354528614
16.2,108.6,0.100532522311
16.2,108.7,0.332210593745
16.2,108.8,0.271174908996
16.2,108.9,0.508927554795
16.2,109,0
16.2,109.0,0.443473938943
16.3,107,0
16.3,107.0,-0.246621581088
16.3,107.1,-0.385572411445
16.3,107.2,-0.391623181351
16.3,107.3,-0.577141966164
16.3,107.4,-0.831592272628
16.3,107.5,-0.716646388646
16.3,107.6,-0.571267639023
16.3,107.7,-0.472396363327
16.3,107.8,-0.442715548945
16.3,107.9,-0.266219714821
16.3,108,0
16.3,108.0,-0.0986744785795
16.3,108.1,0.394239393551
16.3,108.2,0.297367767459
16.3,108.3,0.348968552268
16.3,108.4,0.388548073669
16.3,108.5,0.464846628781
16.3,108.6,0.559985304723
16.3,108.7,0.64085936879
16.3,108.8,0.222523503005
16.3,108.9,0.156891026993
16.3,109,0
16.3,109.0,0.0320579020756
16.4,107,0
16.4,107.0,-0.566400786372
16.4,107.1,-0.861279851106
16.4,107.2,-0.933620902147
16.4,107.3,-1.13650387967
16.4,107.4,-1.19211180769
16.4,107.5,-1.25875123158
16.4,107.6,-1.25401564153
16.4,107.7,-1.09001113983
16.4,107.8,-1.11058100523
16.4,107.9,-0.972242352748
16.4,108,0
16.4,108.0,-0.795551794131
16.4,108.1,-0.712592047516
16.4,108.2,-0.526141505649
16.4,108.3,-0.409437002071
16.4,108.4,-0.414617488735
16.4,108.5,-0.351324941405
16.4,108.6,-0.391046765368
16.4,108.7,-0.473618403307
16.4,108.8,-0.502886842232
16.4,108.9,-0.377341957132
16.4,109,0
16.4,109.0,-0.244273862449
16.5,107,0
16.5,107.0,0.225322617475
16.5,107.1,0.345217120785
16.5,107.2,0.228992767744
16.5,107.3,0.0688841504392
16.5,107.4,-0.0161301314977
16.5,107.5,-0.147043254224
16.5,107.6,-0.147911080216
16.5,107.7,-0.231540740641
16.5,107.8,-0.357714871669
16.5,107.9,-0.426536525539
16.5,108,0
16.5,108.0,-0.477548302495
16.5,108.1,-0.575050292864
16.5,108.2,-0.581138929238
16.5,108.3,-0.407779150418
16.5,108.4,-0.42819788932
16.5,108.5,-0.514867677666
16.5,108.6,-0.515427498016
16.5,108.7,-0.551270425155
16.5,108.8,-0.516372190673
16.5,108.9,-0.487605192738
16.5,109,0
16.5,109.0,-0.62470589322
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
