lat,lon,spi
14.4,108.3,-0.00234073801749
14.4,108.4,-0.00501155508986
14.4,108.5,-0.183839651556
14.4,108.6,-0.172786072693
14.4,108.7,0.0488720738466
14.4,108.8,0.303233879727
14.4,108.9,0.409785264493
14.4,109,0
14.4,109.0,0.555391188545
14.5,107,0
14.5,107.0,0.00676821438356
14.5,107.1,-0.177353208344
14.5,107.2,-0.130088285227
14.5,107.3,-0.311303946407
14.5,107.4,-0.50901293047
14.5,107.5,-0.534049520745
14.5,107.6,-0.394428548141
14.5,107.7,-0.39498034492
14.5,107.8,-0.460085900615
14.5,107.9,-0.489942034011
14.5,108,0
14.5,108.0,-0.2542251084
14.5,108.1,-0.265389889788
14.5,108.2,-0.454502903108
14.5,108.3,-0.589066765826
14.5,108.4,-0.659563144501
14.5,108.5,-0.575737745594
14.5,108.6,-0.590069449074
14.5,108.7,-0.534050869288
14.5,108.8,-0.642404573142
14.5,108.9,-0.654113911351
14.5,109,0
14.5,109.0,-0.641078340435
14.6,107,0
14.6,107.0,0.760418276104
14.6,107.1,0.75077606733
14.6,107.2,0.446470856343
14.6,107.3,0.451018398559
14.6,107.4,0.170258666152
14.6,107.5,0.170035777052
14.6,107.6,0.258015206624
14.6,107.7,-0.0818550064151
14.6,107.8,-0.161723646158
14.6,107.9,-0.260752309211
14.6,108,0
14.6,108.0,-0.283891306504
14.6,108.1,-0.0411881721059
14.6,108.2,-0.068070862391
14.6,108.3,0.0135081134339
14.6,108.4,-0.30603366386
14.6,108.5,-0.360571944695
14.6,108.6,-0.455918951424
14.6,108.7,-0.491289185067
14.6,108.8,-0.447493241836
14.6,108.9,-0.358364196571
14.6,109,0
14.6,109.0,-0.240377112574
14.7,107,0
14.7,107.0,-0.687470020272
14.7,107.1,-0.393249648353
14.7,107.2,-0.0739170709561
14.7,107.3,-0.127100620758
14.7,107.4,-0.151340088494
14.7,107.5,-0.241180734629
14.7,107.6,-0.109203777207
14.7,107.7,-0.362529829791
14.7,107.8,-0.357337171755
14.7,107.9,-0.635176425712
14.7,108,0
14.7,108.0,-0.618507847154
14.7,108.1,-0.585299573644
14.7,108.2,-0.328445887648
14.7,108.3,-0.0862774879634
14.7,108.4,-0.186924691437
14.7,108.5,-0.0911988125982
14.7,108.6,0.0587050134365
14.7,108.7,0.144958727401
14.7,108.8,0.0439204232114
14.7,108.9,0.16767316686
14.7,109,0
14.7,109.0,0.623062719903
14.8,107,0
14.8,107.0,-0.699348245638
14.8,107.1,-0.734987608216
14.8,107.2,-0.815837304461
14.8,107.3,-0.645239118584
14.8,107.4,-0.440691324443
14.8,107.5,-0.164343470316
14.8,107.6,-0.0558082468085
14.8,107.7,-0.431426271704
14.8,107.8,-0.51455144708
14.8,107.9,-0.795235630205
14.8,108,0
14.8,108.0,-0.99155999023
14.8,108.1,-1.06693460767
14.8,108.2,-0.943033942637
14.8,108.3,-0.894718315544
14.8,108.4,-0.844126992615
14.8,108.5,-0.708520994158
14.8,108.6,-0.644572585825
14.8,108.7,-0.666987979308
14.8,108.8,-0.741038069815
14.8,108.9,-0.752184203862
14.8,109,0
14.8,109.0,-0.523811914286
14.9,107,0
14.9,107.0,-0.305709215314
14.9,107.1,-0.26200694215
14.9,107.2,-0.276276179662
14.9,107.3,-0.203589881905
14.9,107.4,-0.424520283856
14.9,107.5,-0.535222534314
14.9,107.6,-0.741620215648
14.9,107.7,-0.813519251529
14.9,107.8,-0.913578060534
14.9,107.9,-1.05605750547
14.9,108,0
14.9,108.0,-1.13021358675
14.9,108.1,-1.15152923822
14.9,108.2,-0.924373998549
14.9,108.3,-0.654255520956
14.9,108.4,-0.634831312016
14.9,108.5,-0.538976550944
14.9,108.6,-0.342950077521
14.9,108.7,-0.502453001564
14.9,108.8,-0.479968413038
14.9,108.9,-0.737914608742
14.9,109,0
14.9,109.0,-0.986479520033
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.374042642971
15.0,107.1,-0.419394582181
15.0,107.2,-0.207860499355
15.0,107.3,-0.102793505929
15.0,107.4,-0.207643720187
15.0,107.5,0.13063304758
15.0,107.6,0.0203672780247
15.0,107.7,-0.07022444829
15.0,107.8,-0.231798582261
15.0,107.9,-0.130414394954
15.0,108.0,-0.260212091779
15.0,108.1,-0.276332734715
15.0,108.2,-0.00442392290939
15.0,108.3,0.183481145049
15.0,108.4,0.32153366281
15.0,108.5,0.212788637047
15.0,108.6,-0.0110599446661
15.0,108.7,-0.118020814654
15.0,108.8,-0.248189345759
15.0,108.9,-0.494858929242
15.0,109.0,-0.365630892027
15.1,107,0
15.1,107.0,-0.0337148979845
15.1,107.1,-0.176559007764
15.1,107.2,-0.159289765764
15.1,107.3,-0.0779874810411
15.1,107.4,-0.13977852083
15.1,107.5,-0.185166941125
15.1,107.6,-0.23538160791
15.1,107.7,-0.599667774135
15.1,107.8,-0.813562158675
15.1,107.9,-0.493146968436
15.1,108,0
15.1,108.0,-0.582776341238
15.1,108.1,-0.505178327211
15.1,108.2,-0.566374821658
15.1,108.3,-0.695696254629
15.1,108.4,-0.582330496977
15.1,108.5,-0.78149077618
15.1,108.6,-0.697258012755
15.1,108.7,-0.530653867004
15.1,108.8,-0.51561728256
15.1,108.9,-0.514736567829
15.1,109,0
15.1,109.0,-0.571257060637
15.2,107,0
15.2,107.0,0.317691872099
15.2,107.1,0.108179608089
15.2,107.2,0.150015709224
15.2,107.3,0.127846667433
15.2,107.4,-0.0815606480461
15.2,107.5,0.0864209416495
15.2,107.6,-0.115595717103
15.2,107.7,0.0523139293082
15.2,107.8,0.234156555132
15.2,107.9,0.352528504738
15.2,108,0
15.2,108.0,0.498378910732
15.2,108.1,0.635364850005
15.2,108.2,0.466542233617
15.2,108.3,0.823900970095
15.2,108.4,1.15323639621
15.2,108.5,0.722137586859
15.2,108.6,0.59656467179
15.2,108.7,0.497705995365
15.2,108.8,0.161921003796
15.2,108.9,-0.0850231550936
15.2,109,0
15.2,109.0,0.059331944457
15.3,107,0
15.3,107.0,0.829229318061
15.3,107.1,0.977428282233
15.3,107.2,0.980034256997
15.3,107.3,0.525207034527
15.3,107.4,0.0718039412112
15.3,107.5,-0.109646205529
15.3,107.6,0.148114877688
15.3,107.7,-0.10709079261
15.3,107.8,0.200769103248
15.3,107.9,0.139220972257
15.3,108,0
15.3,108.0,0.32009070996
15.3,108.1,0.139760636562
15.3,108.2,0.0774903738468
15.3,108.3,-0.14832399889
15.3,108.4,-0.0406390706356
15.3,108.5,0.088897121268
15.3,108.6,0.240633364052
15.3,108.7,0.342249896551
15.3,108.8,0.466093746714
15.3,108.9,0.248284985838
15.3,109,0
15.3,109.0,0.322278337916
15.4,107,0
15.4,107.0,1.07144214647
15.4,107.1,1.18805546106
15.4,107.2,1.40963501746
15.4,107.3,1.44480782664
15.4,107.4,1.43913008244
15.4,107.5,1.3812675825
15.4,107.6,1.29267699524
15.4,107.7,1.34130137833
15.4,107.8,1.20589843545
15.4,107.9,0.891799915107
15.4,108,0
15.4,108.0,0.71656835349
15.4,108.1,0.850083465281
15.4,108.2,0.969792952195
15.4,108.3,0.814805378473
15.4,108.4,0.585089486772
15.4,108.5,0.913269039837
15.4,108.6,0.457250424276
15.4,108.7,0.370611796548
15.4,108.8,0.593538088013
15.4,108.9,0.415683751023
15.4,109,0
15.4,109.0,0.966660138255
15.5,107,0
15.5,107.0,1.61610976321
15.5,107.1,2.11377438846
15.5,107.2,1.94364312044
15.5,107.3,1.7831955729
15.5,107.4,1.66944848997
15.5,107.5,1.77136334461
15.5,107.6,1.97322238238
15.5,107.7,1.33337925442
15.5,107.8,1.14136194221
15.5,107.9,1.188773337
15.5,108,0
15.5,108.0,1.18624305352
15.5,108.1,0.887814536793
15.5,108.2,1.18193137346
15.5,108.3,1.20170218358
15.5,108.4,1.34691146777
15.5,108.5,1.32885668159
15.5,108.6,1.45164144973
15.5,108.7,1.59462086008
15.5,108.8,1.48226938605
15.5,108.9,1.18042586071
15.5,109,0
15.5,109.0,1.54673530278
15.6,107,0
15.6,107.0,1.04103908981
15.6,107.1,0.951274084548
15.6,107.2,1.7412411545
15.6,107.3,1.42725224198
15.6,107.4,1.37927622908
15.6,107.5,1.45591503031
15.6,107.6,1.37550500875
15.6,107.7,1.31472454066
15.6,107.8,1.35690551153
15.6,107.9,1.79855685919
15.6,108,0
15.6,108.0,1.70372872759
15.6,108.1,1.44433982853
15.6,108.2,1.33710689837
15.6,108.3,1.03827198042
15.6,108.4,1.26862491493
15.6,108.5,1.1747092957
15.6,108.6,1.06126141838
15.6,108.7,1.24009404532
15.6,108.8,1.34532518217
15.6,108.9,1.46622222861
15.6,109,0
15.6,109.0,1.96595197068
15.7,107,0
15.7,107.0,-0.0823271999346
15.7,107.1,-0.293536238702
15.7,107.2,-0.524422052187
15.7,107.3,0.302255732977
15.7,107.4,0.18208798631
15.7,107.5,0.00281664712181
15.7,107.6,0.372171076693
15.7,107.7,0.221885312564
15.7,107.8,-0.791980995752
15.7,107.9,-0.478474700911
15.7,108,0
15.7,108.0,-0.111596463047
15.7,108.1,0.360747465851
15.7,108.2,0.313695144989
15.7,108.3,0.47159048676
15.7,108.4,0.583316571059
15.7,108.5,-0.191092075801
15.7,108.6,-0.110863544873
15.7,108.7,0.214292174029
15.7,108.8,-0.0468946939794
15.7,108.9,0.330049639233
15.7,109,0
15.7,109.0,0.974115641086
15.8,107,0
15.8,107.0,-0.169835602607
15.8,107.1,-0.450098532224
15.8,107.2,-0.42719926896
15.8,107.3,-0.526452927752
15.8,107.4,-0.50191241867
15.8,107.5,-0.611729379617
15.8,107.6,-0.779684775136
15.8,107.7,-0.726556404481
15.8,107.8,-0.969007228655
15.8,107.9,-1.3755668054
15.8,108,0
15.8,108.0,-1.26533527693
15.8,108.1,-1.35551033965
15.8,108.2,-1.29365610784
15.8,108.3,-0.782105653829
15.8,108.4,-0.748898392406
15.8,108.5,-0.919137177215
15.8,108.6,-1.1668043883
15.8,108.7,-1.23691503812
15.8,108.8,-1.13033557548
15.8,108.9,-1.37845258972
15.8,109,0
15.8,109.0,-0.56403698906
15.9,107,0
15.9,107.0,-0.745265736729
15.9,107.1,-1.0261404654
15.9,107.2,-1.09415047897
15.9,107.3,-1.15194929109
15.9,107.4,-1.28514385309
15.9,107.5,-1.32733947318
15.9,107.6,-1.30424810242
15.9,107.7,-1.23902745108
15.9,107.8,-1.1452494728
15.9,107.9,-1.1778063882
15.9,108,0
15.9,108.0,-1.00304674311
15.9,108.1,-0.958278925198
15.9,108.2,-0.811854660023
15.9,108.3,-0.662143000573
15.9,108.4,-0.663424774621
15.9,108.5,-0.658389809409
15.9,108.6,-0.860332849903
15.9,108.7,-0.906019231581
15.9,108.8,-0.906212971273
15.9,108.9,-0.738357899949
15.9,109,0
15.9,109.0,-0.489906504567
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.027629136
16.0,107.1,-1.12845277538
16.0,107.2,-1.02148728943
16.0,107.3,-1.14187073809
16.0,107.4,-1.10926356818
16.0,107.5,-1.22316197481
16.0,107.6,-1.22692623332
16.0,107.7,-1.26000853522
16.0,107.8,-1.41287633559
16.0,107.9,-1.37073187563
16.0,108.0,-1.45451317223
16.0,108.1,-1.43111040091
16.0,108.2,-1.4046747279
16.0,108.3,-1.30664196399
16.0,108.4,-1.34513207432
16.0,108.5,-1.30002236071
16.0,108.6,-1.39401357335
16.0,108.7,-1.48957408253
16.0,108.8,-1.53879937039
16.0,108.9,-1.53318120169
16.0,109.0,-1.17936245538
16.1,107,0
16.1,107.0,-0.000977908334174
16.1,107.1,-0.506449023286
16.1,107.2,-0.879720428086
16.1,107.3,-1.31863743542
16.1,107.4,-1.45972338687
16.1,107.5,-1.27369019512
16.1,107.6,-1.17120595249
16.1,107.7,-0.891783708488
16.1,107.8,-1.34903653483
16.1,107.9,-1.293150415
16.1,108,0
16.1,108.0,-1.18202944799
16.1,108.1,-1.15310248305
16.1,108.2,-1.09187229498
16.1,108.3,-1.07032428866
16.1,108.4,-1.28170685407
16.1,108.5,-1.45199983395
16.1,108.6,-1.46721939354
16.1,108.7,-1.45492813332
16.1,108.8,-1.43991489489
16.1,108.9,-1.48170838744
16.1,109,0
16.1,109.0,-1.30315371565
16.2,107,0
16.2,107.0,2.81093096747
16.2,107.1,2.83597035706
16.2,107.2,2.87642985949
16.2,107.3,2.79699272239
16.2,107.4,2.57304051657
16.2,107.5,2.73087711307
16.2,107.6,2.66224345062
16.2,107.7,2.5501593712
16.2,107.8,2.54424729198
16.2,107.9,2.2261664319
16.2,108,0
16.2,108.0,1.97159479546
16.2,108.1,1.45423478962
16.2,108.2,1.81803683668
16.2,108.3,1.21070147546
16.2,108.4,0.579708871099
16.2,108.5,0.453796530517
16.2,108.6,-0.218821115342
16.2,108.7,-0.794321983608
16.2,108.8,-1.13309781895
16.2,108.9,-1.31959736503
16.2,109,0
16.2,109.0,0.0379014045085
16.3,107,0
16.3,107.0,0.605805708727
16.3,107.1,1.00159023756
16.3,107.2,1.46973785752
16.3,107.3,2.21986257543
16.3,107.4,2.85473239942
16.3,107.5,3.17500557988
16.3,107.6,3.4435469143
16.3,107.7,3.34705438997
16.3,107.8,3.10315785031
16.3,107.9,2.7388491864
16.3,108,0
16.3,108.0,2.83942119039
16.3,108.1,2.12951091386
16.3,108.2,1.55141836163
16.3,108.3,1.44781771689
16.3,108.4,0.870234789626
16.3,108.5,0.274531349763
16.3,108.6,0.410400982594
16.3,108.7,1.85888645363
16.3,108.8,2.61867729367
16.3,108.9,2.80367116512
16.3,109,0
16.3,109.0,2.95909311909
16.4,107,0
16.4,107.0,0.594301170075
16.4,107.1,0.794741951064
16.4,107.2,0.714310185413
16.4,107.3,0.417504336322
16.4,107.4,0.15645047901
16.4,107.5,-0.020320629011
16.4,107.6,0.0912154863377
16.4,107.7,0.189147702445
16.4,107.8,0.324519641362
16.4,107.9,0.401720260092
16.4,108,0
16.4,108.0,0.407591460788
16.4,108.1,0.198531554407
16.4,108.2,0.230600910038
16.4,108.3,0.135891126243
16.4,108.4,0.207863138367
16.4,108.5,0.118126585221
16.4,108.6,-0.0738398529946
16.4,108.7,0.238793348238
16.4,108.8,0.529069868629
16.4,108.9,0.353417872185
16.4,109,0
16.4,109.0,0.306182388637
16.5,107,0
16.5,107.0,0.877995210476
16.5,107.1,0.752916250839
16.5,107.2,0.720865654538
16.5,107.3,0.813758799144
16.5,107.4,0.788283737885
16.5,107.5,0.781445616605
16.5,107.6,0.66406270818
16.5,107.7,0.478494968461
16.5,107.8,0.648187023949
16.5,107.9,0.593561713313
16.5,108,0
16.5,108.0,0.598097032816
16.5,108.1,0.377104135457
16.5,108.2,0.620500518742
16.5,108.3,0.694945399752
16.5,108.4,0.824709697788
16.5,108.5,0.732744040427
16.5,108.6,0.716191953563
16.5,108.7,0.566588899878
16.5,108.8,0.549685528525
16.5,108.9,0.606119968979
16.5,109,0
16.5,109.0,0.64516863652
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
