lat,lon,spi
14.3,108.6,-0.0624353993241
14.3,108.7,-0.162686537767
14.3,108.8,-0.178832758695
14.3,108.9,-0.100064486358
14.3,109,0
14.3,109.0,0.0232489558071
14.4,107,0
14.4,107.0,0.94407577584
14.4,107.1,0.861382729641
14.4,107.2,1.01380450221
14.4,107.3,1.00559631839
14.4,107.4,1.0802740457
14.4,107.5,0.809993611222
14.4,107.6,0.667271395542
14.4,107.7,0.556154286851
14.4,107.8,0.906422282853
14.4,107.9,1.00520685089
14.4,108,0
14.4,108.0,0.315342719041
14.4,108.1,1.30057514064
14.4,108.2,0.364836665986
14.4,108.3,0.224777390807
14.4,108.4,0.204793502163
14.4,108.5,0.197392284439
14.4,108.6,-0.00284117336731
14.4,108.7,-0.0801080682945
14.4,108.8,-0.0375929121264
14.4,108.9,-0.181974485535
14.4,109,0
14.4,109.0,0.0506587912113
14.5,107,0
14.5,107.0,1.03046646749
14.5,107.1,0.74747735474
14.5,107.2,1.09480979868
14.5,107.3,0.785029692678
14.5,107.4,0.775757091442
14.5,107.5,0.682788826884
14.5,107.6,0.747141519402
14.5,107.7,0.760950992065
14.5,107.8,0.879053879106
14.5,107.9,1.00144213216
14.5,108,0
14.5,108.0,0.871427433345
14.5,108.1,0.826547739245
14.5,108.2,0.834452786426
14.5,108.3,0.825211210899
14.5,108.4,0.652557277775
14.5,108.5,0.518334255914
14.5,108.6,0.421786371614
14.5,108.7,0.458219817877
14.5,108.8,0.390900730803
14.5,108.9,0.39281578122
14.5,109,0
14.5,109.0,0.771798322854
14.6,107,0
14.6,107.0,0.973161575371
14.6,107.1,0.904579855049
14.6,107.2,0.925463077716
14.6,107.3,0.845889180856
14.6,107.4,1.01518444749
14.6,107.5,0.787222588404
14.6,107.6,0.957612777644
14.6,107.7,0.71760226497
14.6,107.8,0.831182555745
14.6,107.9,0.812069227798
14.6,108,0
14.6,108.0,1.05044059593
14.6,108.1,1.15039514763
14.6,108.2,1.01776746167
14.6,108.3,0.72115111436
14.6,108.4,0.538707844956
14.6,108.5,0.538747050337
14.6,108.6,0.415377290391
14.6,108.7,0.482678690112
14.6,108.8,0.307508882164
14.6,108.9,0.300746759117
14.6,109,0
14.6,109.0,0.984333066791
14.7,107,0
14.7,107.0,0.404092008492
14.7,107.1,0.734472817459
14.7,107.2,0.65785451197
14.7,107.3,0.544238921383
14.7,107.4,0.626027650971
14.7,107.5,0.873061367351
14.7,107.6,1.0319448834
14.7,107.7,0.963163990369
14.7,107.8,0.987377694191
14.7,107.9,0.754383060241
14.7,108,0
14.7,108.0,0.877329441134
14.7,108.1,0.757414434842
14.7,108.2,0.711199609423
14.7,108.3,0.798363182584
14.7,108.4,0.667132335063
14.7,108.5,0.63724407791
14.7,108.6,0.477871659463
14.7,108.7,0.479916557078
14.7,108.8,0.461563785137
14.7,108.9,0.395530545313
14.7,109,0
14.7,109.0,1.00136198295
14.8,107,0
14.8,107.0,1.61771839863
14.8,107.1,1.56218282442
14.8,107.2,1.48326896849
14.8,107.3,1.34618316371
14.8,107.4,1.32550960065
14.8,107.5,1.12146882306
14.8,107.6,0.885774243122
14.8,107.7,0.788096293396
14.8,107.8,0.860892850087
14.8,107.9,0.658020172118
14.8,108,0
14.8,108.0,0.560132381332
14.8,108.1,0.415128952836
14.8,108.2,0.463691456132
14.8,108.3,0.366020528645
14.8,108.4,0.317116744358
14.8,108.5,0.210516405508
14.8,108.6,0.129935541705
14.8,108.7,0.341596602325
14.8,108.8,0.175539428489
14.8,108.9,0.222697132871
14.8,109,0
14.8,109.0,0.822869674895
14.9,107,0
14.9,107.0,1.24927100598
14.9,107.1,1.17239119151
14.9,107.2,1.3229077555
14.9,107.3,1.31552494036
14.9,107.4,1.05088422838
14.9,107.5,1.1032652557
14.9,107.6,1.09331025772
14.9,107.7,1.13031607159
14.9,107.8,0.885320790469
14.9,107.9,0.678479874943
14.9,108,0
14.9,108.0,0.745507471829
14.9,108.1,0.457688983362
14.9,108.2,0.503995199535
14.9,108.3,0.291736695386
14.9,108.4,0.564368103085
14.9,108.5,0.587546664683
14.9,108.6,0.534034542021
14.9,108.7,0.464346150482
14.9,108.8,0.477421357109
14.9,108.9,0.515331318808
14.9,109,0
14.9,109.0,1.40908337947
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.50843739042
15.0,107.1,2.09137983182
15.0,107.2,1.9987383297
15.0,107.3,2.08109448762
15.0,107.4,2.19627029982
15.0,107.5,1.9231022843
15.0,107.6,1.62405221322
15.0,107.7,1.49088855424
15.0,107.8,1.54448942946
15.0,107.9,1.47354331045
15.0,108.0,1.19099608087
15.0,108.1,1.00301388363
15.0,108.2,0.953010258541
15.0,108.3,0.992257048348
15.0,108.4,0.938267906168
15.0,108.5,0.965081457219
15.0,108.6,0.774828820491
15.0,108.7,0.776073905113
15.0,108.8,0.644411654771
15.0,108.9,0.655154913725
15.0,109.0,1.03191487783
15.1,107,0
15.1,107.0,1.71563776469
15.1,107.1,1.82148623983
15.1,107.2,1.74742967893
15.1,107.3,1.50198902621
15.1,107.4,1.96708452146
15.1,107.5,1.67448610338
15.1,107.6,1.68195346095
15.1,107.7,1.72472152297
15.1,107.8,1.68069732109
15.1,107.9,2.11915081122
15.1,108,0
15.1,108.0,1.74345009373
15.1,108.1,1.66905444782
15.1,108.2,1.66284018588
15.1,108.3,1.69391739383
15.1,108.4,1.81696236888
15.1,108.5,1.75124041043
15.1,108.6,1.767159582
15.1,108.7,1.56985097255
15.1,108.8,1.76264696722
15.1,108.9,1.92601278282
15.1,109,0
15.1,109.0,2.46992469944
15.2,107,0
15.2,107.0,2.35069309298
15.2,107.1,2.66875665919
15.2,107.2,2.55384719834
15.2,107.3,1.93832523701
15.2,107.4,2.09651658785
15.2,107.5,1.99710224997
15.2,107.6,1.83024075673
15.2,107.7,1.92934166748
15.2,107.8,1.55719830553
15.2,107.9,1.32340325519
15.2,108,0
15.2,108.0,1.09788927164
15.2,108.1,0.867532100023
15.2,108.2,1.00290414858
15.2,108.3,1.15472333956
15.2,108.4,1.46634657126
15.2,108.5,1.46672164083
15.2,108.6,1.38500768121
15.2,108.7,1.20446962802
15.2,108.8,0.887527950197
15.2,108.9,0.790301250561
15.2,109,0
15.2,109.0,1.2140423851
15.3,107,0
15.3,107.0,1.13466414142
15.3,107.1,0.966356558615
15.3,107.2,0.82941604522
15.3,107.3,0.744489415465
15.3,107.4,0.514688609058
15.3,107.5,0.565322996808
15.3,107.6,0.409676403323
15.3,107.7,0.618187077298
15.3,107.8,0.424770806347
15.3,107.9,0.527553114011
15.3,108,0
15.3,108.0,0.325547892008
15.3,108.1,-0.0400007655918
15.3,108.2,0.355134301334
15.3,108.3,0.57591994094
15.3,108.4,0.268884257668
15.3,108.5,0.570816952285
15.3,108.6,0.797869257712
15.3,108.7,0.876563216235
15.3,108.8,1.04032525176
15.3,108.9,0.838279227502
15.3,109,0
15.3,109.0,2.4241083341
15.4,107,0
15.4,107.0,0.41845215556
15.4,107.1,0.573899771011
15.4,107.2,0.495292759193
15.4,107.3,0.513428930684
15.4,107.4,0.430013766682
15.4,107.5,1.10566134556
15.4,107.6,1.11568434305
15.4,107.7,0.655537747624
15.4,107.8,0.715663583587
15.4,107.9,0.773287788404
15.4,108,0
15.4,108.0,0.700677382788
15.4,108.1,0.791373154584
15.4,108.2,1.07805134234
15.4,108.3,1.20128606107
15.4,108.4,0.899429807717
15.4,108.5,0.609182119746
15.4,108.6,0.449093803301
15.4,108.7,0.378479250516
15.4,108.8,0.632762965323
15.4,108.9,0.558342697855
15.4,109,0
15.4,109.0,0.942292087457
15.5,107,0
15.5,107.0,-0.476163048034
15.5,107.1,-0.652154045797
15.5,107.2,-0.841624660353
15.5,107.3,-0.847422114573
15.5,107.4,-0.981263883532
15.5,107.5,-0.81360937596
15.5,107.6,-0.501954269095
15.5,107.7,0.173051408333
15.5,107.8,-0.105261494509
15.5,107.9,-0.167983427584
15.5,108,0
15.5,108.0,-0.275820358529
15.5,108.1,0.0796191572523
15.5,108.2,-0.0204394761862
15.5,108.3,-0.339026867397
15.5,108.4,-0.307168770117
15.5,108.5,-0.0754863953547
15.5,108.6,0.133378512674
15.5,108.7,0.239463415135
15.5,108.8,0.451962481717
15.5,108.9,0.484666610837
15.5,109,0
15.5,109.0,0.500255909844
15.6,107,0
15.6,107.0,-0.0507900649244
15.6,107.1,-0.286018614547
15.6,107.2,-0.567309193754
15.6,107.3,-0.534809428152
15.6,107.4,-0.475457615391
15.6,107.5,-0.564836165224
15.6,107.6,-0.734929553977
15.6,107.7,-0.756827723867
15.6,107.8,-0.735427222468
15.6,107.9,-0.836369712358
15.6,108,0
15.6,108.0,-0.675342237473
15.6,108.1,-0.634933378959
15.6,108.2,-0.517134582981
15.6,108.3,-0.708782088338
15.6,108.4,-0.615682266176
15.6,108.5,-0.621382891478
15.6,108.6,-0.559108322692
15.6,108.7,-0.843046544024
15.6,108.8,-0.674195294968
15.6,108.9,-0.666137581874
15.6,109,0
15.6,109.0,-0.690067506904
15.7,107,0
15.7,107.0,0.154322462018
15.7,107.1,0.159707822408
15.7,107.2,0.0966934105674
15.7,107.3,-0.00160152914308
15.7,107.4,-0.35572551287
15.7,107.5,-0.559618663992
15.7,107.6,-0.769388914457
15.7,107.7,-0.489731162607
15.7,107.8,-0.293497988037
15.7,107.9,-0.731179085428
15.7,108,0
15.7,108.0,-0.296928807552
15.7,108.1,-0.496068119624
15.7,108.2,-0.708127725878
15.7,108.3,-0.836265319418
15.7,108.4,-0.923413990406
15.7,108.5,-1.10989122115
15.7,108.6,-0.854510797645
15.7,108.7,-0.851183599909
15.7,108.8,-0.305602791656
15.7,108.9,-0.216002743813
15.7,109,0
15.7,109.0,-0.0899592964254
15.8,107,0
15.8,107.0,0.192555096204
15.8,107.1,0.0175889707881
15.8,107.2,0.124412857443
15.8,107.3,0.13442121835
15.8,107.4,0.126488485144
15.8,107.5,-0.182350826786
15.8,107.6,-0.111631615172
15.8,107.7,0.235770429008
15.8,107.8,0.225930398371
15.8,107.9,0.110724398857
15.8,108,0
15.8,108.0,0.184023091889
15.8,108.1,0.349356756733
15.8,108.2,0.352834902973
15.8,108.3,0.262663170619
15.8,108.4,0.0889690163736
15.8,108.5,0.0422454091455
15.8,108.6,0.14884005928
15.8,108.7,-0.10852920234
15.8,108.8,0.057516401592
15.8,108.9,-0.186095950605
15.8,109,0
15.8,109.0,0.0386237886425
15.9,107,0
15.9,107.0,-0.0781041171731
15.9,107.1,-0.0342832698841
15.9,107.2,0.121662835851
15.9,107.3,0.0737843694965
15.9,107.4,-0.262246245463
15.9,107.5,-0.399567736964
15.9,107.6,-0.525984730557
15.9,107.7,-0.689831440845
15.9,107.8,-0.581863601783
15.9,107.9,-0.661480557614
15.9,108,0
15.9,108.0,-0.352501207621
15.9,108.1,-0.585031720671
15.9,108.2,-0.0816021681281
15.9,108.3,-0.684807838111
15.9,108.4,-0.49423507268
15.9,108.5,-0.443978111482
15.9,108.6,-0.498019213515
15.9,108.7,-0.440213879861
15.9,108.8,-0.312385325345
15.9,108.9,-0.0808281860062
15.9,109,0
15.9,109.0,-0.0129256195761
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0821496482079
16.0,107.1,-0.472048554572
16.0,107.2,-0.229364188998
16.0,107.3,-0.126372541856
16.0,107.4,-0.253106433054
16.0,107.5,-0.442476780648
16.0,107.6,-0.165563091055
16.0,107.7,-0.45794862087
16.0,107.8,-0.714042584457
16.0,107.9,-0.547227492908
16.0,108.0,-0.744799868464
16.0,108.1,-0.577810542039
16.0,108.2,-0.628009942308
16.0,108.3,-0.23471265503
16.0,108.4,-0.195397036108
16.0,108.5,-0.15110086852
16.0,108.6,-0.0823010280809
16.0,108.7,-0.416038458067
16.0,108.8,-0.2798579214
16.0,108.9,-0.230077623396
16.0,109.0,-0.167800513168
16.1,107,0
16.1,107.0,-0.398775558952
16.1,107.1,-1.0455224484
16.1,107.2,-1.02346228796
16.1,107.3,-0.736020038217
16.1,107.4,-0.485536645555
16.1,107.5,0.438823320787
16.1,107.6,0.0998999367507
16.1,107.7,-0.601590487978
16.1,107.8,-0.500572992968
16.1,107.9,-0.616872691153
16.1,108,0
16.1,108.0,-0.753879649934
16.1,108.1,-0.775677648953
16.1,108.2,-0.975854541279
16.1,108.3,-0.726753938911
16.1,108.4,-0.36802852803
16.1,108.5,-0.0636975252871
16.1,108.6,0.0598190530678
16.1,108.7,0.075698251328
16.1,108.8,-0.0840678613249
16.1,108.9,-0.12546831291
16.1,109,0
16.1,109.0,0.229424542331
16.2,107,0
16.2,107.0,-0.737187205555
16.2,107.1,-0.77131420762
16.2,107.2,-1.05596629508
16.2,107.3,-1.05669527123
16.2,107.4,-0.76847640169
16.2,107.5,-0.699219899519
16.2,107.6,-0.711594396446
16.2,107.7,-0.651840038114
16.2,107.8,-0.737571809203
16.2,107.9,-0.754538754825
16.2,108,0
16.2,108.0,-1.01522109773
16.2,108.1,-1.16575404257
16.2,108.2,-1.2553744138
16.2,108.3,-1.49657672704
16.2,108.4,-1.32014742471
16.2,108.5,-1.2414468525
16.2,108.6,-1.06906540417
16.2,108.7,-1.13041676277
16.2,108.8,-0.920869058371
16.2,108.9,-0.746178082731
16.2,109,0
16.2,109.0,-0.69239043924
16.3,107,0
16.3,107.0,-0.153821147321
16.3,107.1,-0.442451231359
16.3,107.2,-0.438233345547
16.3,107.3,-0.349812417688
16.3,107.4,-0.436761838382
16.3,107.5,-0.54589095571
16.3,107.6,-0.60419273964
16.3,107.7,-0.524154102683
16.3,107.8,-0.404568403841
16.3,107.9,-0.278424769166
16.3,108,0
16.3,108.0,-0.205958055681
16.3,108.1,-0.137995289639
16.3,108.2,-0.0511632159388
16.3,108.3,-0.21808260777
16.3,108.4,-0.120112466377
16.3,108.5,-0.104703966819
16.3,108.6,-0.139587783906
16.3,108.7,-0.322711799345
16.3,108.8,-0.389789353331
16.3,108.9,-0.554273259595
16.3,109,0
16.3,109.0,-0.606945750537
16.4,107,0
16.4,107.0,-0.0190904918086
16.4,107.1,-0.206068275577
16.4,107.2,-0.214845676232
16.4,107.3,-0.193092727449
16.4,107.4,-0.167784665629
16.4,107.5,-0.308915509281
16.4,107.6,-0.25708598354
16.4,107.7,-0.310332211142
16.4,107.8,-0.327908206196
16.4,107.9,-0.38164944045
16.4,108,0
16.4,108.0,-0.424086645252
16.4,108.1,-0.400004220853
16.4,108.2,-0.35956315275
16.4,108.3,-0.362342032547
16.4,108.4,-0.426808242471
16.4,108.5,-0.510904823734
16.4,108.6,-0.496149225306
16.4,108.7,-0.527149735435
16.4,108.8,-0.48188817302
16.4,108.9,-0.347718537031
16.4,109,0
16.4,109.0,-0.199559161614
16.5,107,0
16.5,107.0,-0.233784437521
16.5,107.1,-0.206826472239
16.5,107.2,-0.370270383944
16.5,107.3,-0.433903231565
16.5,107.4,-0.303224772484
16.5,107.5,-0.253759523624
16.5,107.6,-0.193976369948
16.5,107.7,-0.27549583628
16.5,107.8,-0.34163855636
16.5,107.9,-0.313681196424
16.5,108,0
16.5,108.0,-0.309470850606
16.5,108.1,-0.389823572437
16.5,108.2,-0.44235506339
16.5,108.3,-0.504777716293
16.5,108.4,-0.481908878654
16.5,108.5,-0.40812018877
16.5,108.6,-0.397437432148
16.5,108.7,-0.393382017408
16.5,108.8,-0.355844391064
16.5,108.9,-0.28081909767
16.5,109,0
16.5,109.0,-0.246509454426
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
