lat,lon,spi
16.0,108.8,0.736844627773
16.0,108.9,0.871836021407
16.0,109.0,0.799867876697
16.1,107,0
16.1,107.0,-0.097661779592
16.1,107.1,-0.132041881182
16.1,107.2,0.00689644790628
16.1,107.3,0.0796317502129
16.1,107.4,0.246296303118
16.1,107.5,0.366393626049
16.1,107.6,0.542697135105
16.1,107.7,0.804816076453
16.1,107.8,0.723349640707
16.1,107.9,0.641881957114
16.1,108,0
16.1,108.0,0.64086361769
16.1,108.1,0.50856344353
16.1,108.2,0.54972797616
16.1,108.3,0.394713482848
16.1,108.4,0.472017026391
16.1,108.5,0.577545024271
16.1,108.6,0.603669309638
16.1,108.7,0.833709207361
16.1,108.8,0.841726282716
16.1,108.9,0.704146396949
16.1,109,0
16.1,109.0,0.628995098905
16.2,107,0
16.2,107.0,0.0514297246074
16.2,107.1,0.115578435512
16.2,107.2,-0.174380391064
16.2,107.3,-0.32664042634
16.2,107.4,-0.330049306597
16.2,107.5,-0.413723415276
16.2,107.6,-0.474919087641
16.2,107.7,-0.407091433977
16.2,107.8,-0.447960644184
16.2,107.9,-0.431820173657
16.2,108,0
16.2,108.0,-0.351703358807
16.2,108.1,-0.293576518758
16.2,108.2,-0.175048049569
16.2,108.3,0.0382330961584
16.2,108.4,0.180112301841
16.2,108.5,-0.0107065710556
16.2,108.6,-0.432214677658
16.2,108.7,-0.367011362692
16.2,108.8,-0.413022426155
16.2,108.9,-0.320858788175
16.2,109,0
16.2,109.0,-0.323635416087
16.3,107,0
16.3,107.0,-0.731032418502
16.3,107.1,-1.22169295936
16.3,107.2,-1.14789212062
16.3,107.3,-1.01467979987
16.3,107.4,-0.756579848768
16.3,107.5,-0.376300404343
16.3,107.6,-0.0627510557929
16.3,107.7,0.0660913825568
16.3,107.8,0.191570537957
16.3,107.9,0.31511826382
16.3,108,0
16.3,108.0,0.388459475552
16.3,108.1,0.46333354383
16.3,108.2,0.305629894611
16.3,108.3,0.28541258205
16.3,108.4,0.313057600483
16.3,108.5,0.394184192873
16.3,108.6,0.262429825767
16.3,108.7,-0.00600829822083
16.3,108.8,-0.219078040697
16.3,108.9,-0.236497613881
16.3,109,0
16.3,109.0,-0.174868209556
16.4,107,0
16.4,107.0,-1.06731537976
16.4,107.1,-1.4519090754
16.4,107.2,-1.49175658214
16.4,107.3,-1.42992035424
16.4,107.4,-1.44199586889
16.4,107.5,-1.42930805731
16.4,107.6,-1.44163877619
16.4,107.7,-1.46586929929
16.4,107.8,-1.43383452069
16.4,107.9,-1.44234390541
16.4,108,0
16.4,108.0,-1.43119929952
16.4,108.1,-1.4115960989
16.4,108.2,-1.40458871195
16.4,108.3,-1.40268505953
16.4,108.4,-1.39032912645
16.4,108.5,-1.41775776619
16.4,108.6,-1.40117947927
16.4,108.7,-1.43379213175
16.4,108.8,-1.41863710723
16.4,108.9,-1.39641204736
16.4,109,0
16.4,109.0,-1.03512757154
16.5,107,0
16.5,107.0,-0.889492922007
16.5,107.1,-0.850099457608
16.5,107.2,-1.02095446453
16.5,107.3,-0.957136331585
16.5,107.4,-1.14913108241
16.5,107.5,-1.10557697906
16.5,107.6,-1.25068318734
16.5,107.7,-1.25850508045
16.5,107.8,-1.25747699377
16.5,107.9,-1.32509750075
16.5,108,0
16.5,108.0,-1.27754481047
16.5,108.1,-1.24667504113
16.5,108.2,-1.28430957868
16.5,108.3,-1.2874668369
16.5,108.4,-1.29202644953
16.5,108.5,-1.24047171421
16.5,108.6,-1.22540697139
16.5,108.7,-1.31834367769
16.5,108.8,-1.29474813024
16.5,108.9,-1.25124662921
16.5,109,0
16.5,109.0,-1.32329867312
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
