lat,lon,spi
14.4,108.6,0.157959264098
14.4,108.7,0.0959378829433
14.4,108.8,0.166510193981
14.4,108.9,0.0415481004526
14.4,109,0
14.4,109.0,0.354870078207
14.5,107,0
14.5,107.0,1.21853207748
14.5,107.1,0.948463070215
14.5,107.2,1.25811553785
14.5,107.3,0.932451499863
14.5,107.4,0.923453158791
14.5,107.5,0.856591474472
14.5,107.6,0.891743648691
14.5,107.7,0.889209232998
14.5,107.8,1.01546228053
14.5,107.9,1.12572319494
14.5,108,0
14.5,108.0,0.989138378793
14.5,108.1,0.955085665119
14.5,108.2,0.99873798544
14.5,108.3,0.962079361549
14.5,108.4,0.81609121923
14.5,108.5,0.667502974162
14.5,108.6,0.559431326951
14.5,108.7,0.611075157253
14.5,108.8,0.571322356723
14.5,108.9,0.580376477284
14.5,109,0
14.5,109.0,0.976755059478
14.6,107,0
14.6,107.0,1.10824867258
14.6,107.1,1.0633088567
14.6,107.2,1.07919581944
14.6,107.3,0.976905164626
14.6,107.4,1.13968854951
14.6,107.5,0.864462733698
14.6,107.6,1.182415223
14.6,107.7,0.961145648141
14.6,107.8,1.10569907966
14.6,107.9,1.11978010782
14.6,108,0
14.6,108.0,1.3618998128
14.6,108.1,1.45347127533
14.6,108.2,1.32344696329
14.6,108.3,0.927098726196
14.6,108.4,0.643497903753
14.6,108.5,0.710371256803
14.6,108.6,0.617761407795
14.6,108.7,0.647826980321
14.6,108.8,0.496597883883
14.6,108.9,0.480365555912
14.6,109,0
14.6,109.0,1.33016687538
14.7,107,0
14.7,107.0,0.438541113075
14.7,107.1,0.809576718708
14.7,107.2,0.70422395364
14.7,107.3,0.567919013743
14.7,107.4,0.657492699876
14.7,107.5,0.878949651266
14.7,107.6,1.04921135343
14.7,107.7,1.00797710087
14.7,107.8,1.04857626701
14.7,107.9,0.759286469152
14.7,108,0
14.7,108.0,0.862358333536
14.7,108.1,0.768439128638
14.7,108.2,0.743895565498
14.7,108.3,0.818308307165
14.7,108.4,0.670829882803
14.7,108.5,0.672596734453
14.7,108.6,0.528940260546
14.7,108.7,0.535882076824
14.7,108.8,0.508894700908
14.7,108.9,0.452263514478
14.7,109,0
14.7,109.0,1.1931054024
14.8,107,0
14.8,107.0,1.58790110887
14.8,107.1,1.56155106558
14.8,107.2,1.5773511637
14.8,107.3,1.47738812873
14.8,107.4,1.46050832759
14.8,107.5,1.23351420437
14.8,107.6,1.05002042454
14.8,107.7,0.925918356003
14.8,107.8,1.07406142344
14.8,107.9,0.858741626315
14.8,108,0
14.8,108.0,0.723581685203
14.8,108.1,0.60453220424
14.8,108.2,0.581100959866
14.8,108.3,0.457356150938
14.8,108.4,0.379671143583
14.8,108.5,0.231043330668
14.8,108.6,0.151485555813
14.8,108.7,0.367736756951
14.8,108.8,0.193721597234
14.8,108.9,0.243144020006
14.8,109,0
14.8,109.0,0.933148910475
14.9,107,0
14.9,107.0,1.25173252053
14.9,107.1,1.20041808627
14.9,107.2,1.37286348184
14.9,107.3,1.3561355893
14.9,107.4,1.16966300259
14.9,107.5,1.22990868391
14.9,107.6,1.20301765809
14.9,107.7,1.29637353755
14.9,107.8,1.05156951698
14.9,107.9,0.859934676596
14.9,108,0
14.9,108.0,0.823008064629
14.9,108.1,0.478013314066
14.9,108.2,0.490379915588
14.9,108.3,0.324286247563
14.9,108.4,0.595246399996
14.9,108.5,0.597003926758
14.9,108.6,0.546648008234
14.9,108.7,0.521690849812
14.9,108.8,0.530923342622
14.9,108.9,0.568582783675
14.9,109,0
14.9,109.0,1.41780725165
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.34679871706
15.0,107.1,1.83845081861
15.0,107.2,1.77298088278
15.0,107.3,1.7235361507
15.0,107.4,1.81458452688
15.0,107.5,1.48326553081
15.0,107.6,1.30660544219
15.0,107.7,1.18565149966
15.0,107.8,1.17311678604
15.0,107.9,1.15886036597
15.0,108.0,0.961789014511
15.0,108.1,0.790106464269
15.0,108.2,0.788142615409
15.0,108.3,0.832675100728
15.0,108.4,0.807470489631
15.0,108.5,0.84122201672
15.0,108.6,0.686985659381
15.0,108.7,0.704362451281
15.0,108.8,0.604728715897
15.0,108.9,0.64364719759
15.0,109.0,1.05009937665
15.1,107,0
15.1,107.0,1.7564355909
15.1,107.1,1.87178908108
15.1,107.2,1.76833744341
15.1,107.3,1.546553725
15.1,107.4,2.00246167146
15.1,107.5,1.72313348253
15.1,107.6,1.72792065816
15.1,107.7,1.75561791064
15.1,107.8,1.75519059537
15.1,107.9,2.21109891463
15.1,108,0
15.1,108.0,1.83122628866
15.1,108.1,1.71806688768
15.1,108.2,1.64397474641
15.1,108.3,1.67689694658
15.1,108.4,1.84364905186
15.1,108.5,1.76355953656
15.1,108.6,1.76504399954
15.1,108.7,1.60362215725
15.1,108.8,1.76315968464
15.1,108.9,1.89525033479
15.1,109,0
15.1,109.0,2.35959490672
15.2,107,0
15.2,107.0,2.11535133856
15.2,107.1,2.3739312602
15.2,107.2,2.32704757999
15.2,107.3,1.72847673578
15.2,107.4,1.85099759908
15.2,107.5,1.78256736977
15.2,107.6,1.55161772534
15.2,107.7,1.82987954976
15.2,107.8,1.5387766232
15.2,107.9,1.3070443956
15.2,108,0
15.2,108.0,1.07064786545
15.2,108.1,0.899416940301
15.2,108.2,1.05118884206
15.2,108.3,1.21234521708
15.2,108.4,1.50826348402
15.2,108.5,1.55178197581
15.2,108.6,1.47858705242
15.2,108.7,1.31301219215
15.2,108.8,0.982382168827
15.2,108.9,0.891413432083
15.2,109,0
15.2,109.0,1.28502147014
15.3,107,0
15.3,107.0,1.11355138792
15.3,107.1,0.896213978864
15.3,107.2,0.532241442524
15.3,107.3,0.402251993873
15.3,107.4,0.188886164481
15.3,107.5,0.197342638905
15.3,107.6,-0.0565673981415
15.3,107.7,-0.0211277058549
15.3,107.8,-0.108285814832
15.3,107.9,0.113081818211
15.3,108,0
15.3,108.0,-0.170046726527
15.3,108.1,-0.487590519251
15.3,108.2,-0.048932027162
15.3,108.3,0.302831468665
15.3,108.4,-0.0141765017364
15.3,108.5,0.322476497976
15.3,108.6,0.535732501015
15.3,108.7,0.650052108653
15.3,108.8,0.835404279585
15.3,108.9,0.677850889964
15.3,109,0
15.3,109.0,2.15273292222
15.4,107,0
15.4,107.0,0.45949416002
15.4,107.1,0.538051180338
15.4,107.2,0.439110385361
15.4,107.3,0.431335905829
15.4,107.4,0.337866371493
15.4,107.5,0.981902848031
15.4,107.6,1.04684889265
15.4,107.7,0.596903578437
15.4,107.8,0.675639952813
15.4,107.9,0.708683493609
15.4,108,0
15.4,108.0,0.63489891959
15.4,108.1,0.709291304677
15.4,108.2,0.969341011201
15.4,108.3,1.14774281736
15.4,108.4,0.825277381641
15.4,108.5,0.581144742556
15.4,108.6,0.347105572725
15.4,108.7,0.244583297169
15.4,108.8,0.533144808367
15.4,108.9,0.464681211887
15.4,109,0
15.4,109.0,0.865953269586
15.5,107,0
15.5,107.0,-0.301997948997
15.5,107.1,-0.559830947802
15.5,107.2,-0.674091756216
15.5,107.3,-0.639930407115
15.5,107.4,-0.647673550044
15.5,107.5,-0.519148321826
15.5,107.6,-0.257701179603
15.5,107.7,0.330189042234
15.5,107.8,0.026708571642
15.5,107.9,-0.0340223198986
15.5,108,0
15.5,108.0,-0.139981172985
15.5,108.1,0.152195722219
15.5,108.2,-0.0475881941924
15.5,108.3,-0.365787726042
15.5,108.4,-0.327396868821
15.5,108.5,-0.0119168919527
15.5,108.6,0.141639168143
15.5,108.7,0.291971476384
15.5,108.8,0.497448852684
15.5,108.9,0.541931763702
15.5,109,0
15.5,109.0,0.562813840795
15.6,107,0
15.6,107.0,0.0253255865515
15.6,107.1,-0.166302292242
15.6,107.2,-0.305802705832
15.6,107.3,-0.250834618335
15.6,107.4,-0.474017286055
15.6,107.5,-0.561424934
15.6,107.6,-0.753273791121
15.6,107.7,-0.672197660951
15.6,107.8,-0.583451825042
15.6,107.9,-0.78327950339
15.6,108,0
15.6,108.0,-0.60109168077
15.6,108.1,-0.573208314257
15.6,108.2,-0.393405373551
15.6,108.3,-0.601203305547
15.6,108.4,-0.547402595076
15.6,108.5,-0.539394909932
15.6,108.6,-0.455914136059
15.6,108.7,-0.738848298989
15.6,108.8,-0.51959726848
15.6,108.9,-0.676146818092
15.6,109,0
15.6,109.0,-0.547148302913
15.7,107,0
15.7,107.0,0.194390441107
15.7,107.1,0.164015707675
15.7,107.2,0.104554766017
15.7,107.3,-0.0382134749152
15.7,107.4,-0.341005295722
15.7,107.5,-0.556012197154
15.7,107.6,-0.817531232505
15.7,107.7,-0.597806491113
15.7,107.8,-0.352938720981
15.7,107.9,-0.737817201122
15.7,108,0
15.7,108.0,-0.230139804129
15.7,108.1,-0.316136730247
15.7,108.2,-0.483146105602
15.7,108.3,-0.670405409951
15.7,108.4,-0.875043797782
15.7,108.5,-1.07096273242
15.7,108.6,-0.782183304043
15.7,108.7,-0.800953283659
15.7,108.8,-0.294516152037
15.7,108.9,-0.148347467674
15.7,109,0
15.7,109.0,-0.0189664769987
15.8,107,0
15.8,107.0,0.208550736607
15.8,107.1,-0.0270563022266
15.8,107.2,0.0372379409572
15.8,107.3,-0.0197912273572
15.8,107.4,-0.0528097973693
15.8,107.5,-0.357490007536
15.8,107.6,-0.316105049917
15.8,107.7,0.0245702082202
15.8,107.8,-0.0117360801439
15.8,107.9,-0.0816895698953
15.8,108,0
15.8,108.0,0.0793282565701
15.8,108.1,0.258388999294
15.8,108.2,0.31684893969
15.8,108.3,0.259536525241
15.8,108.4,0.088111661584
15.8,108.5,0.0597716762914
15.8,108.6,0.221571042831
15.8,108.7,-0.101514585701
15.8,108.8,0.0357908603978
15.8,108.9,-0.186488045492
15.8,109,0
15.8,109.0,0.0890436760296
15.9,107,0
15.9,107.0,0.0621743886172
15.9,107.1,0.0225430713569
15.9,107.2,0.108571681439
15.9,107.3,0.0553198706032
15.9,107.4,-0.315978528171
15.9,107.5,-0.444829744097
15.9,107.6,-0.660772995416
15.9,107.7,-0.819308286194
15.9,107.8,-0.733313488312
15.9,107.9,-0.856028400882
15.9,108,0
15.9,108.0,-0.532110808716
15.9,108.1,-0.884451712351
15.9,108.2,-0.332953145633
15.9,108.3,-0.879269511724
15.9,108.4,-0.659723869409
15.9,108.5,-0.534009748103
15.9,108.6,-0.496152902835
15.9,108.7,-0.523022638465
15.9,108.8,-0.314483821267
15.9,108.9,0.00373208825365
15.9,109,0
15.9,109.0,0.0349688459614
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.00417441890407
16.0,107.1,-0.386505109284
16.0,107.2,-0.156960464534
16.0,107.3,-0.110359969143
16.0,107.4,-0.176987668009
16.0,107.5,-0.497716688422
16.0,107.6,-0.201232104999
16.0,107.7,-0.465644860904
16.0,107.8,-0.713159943869
16.0,107.9,-0.49461224077
16.0,108.0,-0.710049724621
16.0,108.1,-0.558993985489
16.0,108.2,-0.636321791686
16.0,108.3,-0.251778258368
16.0,108.4,-0.168522928844
16.0,108.5,-0.0723421986264
16.0,108.6,0.00521678712576
16.0,108.7,-0.243983495906
16.0,108.8,-0.0459168444761
16.0,108.9,0.038916149734
16.0,109.0,-0.0195954236493
16.1,107,0
16.1,107.0,-0.222404640029
16.1,107.1,-0.93747278905
16.1,107.2,-0.899205276622
16.1,107.3,-0.680093561042
16.1,107.4,-0.4338738593
16.1,107.5,0.467810588184
16.1,107.6,0.119248467253
16.1,107.7,-0.446455396445
16.1,107.8,-0.396904021297
16.1,107.9,-0.414425183311
16.1,108,0
16.1,108.0,-0.526823459111
16.1,108.1,-0.62981423455
16.1,108.2,-0.88462129644
16.1,108.3,-0.648722059219
16.1,108.4,-0.261959921916
16.1,108.5,0.0665561797093
16.1,108.6,0.157484927306
16.1,108.7,0.17652873313
16.1,108.8,-0.0116749032729
16.1,108.9,-0.0775726364751
16.1,109,0
16.1,109.0,0.346279816543
16.2,107,0
16.2,107.0,-0.445427033569
16.2,107.1,-0.459609679671
16.2,107.2,-0.707744180565
16.2,107.3,-0.767498826544
16.2,107.4,-0.539260002102
16.2,107.5,-0.494637831024
16.2,107.6,-0.53442229246
16.2,107.7,-0.488079457863
16.2,107.8,-0.562183357271
16.2,107.9,-0.577774084777
16.2,108,0
16.2,108.0,-0.678268603619
16.2,108.1,-0.792125426611
16.2,108.2,-0.87171313563
16.2,108.3,-0.960388989598
16.2,108.4,-0.977028371665
16.2,108.5,-0.923333449777
16.2,108.6,-0.697210916043
16.2,108.7,-0.769770667526
16.2,108.8,-0.46160269722
16.2,108.9,-0.3737211452
16.2,109,0
16.2,109.0,-0.444066028921
16.3,107,0
16.3,107.0,-0.108109264051
16.3,107.1,-0.394162927878
16.3,107.2,-0.439215513748
16.3,107.3,-0.333920081777
16.3,107.4,-0.404437933656
16.3,107.5,-0.494358814242
16.3,107.6,-0.479202700587
16.3,107.7,-0.453622392761
16.3,107.8,-0.291062490393
16.3,107.9,-0.157171211495
16.3,108,0
16.3,108.0,-0.0813556693698
16.3,108.1,0.0357657056612
16.3,108.2,0.125868401269
16.3,108.3,-0.0926135900312
16.3,108.4,0.0016469426885
16.3,108.5,-0.044339223293
16.3,108.6,-0.0561566129048
16.3,108.7,-0.179847999017
16.3,108.8,-0.238084588717
16.3,108.9,-0.472065220746
16.3,109,0
16.3,109.0,-0.473090057657
16.4,107,0
16.4,107.0,0.127452801874
16.4,107.1,-0.00768431740482
16.4,107.2,-0.0306462711326
16.4,107.3,0.0728574672131
16.4,107.4,0.0705605583217
16.4,107.5,-0.0984947112225
16.4,107.6,-0.0717008129008
16.4,107.7,-0.127817366476
16.4,107.8,-0.13782618379
16.4,107.9,-0.199128956473
16.4,108,0
16.4,108.0,-0.229826818455
16.4,108.1,-0.233699483073
16.4,108.2,-0.183563299921
16.4,108.3,-0.218489173315
16.4,108.4,-0.272333479406
16.4,108.5,-0.39187005614
16.4,108.6,-0.408601451161
16.4,108.7,-0.446707952283
16.4,108.8,-0.409520521488
16.4,108.9,-0.309160328878
16.4,109,0
16.4,109.0,-0.163423504333
16.5,107,0
16.5,107.0,-0.107445817717
16.5,107.1,-0.0681397467993
16.5,107.2,-0.217956553605
16.5,107.3,-0.280346793527
16.5,107.4,-0.121681144818
16.5,107.5,-0.0549853424278
16.5,107.6,0.017345460968
16.5,107.7,-0.067464164319
16.5,107.8,-0.128148319472
16.5,107.9,-0.0702832220929
16.5,108,0
16.5,108.0,-0.1113990281
16.5,108.1,-0.19942496973
16.5,108.2,-0.249228898144
16.5,108.3,-0.320526493148
16.5,108.4,-0.291475884561
16.5,108.5,-0.238956697506
16.5,108.6,-0.216209933235
16.5,108.7,-0.228316324713
16.5,108.8,-0.189586244355
16.5,108.9,-0.131457561147
16.5,109,0
16.5,109.0,-0.0904833996011
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
