lat,lon,spi
14.3,109,0
14.3,109.0,0.730799030587
14.4,107,0
14.4,107.0,0.501378953079
14.4,107.1,0.594339816519
14.4,107.2,0.502722589247
14.4,107.3,0.485031142382
14.4,107.4,0.681126353234
14.4,107.5,0.612711892478
14.4,107.6,0.564621907968
14.4,107.7,0.575810729923
14.4,107.8,0.693602018395
14.4,107.9,0.645940649384
14.4,108,0
14.4,108.0,0.464021465039
14.4,108.1,0.299181298941
14.4,108.2,0.384871134664
14.4,108.3,0.0763177269191
14.4,108.4,0.0104679360912
14.4,108.5,-0.0832490400534
14.4,108.6,-0.137223562635
14.4,108.7,0.0192173661149
14.4,108.8,-0.0900368683489
14.4,108.9,-0.202160259504
14.4,109,0
14.4,109.0,0.18688809824
14.5,107,0
14.5,107.0,0.473311069044
14.5,107.1,0.496446329799
14.5,107.2,0.433300445078
14.5,107.3,0.552817924352
14.5,107.4,0.467367768128
14.5,107.5,0.475901465292
14.5,107.6,0.420271624654
14.5,107.7,0.448749344368
14.5,107.8,0.520242184101
14.5,107.9,0.334068236614
14.5,108,0
14.5,108.0,0.277933745356
14.5,108.1,0.0743780846214
14.5,108.2,0.114731800443
14.5,108.3,0.0781149364027
14.5,108.4,0.0239180287175
14.5,108.5,0.057664293133
14.5,108.6,0.0223007514833
14.5,108.7,0.101942694025
14.5,108.8,0.144229393549
14.5,108.9,0.289430671294
14.5,109,0
14.5,109.0,0.576230000025
14.6,107,0
14.6,107.0,-0.00566624930544
14.6,107.1,0.00363647934129
14.6,107.2,-0.121423941455
14.6,107.3,-0.209780919369
14.6,107.4,-0.0891447615508
14.6,107.5,0.992840901214
14.6,107.6,0.0927641894494
14.6,107.7,-0.16637657984
14.6,107.8,0.00939216847316
14.6,107.9,0.0808107640303
14.6,108,0
14.6,108.0,0.0214428455869
14.6,108.1,0.0190430229446
14.6,108.2,-0.0212535877424
14.6,108.3,-0.290494813349
14.6,108.4,-0.141665812882
14.6,108.5,-0.0726418534409
14.6,108.6,0.0457704335472
14.6,108.7,0.0280225609911
14.6,108.8,0.16053024335
14.6,108.9,0.0217744292286
14.6,109,0
14.6,109.0,0.585558179059
14.7,107,0
14.7,107.0,0.315004394889
14.7,107.1,-0.0117662618196
14.7,107.2,-0.17148424897
14.7,107.3,-0.0119217918365
14.7,107.4,0.139100389118
14.7,107.5,0.0837657439017
14.7,107.6,0.118876044099
14.7,107.7,0.244940782315
14.7,107.8,0.0791639803736
14.7,107.9,0.13175831313
14.7,108,0
14.7,108.0,0.0487674891323
14.7,108.1,-0.040347605723
14.7,108.2,-0.196886551942
14.7,108.3,-0.254544330875
14.7,108.4,-0.268800917104
14.7,108.5,-0.219180845088
14.7,108.6,-0.260320235465
14.7,108.7,-0.278798213213
14.7,108.8,-0.211291482857
14.7,108.9,-0.238849272208
14.7,109,0
14.7,109.0,-0.00500178112301
14.8,107,0
14.8,107.0,0.58678714069
14.8,107.1,0.526475636147
14.8,107.2,0.582096977143
14.8,107.3,0.440098291419
14.8,107.4,0.763423014378
14.8,107.5,0.595639646675
14.8,107.6,0.287762806252
14.8,107.7,0.285158547673
14.8,107.8,0.284093997235
14.8,107.9,0.219641798908
14.8,108,0
14.8,108.0,0.241614684593
14.8,108.1,0.128316584045
14.8,108.2,0.259007897448
14.8,108.3,0.229296346504
14.8,108.4,0.162514459302
14.8,108.5,0.173517040978
14.8,108.6,0.0459667560181
14.8,108.7,-0.0367152600254
14.8,108.8,-0.204342203121
14.8,108.9,-0.0177606111468
14.8,109,0
14.8,109.0,-0.0507119425782
14.9,107,0
14.9,107.0,0.488908091756
14.9,107.1,0.613529836347
14.9,107.2,0.697147289825
14.9,107.3,0.567312512511
14.9,107.4,0.457916902364
14.9,107.5,0.521705921785
14.9,107.6,0.458309077386
14.9,107.7,0.397591078855
14.9,107.8,0.463160853989
14.9,107.9,0.444884436162
14.9,108,0
14.9,108.0,0.544544290708
14.9,108.1,0.161023260874
14.9,108.2,0.382377640718
14.9,108.3,1.14082265999
14.9,108.4,1.06404317592
14.9,108.5,0.473781854416
14.9,108.6,0.389346830709
14.9,108.7,0.182451098348
14.9,108.8,0.212729698095
14.9,108.9,0.338641808531
14.9,109,0
14.9,109.0,0.670890833515
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.160942217927
15.0,107.1,0.170500328509
15.0,107.2,0.396359121177
15.0,107.3,0.630063327437
15.0,107.4,0.487920388166
15.0,107.5,0.637356101106
15.0,107.6,0.423784981765
15.0,107.7,0.189542997091
15.0,107.8,0.322121291149
15.0,107.9,0.221313797176
15.0,108.0,0.159536234118
15.0,108.1,-0.0292084809077
15.0,108.2,0.0453282529696
15.0,108.3,0.0109148749533
15.0,108.4,0.0362626109229
15.0,108.5,0.0713476958811
15.0,108.6,0.483766044488
15.0,108.7,0.506398972681
15.0,108.8,0.416101395528
15.0,108.9,0.840850501661
15.0,109.0,1.03499449648
15.1,107,0
15.1,107.0,0.205296666377
15.1,107.1,0.20870321797
15.1,107.2,0.0776038414688
15.1,107.3,-0.0521113041481
15.1,107.4,-0.0268007659506
15.1,107.5,-0.228040356405
15.1,107.6,-0.120806856844
15.1,107.7,-0.135541996142
15.1,107.8,-0.140455102142
15.1,107.9,-0.123443503499
15.1,108,0
15.1,108.0,-0.142529947622
15.1,108.1,-0.264959850479
15.1,108.2,-0.176609908785
15.1,108.3,-0.237635590958
15.1,108.4,-0.231332962678
15.1,108.5,-0.120218348095
15.1,108.6,-0.18342872986
15.1,108.7,-0.303951441066
15.1,108.8,-0.429371094946
15.1,108.9,-0.415965917349
15.1,109,0
15.1,109.0,-0.208929425417
15.2,107,0
15.2,107.0,-0.0766859121302
15.2,107.1,-0.097229231673
15.2,107.2,-0.184171935482
15.2,107.3,-0.117736847248
15.2,107.4,-0.210110539008
15.2,107.5,-0.13362877916
15.2,107.6,-0.522392595166
15.2,107.7,-0.274785719336
15.2,107.8,-0.455110210059
15.2,107.9,-0.422247891754
15.2,108,0
15.2,108.0,-0.550097530807
15.2,108.1,-0.555129419066
15.2,108.2,-0.374845242399
15.2,108.3,-0.381532700457
15.2,108.4,-0.794181021687
15.2,108.5,-0.463762438881
15.2,108.6,-0.273215501809
15.2,108.7,0.00232597133856
15.2,108.8,0.055022879386
15.2,108.9,-0.0410731371466
15.2,109,0
15.2,109.0,0.439989735009
15.3,107,0
15.3,107.0,0.287683311768
15.3,107.1,0.253742074163
15.3,107.2,0.802300862888
15.3,107.3,0.577697559241
15.3,107.4,0.79354364811
15.3,107.5,0.415143434188
15.3,107.6,0.162334869476
15.3,107.7,-0.204048388572
15.3,107.8,0.106348113511
15.3,107.9,0.342107481287
15.3,108,0
15.3,108.0,0.511926449463
15.3,108.1,0.413195643664
15.3,108.2,-0.0656181987415
15.3,108.3,-0.170120679026
15.3,108.4,-0.32822571419
15.3,108.5,-0.393692335124
15.3,108.6,-0.397257839611
15.3,108.7,-0.202152329049
15.3,108.8,-0.258417476101
15.3,108.9,-0.21768807134
15.3,109,0
15.3,109.0,-0.38524691262
15.4,107,0
15.4,107.0,-0.376670698865
15.4,107.1,-0.714051011467
15.4,107.2,-0.615713129447
15.4,107.3,-1.17584706716
15.4,107.4,-0.939414124576
15.4,107.5,-1.1433263185
15.4,107.6,-0.93014207091
15.4,107.7,-0.886524988726
15.4,107.8,-0.976537392087
15.4,107.9,-1.19420392257
15.4,108,0
15.4,108.0,-0.981746993016
15.4,108.1,-0.760014878858
15.4,108.2,-0.522523548604
15.4,108.3,-1.09992159338
15.4,108.4,-1.00609384214
15.4,108.5,-0.606334496637
15.4,108.6,-0.213554811065
15.4,108.7,-0.153572910601
15.4,108.8,-0.324303983807
15.4,108.9,-0.05612916521
15.4,109,0
15.4,109.0,0.300305015132
15.5,107,0
15.5,107.0,-0.156382654197
15.5,107.1,-0.4112315897
15.5,107.2,-0.353484489567
15.5,107.3,-0.585482504183
15.5,107.4,-0.690167962501
15.5,107.5,-0.658362426114
15.5,107.6,-1.03386237264
15.5,107.7,-1.15516878806
15.5,107.8,-0.27337883905
15.5,107.9,-0.524482695607
15.5,108,0
15.5,108.0,-0.538006620371
15.5,108.1,-0.524894931974
15.5,108.2,-0.279759873546
15.5,108.3,0.258331183174
15.5,108.4,0.0477121289741
15.5,108.5,-0.387346247007
15.5,108.6,-0.70360991413
15.5,108.7,-0.805731783326
15.5,108.8,-0.72986373242
15.5,108.9,-1.01926633442
15.5,109,0
15.5,109.0,-0.95611125962
15.6,107,0
15.6,107.0,-0.379525738369
15.6,107.1,-0.861563205023
15.6,107.2,-0.850669295297
15.6,107.3,-0.689542825913
15.6,107.4,-0.65863584341
15.6,107.5,-0.934387428682
15.6,107.6,-0.884267697417
15.6,107.7,-0.887558934472
15.6,107.8,-0.523689414333
15.6,107.9,-0.754154024642
15.6,108,0
15.6,108.0,-0.318622830282
15.6,108.1,-0.391196411179
15.6,108.2,-0.446458839463
15.6,108.3,-0.398946571741
15.6,108.4,-0.377323722511
15.6,108.5,-0.466480411875
15.6,108.6,-0.452055789317
15.6,108.7,-0.594615683546
15.6,108.8,-0.580438718411
15.6,108.9,-0.756422703744
15.6,109,0
15.6,109.0,-0.499207169086
15.7,107,0
15.7,107.0,-0.090958057131
15.7,107.1,-0.364577432041
15.7,107.2,-0.48311369186
15.7,107.3,-0.582266413476
15.7,107.4,-0.356384396967
15.7,107.5,-0.512414111303
15.7,107.6,-0.607124259898
15.7,107.7,-0.75573687076
15.7,107.8,-0.24506023466
15.7,107.9,-0.191445289983
15.7,108,0
15.7,108.0,-0.384946219066
15.7,108.1,-0.318221887154
15.7,108.2,-0.51786816647
15.7,108.3,-0.551089819377
15.7,108.4,-0.453781752881
15.7,108.5,-0.50016981724
15.7,108.6,-0.443438048233
15.7,108.7,-0.313819542497
15.7,108.8,-0.444053931003
15.7,108.9,-0.794516527722
15.7,109,0
15.7,109.0,-0.557461632542
15.8,107,0
15.8,107.0,-0.00885828386891
15.8,107.1,-0.0987385961727
15.8,107.2,-0.120051787158
15.8,107.3,0.0412512318524
15.8,107.4,0.215633974309
15.8,107.5,0.252802093316
15.8,107.6,0.32454068695
15.8,107.7,0.0649476510669
15.8,107.8,0.030602222639
15.8,107.9,0.0750158567893
15.8,108,0
15.8,108.0,-0.110706540934
15.8,108.1,-0.137468260087
15.8,108.2,-0.222042359787
15.8,108.3,-0.337478983517
15.8,108.4,-0.718171950237
15.8,108.5,-0.649976978131
15.8,108.6,-0.694906716845
15.8,108.7,-0.760105201267
15.8,108.8,-0.950060760635
15.8,108.9,-0.800517392469
15.8,109,0
15.8,109.0,-0.251325061132
15.9,107,0
15.9,107.0,0.721427108379
15.9,107.1,0.727948188324
15.9,107.2,0.570350851863
15.9,107.3,0.757236832987
15.9,107.4,0.735805510367
15.9,107.5,0.799061624072
15.9,107.6,0.822077953624
15.9,107.7,0.536331450563
15.9,107.8,0.187992831865
15.9,107.9,0.217311441213
15.9,108,0
15.9,108.0,-0.136621505042
15.9,108.1,-0.227614117797
15.9,108.2,-0.123428221938
15.9,108.3,-0.202598808065
15.9,108.4,-0.285455184937
15.9,108.5,-0.202393794149
15.9,108.6,-0.342385483571
15.9,108.7,-0.358468218783
15.9,108.8,-0.39061958557
15.9,108.9,-0.368409871497
15.9,109,0
15.9,109.0,-0.223346895941
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.174091655345
16.0,107.1,-0.090366909443
16.0,107.2,-0.329995295057
16.0,107.3,0.132449096495
16.0,107.4,0.320667473856
16.0,107.5,0.154907375392
16.0,107.6,0.447466198468
16.0,107.7,0.149066610879
16.0,107.8,0.507752077572
16.0,107.9,0.516670694034
16.0,108.0,0.335672197538
16.0,108.1,0.19956317112
16.0,108.2,0.533379708951
16.0,108.3,0.550326186141
16.0,108.4,0.572609447272
16.0,108.5,0.229657421793
16.0,108.6,0.253912197004
16.0,108.7,0.476731936743
16.0,108.8,0.600419751688
16.0,108.9,0.775005500017
16.0,109.0,0.540316423961
16.1,107,0
16.1,107.0,0.213164025814
16.1,107.1,0.314179187467
16.1,107.2,0.243990721205
16.1,107.3,0.212635660766
16.1,107.4,0.159164587888
16.1,107.5,-0.0279937430151
16.1,107.6,-0.280042633733
16.1,107.7,-0.322068575018
16.1,107.8,-0.216681163689
16.1,107.9,-0.200294132106
16.1,108,0
16.1,108.0,-0.0115496234271
16.1,108.1,0.049247499272
16.1,108.2,0.0373122458042
16.1,108.3,-0.0875172391742
16.1,108.4,-0.113921188696
16.1,108.5,-0.0452920377281
16.1,108.6,-0.0977508083428
16.1,108.7,-0.325713592703
16.1,108.8,-0.396363227469
16.1,108.9,0.0853700628201
16.1,109,0
16.1,109.0,0.144027123002
16.2,107,0
16.2,107.0,-0.0822217842274
16.2,107.1,0.0135817733858
16.2,107.2,-0.199037526563
16.2,107.3,-0.464473061151
16.2,107.4,-0.402383379304
16.2,107.5,-0.47866955692
16.2,107.6,-0.513735722567
16.2,107.7,-0.511063034618
16.2,107.8,-0.342289557357
16.2,107.9,-0.411110513252
16.2,108,0
16.2,108.0,-0.536306669753
16.2,108.1,-0.443858136888
16.2,108.2,-0.100504851024
16.2,108.3,-0.215481674114
16.2,108.4,-0.139411668703
16.2,108.5,-0.169289625832
16.2,108.6,-0.119591101204
16.2,108.7,-0.0988965303532
16.2,108.8,-0.134966898978
16.2,108.9,0.015623853024
16.2,109,0
16.2,109.0,0.0631844751642
16.3,107,0
16.3,107.0,0.807203166172
16.3,107.1,0.656593128459
16.3,107.2,0.655641334402
16.3,107.3,0.236764526989
16.3,107.4,-0.0971868671196
16.3,107.5,-0.194509358673
16.3,107.6,-0.743710215213
16.3,107.7,-0.629317949389
16.3,107.8,-0.539844193192
16.3,107.9,-0.594140341285
16.3,108,0
16.3,108.0,-0.629300543498
16.3,108.1,-0.336958193044
16.3,108.2,-0.266730763222
16.3,108.3,-0.20455005218
16.3,108.4,-0.173404038275
16.3,108.5,0.213553656814
16.3,108.6,0.193169209952
16.3,108.7,-0.0574097070535
16.3,108.8,-0.176498850324
16.3,108.9,-0.238324373861
16.3,109,0
16.3,109.0,-0.180758003293
16.4,107,0
16.4,107.0,0.180113889977
16.4,107.1,-0.0278659377433
16.4,107.2,-0.136260333087
16.4,107.3,-0.111065943587
16.4,107.4,-0.0409266036916
16.4,107.5,0.0803332933225
16.4,107.6,0.152033705855
16.4,107.7,0.196093403825
16.4,107.8,0.339014296246
16.4,107.9,0.309819822619
16.4,108,0
16.4,108.0,0.493558866961
16.4,108.1,0.664478655098
16.4,108.2,0.954741372232
16.4,108.3,0.946945725392
16.4,108.4,1.05124722241
16.4,108.5,1.24559335191
16.4,108.6,1.57723566607
16.4,108.7,1.54921148565
16.4,108.8,1.55682252305
16.4,108.9,1.46941524885
16.4,109,0
16.4,109.0,1.07584475614
16.5,107,0
16.5,107.0,-0.344846869554
16.5,107.1,-0.425857679475
16.5,107.2,-0.441016241215
16.5,107.3,-0.484324024008
16.5,107.4,-0.461973741362
16.5,107.5,-0.356335150556
16.5,107.6,-0.387970821681
16.5,107.7,-0.285223470376
16.5,107.8,-0.348456569375
16.5,107.9,-0.366625669658
16.5,108,0
16.5,108.0,-0.300776690981
16.5,108.1,-0.163898631373
16.5,108.2,-0.16974726749
16.5,108.3,-0.213841540628
16.5,108.4,-0.146969697684
16.5,108.5,-0.0955247952209
16.5,108.6,-0.0216567829261
16.5,108.7,0.00231779198542
16.5,108.8,0.0100896426379
16.5,108.9,0.0411486197757
16.5,109,0
16.5,109.0,0.095413002923
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
