lat,lon,spi
15.2,107.0,0.460122198401
15.2,107.1,0.563398462204
15.2,107.2,0.515392537479
15.2,107.3,0.637990328026
15.2,107.4,0.421892625633
15.2,107.5,0.340396568497
15.2,107.6,0.441777671182
15.2,107.7,0.687456746776
15.2,107.8,0.771457633418
15.2,107.9,0.685309222194
15.2,108,0
15.2,108.0,0.420531441493
15.2,108.1,0.225808505719
15.2,108.2,0.267599960023
15.2,108.3,0.193842810695
15.2,108.4,0.011429691766
15.2,108.5,-0.200493861834
15.2,108.6,-0.235787052463
15.2,108.7,-0.0802204267018
15.2,108.8,-0.15644120526
15.2,108.9,-0.048641656914
15.2,109,0
15.2,109.0,0.304282362296
15.3,107,0
15.3,107.0,0.448683485793
15.3,107.1,0.341044865345
15.3,107.2,0.124735833367
15.3,107.3,0.124618637018
15.3,107.4,0.179617771798
15.3,107.5,0.467731976144
15.3,107.6,0.226352679137
15.3,107.7,0.179680958199
15.3,107.8,-0.114454679798
15.3,107.9,0.0886246829033
15.3,108,0
15.3,108.0,-0.147007648922
15.3,108.1,-0.353751480492
15.3,108.2,-0.141640839747
15.3,108.3,-0.114848479093
15.3,108.4,-0.229345059122
15.3,108.5,-0.150255886277
15.3,108.6,0.106654457698
15.3,108.7,0.13032872751
15.3,108.8,0.0680131825227
15.3,108.9,0.235351955154
15.3,109,0
15.3,109.0,0.577308124728
15.4,107,0
15.4,107.0,1.03193601467
15.4,107.1,1.32240303951
15.4,107.2,1.66462689594
15.4,107.3,1.75835671618
15.4,107.4,1.62800963227
15.4,107.5,1.24122816669
15.4,107.6,0.938542893882
15.4,107.7,0.827787489562
15.4,107.8,0.690785172138
15.4,107.9,0.673561396829
15.4,108,0
15.4,108.0,0.396889686113
15.4,108.1,0.331280177898
15.4,108.2,0.329125158859
15.4,108.3,0.561683434753
15.4,108.4,0.544822849247
15.4,108.5,0.507472424839
15.4,108.6,0.347048718747
15.4,108.7,0.285602921519
15.4,108.8,0.257916141272
15.4,108.9,0.106793278434
15.4,109,0
15.4,109.0,0.677592724783
15.5,107,0
15.5,107.0,1.22950933384
15.5,107.1,1.25139312374
15.5,107.2,1.1179986885
15.5,107.3,0.918980578139
15.5,107.4,0.972009897578
15.5,107.5,0.819717538279
15.5,107.6,0.714370454512
15.5,107.7,1.08687472605
15.5,107.8,1.03177494957
15.5,107.9,1.38068275381
15.5,108,0
15.5,108.0,1.37111445463
15.5,108.1,1.383518105
15.5,108.2,1.51298349048
15.5,108.3,1.02020391731
15.5,108.4,0.878988165802
15.5,108.5,1.06984581695
15.5,108.6,1.07423254374
15.5,108.7,1.19894898476
15.5,108.8,1.00183580978
15.5,108.9,1.00344199075
15.5,109,0
15.5,109.0,1.26095005236
15.6,107,0
15.6,107.0,0.31731254289
15.6,107.1,0.349802411436
15.6,107.2,0.9223410385
15.6,107.3,0.676171555289
15.6,107.4,0.770468777641
15.6,107.5,0.525060030767
15.6,107.6,0.183669639446
15.6,107.7,0.127557110473
15.6,107.8,0.160955520582
15.6,107.9,0.198099482632
15.6,108,0
15.6,108.0,0.116383061592
15.6,108.1,0.0911376852846
15.6,108.2,0.161194179269
15.6,108.3,0.214930602837
15.6,108.4,0.52207001933
15.6,108.5,0.512737308189
15.6,108.6,0.69204269104
15.6,108.7,0.735000640541
15.6,108.8,0.873329576563
15.6,108.9,0.694101606901
15.6,109,0
15.6,109.0,1.10441078221
15.7,107,0
15.7,107.0,0.882055633313
15.7,107.1,0.999649981531
15.7,107.2,1.13335795754
15.7,107.3,1.18164441288
15.7,107.4,1.14693058521
15.7,107.5,1.16843411989
15.7,107.6,1.26316992497
15.7,107.7,1.30413532829
15.7,107.8,1.4080517021
15.7,107.9,1.30782391312
15.7,108,0
15.7,108.0,1.13368887227
15.7,108.1,1.12770067993
15.7,108.2,1.21212152093
15.7,108.3,1.37281791107
15.7,108.4,1.04643113271
15.7,108.5,0.961764615333
15.7,108.6,0.265630926259
15.7,108.7,0.317381397008
15.7,108.8,0.386588070554
15.7,108.9,0.258428547198
15.7,109,0
15.7,109.0,0.486239048727
15.8,107,0
15.8,107.0,0.753011991076
15.8,107.1,0.759603470398
15.8,107.2,0.646002403735
15.8,107.3,0.894073898287
15.8,107.4,1.03090739495
15.8,107.5,1.19759837485
15.8,107.6,1.09969245233
15.8,107.7,1.10196582201
15.8,107.8,0.843698658001
15.8,107.9,0.836062340587
15.8,108,0
15.8,108.0,0.688247120272
15.8,108.1,0.798132323227
15.8,108.2,0.883590628703
15.8,108.3,0.999828250933
15.8,108.4,1.05615868212
15.8,108.5,1.09368283511
15.8,108.6,1.11241891359
15.8,108.7,1.0976400745
15.8,108.8,1.09079531705
15.8,108.9,1.03491549489
15.8,109,0
15.8,109.0,0.903834475244
15.9,107,0
15.9,107.0,0.925852927695
15.9,107.1,1.00437728687
15.9,107.2,0.920151973915
15.9,107.3,0.661146543908
15.9,107.4,0.701392115173
15.9,107.5,0.491817417234
15.9,107.6,0.643951614761
15.9,107.7,0.538035232028
15.9,107.8,0.695591862968
15.9,107.9,0.886046720694
15.9,108,0
15.9,108.0,0.969566849668
15.9,108.1,1.03316320426
15.9,108.2,1.15866935837
15.9,108.3,1.25756659667
15.9,108.4,1.09490925784
15.9,108.5,1.20504831242
15.9,108.6,1.05166439175
15.9,108.7,1.11067148711
15.9,108.8,0.959248922537
15.9,108.9,0.918814440686
15.9,109,0
15.9,109.0,0.893583634793
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.38032742146
16.0,107.1,0.473201757643
16.0,107.2,0.382657531004
16.0,107.3,0.373802655476
16.0,107.4,0.607089128651
16.0,107.5,0.434302970183
16.0,107.6,0.349573914461
16.0,107.7,0.298311074617
16.0,107.8,0.377612357179
16.0,107.9,0.401082977107
16.0,108.0,0.492020906165
16.0,108.1,0.722032825824
16.0,108.2,0.726767887317
16.0,108.3,0.869050849305
16.0,108.4,0.730559125767
16.0,108.5,0.764915269084
16.0,108.6,0.635222783479
16.0,108.7,0.739526363833
16.0,108.8,0.760010323604
16.0,108.9,0.849495548471
16.0,109.0,0.832042512414
16.1,107,0
16.1,107.0,-0.410677139387
16.1,107.1,-0.461151977158
16.1,107.2,-0.311293216627
16.1,107.3,-0.221341167914
16.1,107.4,-0.0518573227607
16.1,107.5,0.0361040454445
16.1,107.6,0.130613215294
16.1,107.7,0.399559400379
16.1,107.8,0.422103068762
16.1,107.9,0.373387071228
16.1,108,0
16.1,108.0,0.417376246429
16.1,108.1,0.279336774831
16.1,108.2,0.273065202307
16.1,108.3,0.149731980418
16.1,108.4,0.273142439268
16.1,108.5,0.384272654343
16.1,108.6,0.369921723998
16.1,108.7,0.641480621624
16.1,108.8,0.634203253487
16.1,108.9,0.493359827487
16.1,109,0
16.1,109.0,0.385085172948
16.2,107,0
16.2,107.0,-0.0669124685435
16.2,107.1,-0.00442743356116
16.2,107.2,-0.236674461027
16.2,107.3,-0.342553432549
16.2,107.4,-0.363831465019
16.2,107.5,-0.425771170371
16.2,107.6,-0.473741538736
16.2,107.7,-0.448677310369
16.2,107.8,-0.487650747744
16.2,107.9,-0.458183337801
16.2,108,0
16.2,108.0,-0.337612931149
16.2,108.1,-0.314692448651
16.2,108.2,-0.21923415538
16.2,108.3,-0.115275402738
16.2,108.4,-0.02024880489
16.2,108.5,-0.270486275676
16.2,108.6,-0.671835918464
16.2,108.7,-0.543839482147
16.2,108.8,-0.60599311207
16.2,108.9,-0.543604876703
16.2,109,0
16.2,109.0,-0.551920853438
16.3,107,0
16.3,107.0,-0.808070012556
16.3,107.1,-1.24872137608
16.3,107.2,-1.16505661833
16.3,107.3,-1.08848604511
16.3,107.4,-0.80012699078
16.3,107.5,-0.447915698491
16.3,107.6,-0.161884993717
16.3,107.7,-0.0433815320813
16.3,107.8,0.0749973367378
16.3,107.9,0.19180193851
16.3,108,0
16.3,108.0,0.254789335219
16.3,108.1,0.351388379985
16.3,108.2,0.168706812969
16.3,108.3,0.171058467369
16.3,108.4,0.220826842788
16.3,108.5,0.276928173732
16.3,108.6,0.128444903813
16.3,108.7,-0.12083591047
16.3,108.8,-0.332183409977
16.3,108.9,-0.328204015249
16.3,109,0
16.3,109.0,-0.261856300188
16.4,107,0
16.4,107.0,-1.23395391805
16.4,107.1,-1.5103150177
16.4,107.2,-1.52891741077
16.4,107.3,-1.48909945153
16.4,107.4,-1.49762147074
16.4,107.5,-1.4778786939
16.4,107.6,-1.49488571162
16.4,107.7,-1.5150852868
16.4,107.8,-1.47552696137
16.4,107.9,-1.48120845932
16.4,108,0
16.4,108.0,-1.46493502061
16.4,108.1,-1.45111540301
16.4,108.2,-1.43627099075
16.4,108.3,-1.4345782139
16.4,108.4,-1.40949866717
16.4,108.5,-1.41965011315
16.4,108.6,-1.39054694223
16.4,108.7,-1.42361982954
16.4,108.8,-1.4129814445
16.4,108.9,-1.39776438249
16.4,109,0
16.4,109.0,-1.08549051519
16.5,107,0
16.5,107.0,-1.12547606229
16.5,107.1,-1.11149992117
16.5,107.2,-1.23665999554
16.5,107.3,-1.22209016093
16.5,107.4,-1.37606119285
16.5,107.5,-1.35548037455
16.5,107.6,-1.41518214823
16.5,107.7,-1.40975484718
16.5,107.8,-1.40964545549
16.5,107.9,-1.44207246212
16.5,108,0
16.5,108.0,-1.41021996671
16.5,108.1,-1.36332559215
16.5,108.2,-1.399695836
16.5,108.3,-1.40875580428
16.5,108.4,-1.40553261516
16.5,108.5,-1.38104267483
16.5,108.6,-1.36408799007
16.5,108.7,-1.42466095395
16.5,108.8,-1.42043322459
16.5,108.9,-1.38382621025
16.5,109,0
16.5,109.0,-1.43647192002
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
