lat,lon,spi
14.7,107.9,-0.152528142019
14.7,108,0
14.7,108.0,-0.313534971378
14.7,108.1,-0.44729825706
14.7,108.2,-0.310811853353
14.7,108.3,-0.289190506704
14.7,108.4,-0.303695373258
14.7,108.5,-0.154039315912
14.7,108.6,-0.367658469667
14.7,108.7,-0.484497411304
14.7,108.8,-0.327977229558
14.7,108.9,-0.294776942751
14.7,109,0
14.7,109.0,0.327278934063
14.8,107,0
14.8,107.0,-0.230862149331
14.8,107.1,0.0930694960651
14.8,107.2,0.0588069749777
14.8,107.3,-0.000648267342866
14.8,107.4,0.184457299961
14.8,107.5,0.103192010507
14.8,107.6,-0.0589168167402
14.8,107.7,-0.0502893785406
14.8,107.8,-0.0457110642303
14.8,107.9,-0.228820631041
14.8,108,0
14.8,108.0,-0.194348789222
14.8,108.1,-0.313950626402
14.8,108.2,-0.36123822014
14.8,108.3,-0.412504429922
14.8,108.4,-0.415584006828
14.8,108.5,-0.316791437946
14.8,108.6,-0.3538600119
14.8,108.7,-0.392370468993
14.8,108.8,-0.408445722345
14.8,108.9,-0.38426110306
14.8,109,0
14.8,109.0,-0.0793639241628
14.9,107,0
14.9,107.0,0.196592437437
14.9,107.1,0.368775610493
14.9,107.2,0.651444076334
14.9,107.3,0.372338506507
14.9,107.4,0.330125672739
14.9,107.5,0.34190145722
14.9,107.6,0.290155273177
14.9,107.7,0.152769865792
14.9,107.8,0.0906474858357
14.9,107.9,0.0794724268553
14.9,108,0
14.9,108.0,0.18334613177
14.9,108.1,0.0809670874028
14.9,108.2,0.0891130015656
14.9,108.3,0.76525383213
14.9,108.4,0.773898985816
14.9,108.5,0.211297644666
14.9,108.6,0.174971206358
14.9,108.7,-0.06922027517
14.9,108.8,-0.139056909207
14.9,108.9,-0.104180271881
14.9,109,0
14.9,109.0,0.248096416774
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.463896710852
15.0,107.1,0.475710122837
15.0,107.2,0.46511778617
15.0,107.3,0.30418087195
15.0,107.4,0.237476239521
15.0,107.5,0.189812673115
15.0,107.6,0.0846251332136
15.0,107.7,-0.135114302643
15.0,107.8,-0.168462751072
15.0,107.9,-0.404005567285
15.0,108.0,-0.398085469156
15.0,108.1,-0.470178659909
15.0,108.2,-0.478699775454
15.0,108.3,-0.32705952007
15.0,108.4,-0.272522615113
15.0,108.5,-0.0694295688819
15.0,108.6,0.623613170878
15.0,108.7,0.398601624196
15.0,108.8,0.307296065399
15.0,108.9,0.472462781982
15.0,109.0,0.501609055697
15.1,107,0
15.1,107.0,0.0482674322655
15.1,107.1,0.204459235048
15.1,107.2,0.102443888801
15.1,107.3,0.0134670744681
15.1,107.4,0.161949797522
15.1,107.5,0.166694007515
15.1,107.6,0.182615860603
15.1,107.7,0.0303241178519
15.1,107.8,0.109903035142
15.1,107.9,0.519189786683
15.1,108,0
15.1,108.0,0.331401478247
15.1,108.1,0.304590493595
15.1,108.2,0.138670623637
15.1,108.3,-0.0539357931367
15.1,108.4,0.194703202435
15.1,108.5,0.183944011157
15.1,108.6,-0.00788685542762
15.1,108.7,-0.116454531992
15.1,108.8,-0.0742812479462
15.1,108.9,-0.163508546926
15.1,109,0
15.1,109.0,0.189323722922
15.2,107,0
15.2,107.0,0.0656162064748
15.2,107.1,0.393216407472
15.2,107.2,-0.0150086471665
15.2,107.3,-0.0120254367303
15.2,107.4,-0.00666632968288
15.2,107.5,0.390453615384
15.2,107.6,0.350957399817
15.2,107.7,-0.0619115415758
15.2,107.8,-0.452083931358
15.2,107.9,-0.249756962262
15.2,108,0
15.2,108.0,-0.355168976503
15.2,108.1,-0.307113039232
15.2,108.2,-0.0730721081103
15.2,108.3,0.0132927241175
15.2,108.4,-0.164920844521
15.2,108.5,-0.164632095449
15.2,108.6,-0.13600105597
15.2,108.7,-0.0787696007691
15.2,108.8,-0.0162189065547
15.2,108.9,-0.170531087199
15.2,109,0
15.2,109.0,0.141674761237
15.3,107,0
15.3,107.0,-0.691078575389
15.3,107.1,-0.610598933178
15.3,107.2,0.0424805326529
15.3,107.3,0.158439473709
15.3,107.4,-0.239833974665
15.3,107.5,-0.126829973951
15.3,107.6,-0.141521540222
15.3,107.7,-0.505519303956
15.3,107.8,-0.586178269194
15.3,107.9,-0.676236010634
15.3,108,0
15.3,108.0,-0.585976397109
15.3,108.1,-0.336569070404
15.3,108.2,-0.530198161287
15.3,108.3,-0.598720548012
15.3,108.4,-0.664480758264
15.3,108.5,-0.661670473622
15.3,108.6,-0.339797009206
15.3,108.7,-0.146905871706
15.3,108.8,-0.121846389569
15.3,108.9,-0.33122849969
15.3,109,0
15.3,109.0,0.190990716024
15.4,107,0
15.4,107.0,-0.346476058689
15.4,107.1,-0.0518387632736
15.4,107.2,-0.531760925942
15.4,107.3,-0.379506450655
15.4,107.4,0.34802311296
15.4,107.5,-0.275352630791
15.4,107.6,-0.628045249921
15.4,107.7,-0.694473728985
15.4,107.8,-0.365368426817
15.4,107.9,-0.582886815662
15.4,108,0
15.4,108.0,-0.875888613318
15.4,108.1,-0.401583253223
15.4,108.2,-0.64376247821
15.4,108.3,-0.88931832657
15.4,108.4,-0.790388258699
15.4,108.5,-1.23472078025
15.4,108.6,-0.990915362992
15.4,108.7,-0.777670536121
15.4,108.8,-0.829686884408
15.4,108.9,-0.511703085172
15.4,109,0
15.4,109.0,-0.3118359906
15.5,107,0
15.5,107.0,-0.47170592345
15.5,107.1,-0.545325140425
15.5,107.2,-0.520818011212
15.5,107.3,0.793223936238
15.5,107.4,0.642399985637
15.5,107.5,0.494397289512
15.5,107.6,0.255901398673
15.5,107.7,-0.010778184536
15.5,107.8,-0.671632764252
15.5,107.9,-0.640753671416
15.5,108,0
15.5,108.0,-0.649256721569
15.5,108.1,-0.817352534676
15.5,108.2,-0.672681289557
15.5,108.3,-0.673607581985
15.5,108.4,-0.489918670509
15.5,108.5,-0.796646471301
15.5,108.6,-1.15097809644
15.5,108.7,-1.11980594159
15.5,108.8,-1.08869101615
15.5,108.9,-1.11019252065
15.5,109,0
15.5,109.0,-0.324730727945
15.6,107,0
15.6,107.0,0.229112833884
15.6,107.1,0.226910092834
15.6,107.2,0.572470035275
15.6,107.3,0.347500945529
15.6,107.4,0.228238739054
15.6,107.5,0.521931108524
15.6,107.6,0.548961320262
15.6,107.7,0.315223865906
15.6,107.8,0.244662299311
15.6,107.9,-0.0686496084426
15.6,108,0
15.6,108.0,-0.119452014196
15.6,108.1,-0.375999365847
15.6,108.2,-0.495408723182
15.6,108.3,-0.795908025794
15.6,108.4,-0.506172103436
15.6,108.5,-0.64131628578
15.6,108.6,-0.510471557019
15.6,108.7,-0.588385640701
15.6,108.8,-0.530155166434
15.6,108.9,-0.673626468235
15.6,109,0
15.6,109.0,-0.3706978409
15.7,107,0
15.7,107.0,0.92735772334
15.7,107.1,0.755757981446
15.7,107.2,0.770425894623
15.7,107.3,0.979798754825
15.7,107.4,1.10500960985
15.7,107.5,1.08323778136
15.7,107.6,0.863769348246
15.7,107.7,0.583094565599
15.7,107.8,0.547641163509
15.7,107.9,0.753811277517
15.7,108,0
15.7,108.0,0.628622002556
15.7,108.1,0.4163247756
15.7,108.2,0.644790260997
15.7,108.3,0.80080957834
15.7,108.4,0.879740799065
15.7,108.5,0.715835842061
15.7,108.6,0.385926922942
15.7,108.7,0.151609852794
15.7,108.8,0.342855784811
15.7,108.9,0.172010187871
15.7,109,0
15.7,109.0,0.388954745459
15.8,107,0
15.8,107.0,0.982568847937
15.8,107.1,1.00978798773
15.8,107.2,1.02951769977
15.8,107.3,1.08277714106
15.8,107.4,1.07995932071
15.8,107.5,1.03241780783
15.8,107.6,1.05631111867
15.8,107.7,0.970395941126
15.8,107.8,0.927172255164
15.8,107.9,1.14767109708
15.8,108,0
15.8,108.0,1.03248832634
15.8,108.1,0.740316462251
15.8,108.2,0.932425561187
15.8,108.3,0.984410506496
15.8,108.4,0.905836858258
15.8,108.5,0.997572294522
15.8,108.6,0.844852866547
15.8,108.7,0.813069597363
15.8,108.8,0.535282162913
15.8,108.9,0.92828052488
15.8,109,0
15.8,109.0,0.789886338209
15.9,107,0
15.9,107.0,0.492646472887
15.9,107.1,0.42051382392
15.9,107.2,0.523498946938
15.9,107.3,0.396498495513
15.9,107.4,0.312087968688
15.9,107.5,0.358057194756
15.9,107.6,0.357663201051
15.9,107.7,0.197069409177
15.9,107.8,0.324994995883
15.9,107.9,0.374241936928
15.9,108,0
15.9,108.0,0.396184501225
15.9,108.1,0.563337769491
15.9,108.2,0.718534289255
15.9,108.3,0.715578193294
15.9,108.4,0.970638673256
15.9,108.5,1.00865666043
15.9,108.6,0.915825581157
15.9,108.7,0.616238563542
15.9,108.8,0.880037416419
15.9,108.9,1.05845669572
15.9,109,0
15.9,109.0,0.743641319662
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.01929644853
16.0,107.1,0.813120541652
16.0,107.2,0.767325955887
16.0,107.3,0.765700894054
16.0,107.4,0.853005114098
16.0,107.5,1.24786120657
16.0,107.6,1.57526281779
16.0,107.7,0.755418360456
16.0,107.8,0.849556751309
16.0,107.9,0.812695499693
16.0,108.0,0.897574624866
16.0,108.1,0.774087868923
16.0,108.2,0.685058668249
16.0,108.3,0.562343416774
16.0,108.4,0.537518295313
16.0,108.5,0.394823356962
16.0,108.6,0.368635730598
16.0,108.7,0.634989900638
16.0,108.8,0.505326352837
16.0,108.9,0.608191254295
16.0,109.0,0.499749685871
16.1,107,0
16.1,107.0,1.00117712686
16.1,107.1,0.651923137964
16.1,107.2,0.50273292571
16.1,107.3,0.406151064659
16.1,107.4,0.361795933669
16.1,107.5,0.449082337818
16.1,107.6,0.200099740849
16.1,107.7,0.347928808468
16.1,107.8,0.400099686525
16.1,107.9,0.41016258493
16.1,108,0
16.1,108.0,0.589795779233
16.1,108.1,0.425398746611
16.1,108.2,0.495018010059
16.1,108.3,0.538032479414
16.1,108.4,0.662766645604
16.1,108.5,0.774983625483
16.1,108.6,1.14124855113
16.1,108.7,0.861647358473
16.1,108.8,0.728602213444
16.1,108.9,0.888328894104
16.1,109,0
16.1,109.0,0.620891829176
16.2,107,0
16.2,107.0,-0.413887302889
16.2,107.1,-0.257241874491
16.2,107.2,-0.218029267171
16.2,107.3,-0.331230958195
16.2,107.4,-0.306561269092
16.2,107.5,-0.331896442237
16.2,107.6,-0.308528550637
16.2,107.7,-0.286156687721
16.2,107.8,-0.292440508356
16.2,107.9,-0.31068757713
16.2,108,0
16.2,108.0,-0.0904527556365
16.2,108.1,-0.0459002722639
16.2,108.2,0.401059763975
16.2,108.3,0.652441701427
16.2,108.4,1.01333616505
16.2,108.5,1.30461055798
16.2,108.6,1.6481755703
16.2,108.7,1.81640149306
16.2,108.8,1.65187719132
16.2,108.9,1.60719663296
16.2,109,0
16.2,109.0,0.829485275721
16.3,107,0
16.3,107.0,0.700285341848
16.3,107.1,0.696601903774
16.3,107.2,0.517060069316
16.3,107.3,0.182056901517
16.3,107.4,-0.162634749493
16.3,107.5,-0.30987489121
16.3,107.6,-0.807339966415
16.3,107.7,-1.03180037836
16.3,107.8,-1.12327673716
16.3,107.9,-0.9080925906
16.3,108,0
16.3,108.0,-0.827312694056
16.3,108.1,-0.806211468979
16.3,108.2,-0.744389102484
16.3,108.3,-0.576090719781
16.3,108.4,-0.577967842537
16.3,108.5,-0.509197970949
16.3,108.6,-0.476987764429
16.3,108.7,-0.344880168481
16.3,108.8,-0.320831827194
16.3,108.9,-0.407734498099
16.3,109,0
16.3,109.0,-0.128752973299
16.4,107,0
16.4,107.0,-0.237289463152
16.4,107.1,-0.116705221033
16.4,107.2,-0.189975857575
16.4,107.3,-0.115183042573
16.4,107.4,0.0167300415037
16.4,107.5,0.115261281136
16.4,107.6,0.0839272327274
16.4,107.7,0.153221153036
16.4,107.8,0.345942909783
16.4,107.9,0.361488094208
16.4,108,0
16.4,108.0,0.416540422239
16.4,108.1,0.373838693316
16.4,108.2,0.480583061376
16.4,108.3,0.509867475135
16.4,108.4,0.546882513377
16.4,108.5,0.596380815234
16.4,108.6,0.569163577099
16.4,108.7,0.582342474369
16.4,108.8,0.517932844716
16.4,108.9,0.676939575609
16.4,109,0
16.4,109.0,0.574739101484
16.5,107,0
16.5,107.0,0.358446940711
16.5,107.1,0.37257822433
16.5,107.2,0.421071537223
16.5,107.3,0.410511274745
16.5,107.4,0.359948814672
16.5,107.5,0.380881797356
16.5,107.6,0.309275095241
16.5,107.7,0.334085312997
16.5,107.8,0.335249803456
16.5,107.9,0.327952959291
16.5,108,0
16.5,108.0,0.324245746855
16.5,108.1,0.286958338303
16.5,108.2,0.257802745202
16.5,108.3,0.221050399435
16.5,108.4,0.214003469981
16.5,108.5,0.193931393332
16.5,108.6,0.211733962239
16.5,108.7,0.19302485477
16.5,108.8,0.158907945072
16.5,108.9,0.112249438703
16.5,109,0
16.5,109.0,0.136390400375
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
