lat,lon,spi
14.5,108.1,0.98505502758
14.5,108.2,0.882883139003
14.5,108.3,0.754056131214
14.5,108.4,0.552514718861
14.5,108.5,0.552699757419
14.5,108.6,0.591364708328
14.5,108.7,0.587597977905
14.5,108.8,0.64023531146
14.5,108.9,0.65039856732
14.5,109,0
14.5,109.0,1.03144330282
14.6,107,0
14.6,107.0,1.20239116651
14.6,107.1,1.15285764961
14.6,107.2,1.04080723631
14.6,107.3,1.10257589582
14.6,107.4,1.08222599443
14.6,107.5,0.817008712881
14.6,107.6,0.918050367001
14.6,107.7,0.796506165417
14.6,107.8,0.956200261546
14.6,107.9,0.872766672544
14.6,108,0
14.6,108.0,0.861577434632
14.6,108.1,0.713496176099
14.6,108.2,0.652553500826
14.6,108.3,0.542907966041
14.6,108.4,0.493501558735
14.6,108.5,0.53123180298
14.6,108.6,0.509858696929
14.6,108.7,0.288970973617
14.6,108.8,0.409013233289
14.6,108.9,0.292725556372
14.6,109,0
14.6,109.0,0.994223358775
14.7,107,0
14.7,107.0,0.858874748575
14.7,107.1,1.09139590216
14.7,107.2,0.869254803293
14.7,107.3,0.797363469562
14.7,107.4,0.779725086504
14.7,107.5,0.855329506832
14.7,107.6,0.945124698192
14.7,107.7,1.03344309786
14.7,107.8,1.08999583347
14.7,107.9,1.15683612524
14.7,108,0
14.7,108.0,1.06670392369
14.7,108.1,0.850530152527
14.7,108.2,0.634340777632
14.7,108.3,0.585636811063
14.7,108.4,0.552374625031
14.7,108.5,0.570088363455
14.7,108.6,0.538989236858
14.7,108.7,0.499000143355
14.7,108.8,0.438587228326
14.7,108.9,0.546625989199
14.7,109,0
14.7,109.0,1.18000451304
14.8,107,0
14.8,107.0,1.85932143603
14.8,107.1,1.70949520343
14.8,107.2,1.58019186164
14.8,107.3,1.29507337328
14.8,107.4,1.26954917479
14.8,107.5,1.28140010046
14.8,107.6,1.26061286644
14.8,107.7,1.36813168091
14.8,107.8,1.17491142101
14.8,107.9,1.28879572976
14.8,108,0
14.8,108.0,1.25524351054
14.8,108.1,1.24058058026
14.8,108.2,0.912480125783
14.8,108.3,0.843553675902
14.8,108.4,0.639232550345
14.8,108.5,0.599723151778
14.8,108.6,0.569957000074
14.8,108.7,0.556549533468
14.8,108.8,0.478905966185
14.8,108.9,0.579486565556
14.8,109,0
14.8,109.0,1.00867588902
14.9,107,0
14.9,107.0,0.709328513344
14.9,107.1,0.867986573461
14.9,107.2,0.740712036154
14.9,107.3,0.721409556955
14.9,107.4,0.883787840913
14.9,107.5,0.974270678441
14.9,107.6,1.09923929131
14.9,107.7,1.10891415042
14.9,107.8,1.25481871072
14.9,107.9,1.2997203819
14.9,108,0
14.9,108.0,1.29438174055
14.9,108.1,1.16085427636
14.9,108.2,0.907744123934
14.9,108.3,0.940942029175
14.9,108.4,0.825487806359
14.9,108.5,0.809022787881
14.9,108.6,0.81541808136
14.9,108.7,0.72633698652
14.9,108.8,0.80613548303
14.9,108.9,1.00065174482
14.9,109,0
14.9,109.0,1.69953011967
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.860440028982
15.0,107.1,0.580005945459
15.0,107.2,0.374374604327
15.0,107.3,0.556781282228
15.0,107.4,0.522290462456
15.0,107.5,0.746894412778
15.0,107.6,0.740489359736
15.0,107.7,0.588607631288
15.0,107.8,1.1272282453
15.0,107.9,1.00350187947
15.0,108.0,0.520187826942
15.0,108.1,0.4979912126
15.0,108.2,0.531844157564
15.0,108.3,0.524899853339
15.0,108.4,0.443572102834
15.0,108.5,0.399084228516
15.0,108.6,0.327322292238
15.0,108.7,0.177377448607
15.0,108.8,0.339021802906
15.0,108.9,0.38150608833
15.0,109.0,0.779925890159
15.1,107,0
15.1,107.0,0.0127813000312
15.1,107.1,0.0276166972975
15.1,107.2,0.138429372788
15.1,107.3,0.179455214122
15.1,107.4,0.375906292342
15.1,107.5,0.337870712269
15.1,107.6,0.370073686958
15.1,107.7,0.294667919288
15.1,107.8,0.294424724069
15.1,107.9,0.454252411735
15.1,108,0
15.1,108.0,0.503090868288
15.1,108.1,0.592320966642
15.1,108.2,0.53793826455
15.1,108.3,0.237200508548
15.1,108.4,0.350794021798
15.1,108.5,0.3597865125
15.1,108.6,0.401127473244
15.1,108.7,0.438280260636
15.1,108.8,0.544142876371
15.1,108.9,0.882682002504
15.1,109,0
15.1,109.0,1.11101582721
15.2,107,0
15.2,107.0,0.406683243674
15.2,107.1,0.500770987245
15.2,107.2,0.76016203856
15.2,107.3,0.874607548502
15.2,107.4,0.550072763209
15.2,107.5,0.441763642019
15.2,107.6,0.439681563128
15.2,107.7,0.609953276615
15.2,107.8,0.691560953287
15.2,107.9,0.631880426718
15.2,108,0
15.2,108.0,0.422503846607
15.2,108.1,0.400894534914
15.2,108.2,0.315145299839
15.2,108.3,0.183749708974
15.2,108.4,0.032901001413
15.2,108.5,-0.0839198403932
15.2,108.6,-0.189761252065
15.2,108.7,-0.181134206995
15.2,108.8,-0.293906466251
15.2,108.9,-0.243041015669
15.2,109,0
15.2,109.0,-0.046939227232
15.3,107,0
15.3,107.0,0.718068232075
15.3,107.1,0.613416025477
15.3,107.2,0.745655337805
15.3,107.3,0.64832756885
15.3,107.4,0.545562006216
15.3,107.5,0.84157998376
15.3,107.6,0.66811673065
15.3,107.7,0.605883636421
15.3,107.8,0.468923728498
15.3,107.9,0.612795376562
15.3,108,0
15.3,108.0,0.434651082286
15.3,108.1,0.28374129206
15.3,108.2,0.205616891972
15.3,108.3,0.208861922609
15.3,108.4,0.0642721979696
15.3,108.5,0.137080759166
15.3,108.6,0.218597549988
15.3,108.7,0.192303930108
15.3,108.8,0.21210546835
15.3,108.9,0.198830516563
15.3,109,0
15.3,109.0,0.401862914364
15.4,107,0
15.4,107.0,1.11067573332
15.4,107.1,1.29793573405
15.4,107.2,1.75152446872
15.4,107.3,1.74378901507
15.4,107.4,1.7504925244
15.4,107.5,1.49841556088
15.4,107.6,1.18246400078
15.4,107.7,1.0165170026
15.4,107.8,0.802495497517
15.4,107.9,0.680256458459
15.4,108,0
15.4,108.0,0.477863471328
15.4,108.1,0.405185968114
15.4,108.2,0.426608253416
15.4,108.3,0.579809515972
15.4,108.4,0.568379324966
15.4,108.5,0.543109040849
15.4,108.6,0.382875040228
15.4,108.7,0.359793405778
15.4,108.8,0.322303552668
15.4,108.9,0.188964950455
15.4,109,0
15.4,109.0,0.678652506202
15.5,107,0
15.5,107.0,1.31311635238
15.5,107.1,1.18462881895
15.5,107.2,1.03124769188
15.5,107.3,0.78681830725
15.5,107.4,0.756957693587
15.5,107.5,0.540701309544
15.5,107.6,0.517413975069
15.5,107.7,0.799169709662
15.5,107.8,0.784439734335
15.5,107.9,0.920495196972
15.5,108,0
15.5,108.0,0.948758268129
15.5,108.1,0.888032278667
15.5,108.2,1.05605436016
15.5,108.3,0.613372820366
15.5,108.4,0.765121914986
15.5,108.5,0.720333882228
15.5,108.6,0.694398879162
15.5,108.7,0.849506043307
15.5,108.8,0.726145291081
15.5,108.9,0.727385597443
15.5,109,0
15.5,109.0,1.1198032047
15.6,107,0
15.6,107.0,0.447376848433
15.6,107.1,0.545946577079
15.6,107.2,1.47860711615
15.6,107.3,0.961919141417
15.6,107.4,0.996371162367
15.6,107.5,0.730435417841
15.6,107.6,0.383991998348
15.6,107.7,0.429070941537
15.6,107.8,0.449109523212
15.6,107.9,0.468958034913
15.6,108,0
15.6,108.0,0.296243625517
15.6,108.1,0.250680251126
15.6,108.2,0.294188351077
15.6,108.3,0.319561355145
15.6,108.4,0.494783556876
15.6,108.5,0.453531212494
15.6,108.6,0.686630049031
15.6,108.7,0.748078469619
15.6,108.8,0.93948392979
15.6,108.9,0.664633933153
15.6,109,0
15.6,109.0,1.07152144015
15.7,107,0
15.7,107.0,0.993773106831
15.7,107.1,1.06540674579
15.7,107.2,1.1963416463
15.7,107.3,1.27136451847
15.7,107.4,1.2341817276
15.7,107.5,1.23679575388
15.7,107.6,1.37217311026
15.7,107.7,1.22242326809
15.7,107.8,1.25077403075
15.7,107.9,1.12137596382
15.7,108,0
15.7,108.0,1.02364934189
15.7,108.1,0.977542611001
15.7,108.2,1.04920676796
15.7,108.3,1.2881843768
15.7,108.4,0.897804077176
15.7,108.5,0.894017859446
15.7,108.6,0.307977180662
15.7,108.7,0.350788402583
15.7,108.8,0.462221725721
15.7,108.9,0.453102811572
15.7,109,0
15.7,109.0,0.671040531255
15.8,107,0
15.8,107.0,0.789266202513
15.8,107.1,0.768639588545
15.8,107.2,0.549844935727
15.8,107.3,0.729379242754
15.8,107.4,0.888539275816
15.8,107.5,0.950988622015
15.8,107.6,0.787722433698
15.8,107.7,0.821504002831
15.8,107.8,0.683407988089
15.8,107.9,0.612592435144
15.8,108,0
15.8,108.0,0.579136972735
15.8,108.1,0.658731987317
15.8,108.2,0.750680527429
15.8,108.3,0.82957751909
15.8,108.4,0.886431748559
15.8,108.5,0.979693579183
15.8,108.6,1.03092814083
15.8,108.7,1.0497462208
15.8,108.8,0.987603932321
15.8,108.9,0.906257030472
15.8,109,0
15.8,109.0,0.901508893781
15.9,107,0
15.9,107.0,0.813422485736
15.9,107.1,0.848002430779
15.9,107.2,0.783505442734
15.9,107.3,0.600706217581
15.9,107.4,0.708860283131
15.9,107.5,0.490344533111
15.9,107.6,0.619159372189
15.9,107.7,0.42705735498
15.9,107.8,0.495438072049
15.9,107.9,0.566225470037
15.9,108,0
15.9,108.0,0.631567413153
15.9,108.1,0.706981871698
15.9,108.2,0.784194524613
15.9,108.3,0.837327430806
15.9,108.4,0.750057870559
15.9,108.5,0.793644961254
15.9,108.6,0.675798331894
15.9,108.7,0.76765375144
15.9,108.8,0.699693867871
15.9,108.9,0.728118865888
15.9,109,0
15.9,109.0,0.817899029724
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.371987051686
16.0,107.1,0.486161391348
16.0,107.2,0.502857671026
16.0,107.3,0.504487682063
16.0,107.4,0.801072651398
16.0,107.5,0.492395183947
16.0,107.6,0.35809335138
16.0,107.7,0.364862851545
16.0,107.8,0.269107647758
16.0,107.9,0.276844615079
16.0,108.0,0.320850890809
16.0,108.1,0.516726905434
16.0,108.2,0.565507980041
16.0,108.3,0.683569461219
16.0,108.4,0.574300387958
16.0,108.5,0.712235168314
16.0,108.6,0.606542536949
16.0,108.7,0.6286221397
16.0,108.8,0.689797638232
16.0,108.9,0.728996677095
16.0,109.0,0.749380478649
16.1,107,0
16.1,107.0,-0.265291853372
16.1,107.1,-0.233694185551
16.1,107.2,-0.124798812122
16.1,107.3,-0.352711569513
16.1,107.4,-0.223667962604
16.1,107.5,-0.3438511805
16.1,107.6,-0.506093777121
16.1,107.7,-0.380404068107
16.1,107.8,-0.185346043685
16.1,107.9,-0.0206545387712
16.1,108,0
16.1,108.0,0.217266234461
16.1,108.1,0.11022002771
16.1,108.2,0.16061884019
16.1,108.3,0.174202343277
16.1,108.4,0.227418210532
16.1,108.5,0.334757124397
16.1,108.6,0.18866789916
16.1,108.7,0.43155332471
16.1,108.8,0.458693604763
16.1,108.9,0.376833879052
16.1,109,0
16.1,109.0,0.361078293995
16.2,107,0
16.2,107.0,-0.240708317908
16.2,107.1,-0.2145832323
16.2,107.2,-0.431688267206
16.2,107.3,-0.421049324545
16.2,107.4,-0.359019320314
16.2,107.5,-0.397668072076
16.2,107.6,-0.477132626234
16.2,107.7,-0.479190998268
16.2,107.8,-0.568846565749
16.2,107.9,-0.502708636724
16.2,108,0
16.2,108.0,-0.388193660864
16.2,108.1,-0.404181033221
16.2,108.2,-0.452630393104
16.2,108.3,-0.669874465372
16.2,108.4,-0.492820962347
16.2,108.5,-0.534285315406
16.2,108.6,-0.866699421263
16.2,108.7,-0.515264013916
16.2,108.8,-0.549936524237
16.2,108.9,-0.529696197474
16.2,109,0
16.2,109.0,-0.410072540914
16.3,107,0
16.3,107.0,-1.15551012218
16.3,107.1,-1.49789373989
16.3,107.2,-1.46657827063
16.3,107.3,-1.41275117772
16.3,107.4,-1.1648591704
16.3,107.5,-0.806067181523
16.3,107.6,-0.476854888116
16.3,107.7,-0.309467073337
16.3,107.8,-0.101861418557
16.3,107.9,-0.0574631380469
16.3,108,0
16.3,108.0,-0.0463980971927
16.3,108.1,0.0143145310511
16.3,108.2,-0.0716182851523
16.3,108.3,-0.07794326788
16.3,108.4,-0.0988297001403
16.3,108.5,-0.0428384468165
16.3,108.6,-0.243134556976
16.3,108.7,-0.470117066531
16.3,108.8,-0.527278907568
16.3,108.9,-0.46726314002
16.3,109,0
16.3,109.0,-0.393273455873
16.4,107,0
16.4,107.0,-1.37717717506
16.4,107.1,-1.54364648624
16.4,107.2,-1.55314488567
16.4,107.3,-1.5303968945
16.4,107.4,-1.53748457672
16.4,107.5,-1.52851275891
16.4,107.6,-1.53169571526
16.4,107.7,-1.54518263718
16.4,107.8,-1.53037552538
16.4,107.9,-1.53235945777
16.4,108,0
16.4,108.0,-1.52594285329
16.4,108.1,-1.52791176054
16.4,108.2,-1.51586047562
16.4,108.3,-1.51990641165
16.4,108.4,-1.50213147746
16.4,108.5,-1.51287582175
16.4,108.6,-1.50270542561
16.4,108.7,-1.54005078655
16.4,108.8,-1.54242847159
16.4,108.9,-1.52803292411
16.4,109,0
16.4,109.0,-1.37078458176
16.5,107,0
16.5,107.0,-1.21817890854
16.5,107.1,-1.25473992368
16.5,107.2,-1.37802825433
16.5,107.3,-1.42801535859
16.5,107.4,-1.49387108099
16.5,107.5,-1.47907413884
16.5,107.6,-1.49255449741
16.5,107.7,-1.48997257861
16.5,107.8,-1.49186269476
16.5,107.9,-1.5192811687
16.5,108,0
16.5,108.0,-1.50065887071
16.5,108.1,-1.44624730257
16.5,108.2,-1.47219741616
16.5,108.3,-1.47669730225
16.5,108.4,-1.48177866029
16.5,108.5,-1.46357368101
16.5,108.6,-1.44594596268
16.5,108.7,-1.48382369864
16.5,108.8,-1.48664183346
16.5,108.9,-1.47051838208
16.5,109,0
16.5,109.0,-1.49924856581
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
