lat,lon,spi
14.7,107.6,0.905875549617
14.7,107.7,0.788962101871
14.7,107.8,0.986346251331
14.7,107.9,0.8305831681
14.7,108,0
14.7,108.0,0.398318540194
14.7,108.1,0.108916063462
14.7,108.2,0.0815246483471
14.7,108.3,-0.0766516330548
14.7,108.4,-0.166607858807
14.7,108.5,-0.146448411999
14.7,108.6,-0.112192106561
14.7,108.7,-0.118281124698
14.7,108.8,-0.0328059162657
14.7,108.9,-0.0917659655273
14.7,109,0
14.7,109.0,0.331400080423
14.8,107,0
14.8,107.0,0.189503872766
14.8,107.1,0.193294090215
14.8,107.2,0.227383468328
14.8,107.3,0.969708968267
14.8,107.4,0.412158764397
14.8,107.5,-0.234200333322
14.8,107.6,0.110616536606
14.8,107.7,0.625203084033
14.8,107.8,0.586236034241
14.8,107.9,1.65637771791
14.8,108,0
14.8,108.0,0.629428366287
14.8,108.1,1.04032386538
14.8,108.2,0.99898483743
14.8,108.3,1.05839959172
14.8,108.4,1.24338880197
14.8,108.5,1.43894984668
14.8,108.6,1.27909580691
14.8,108.7,1.54068501204
14.8,108.8,1.69688767249
14.8,108.9,0.279052478294
14.8,109,0
14.8,109.0,0.792064956895
14.9,107,0
14.9,107.0,0.432321964789
14.9,107.1,0.291115631862
14.9,107.2,0.460314475465
14.9,107.3,0.591062454881
14.9,107.4,0.606907096188
14.9,107.5,0.3928205928
14.9,107.6,0.569284942675
14.9,107.7,0.442317596724
14.9,107.8,0.289708400043
14.9,107.9,0.415875764194
14.9,108,0
14.9,108.0,0.238918977906
14.9,108.1,0.318928804459
14.9,108.2,0.351299966368
14.9,108.3,0.156967501388
14.9,108.4,0.0242809417154
14.9,108.5,0.280757883366
14.9,108.6,0.0349677406876
14.9,108.7,-0.0696367111226
14.9,108.8,-0.106035477308
14.9,108.9,-0.185416839403
14.9,109,0
14.9,109.0,-0.0826484301985
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-1.04660093996
15.0,107.1,-1.18573995451
15.0,107.2,-1.04664692055
15.0,107.3,-1.05595998942
15.0,107.4,-1.21822995103
15.0,107.5,-1.29488212705
15.0,107.6,-1.27513570593
15.0,107.7,-1.13274980991
15.0,107.8,-1.15907995997
15.0,107.9,-1.05562898786
15.0,108.0,-0.738979280166
15.0,108.1,-0.445868265635
15.0,108.2,-0.399823008817
15.0,108.3,-0.326829788766
15.0,108.4,-0.488830147354
15.0,108.5,-0.403802317253
15.0,108.6,-0.438796024428
15.0,108.7,-0.222790697996
15.0,108.8,-0.0889900432756
15.0,108.9,-0.191340710558
15.0,109.0,0.0460618249933
15.1,107,0
15.1,107.0,-0.210770331623
15.1,107.1,-0.178236030576
15.1,107.2,-0.452477471452
15.1,107.3,-0.30575698446
15.1,107.4,-0.604658968948
15.1,107.5,-0.729479962912
15.1,107.6,-0.809726001402
15.1,107.7,-0.535528510042
15.1,107.8,-0.681793869435
15.1,107.9,-0.911357697871
15.1,108,0
15.1,108.0,-1.182061175
15.1,108.1,-1.31576933291
15.1,108.2,-1.25981208284
15.1,108.3,-0.823109867763
15.1,108.4,-0.724477712987
15.1,108.5,-1.13388729293
15.1,108.6,-1.02687243011
15.1,108.7,-0.818699388745
15.1,108.8,-0.752763229036
15.1,108.9,-0.726939563582
15.1,109,0
15.1,109.0,-0.95614860819
15.2,107,0
15.2,107.0,0.757868073671
15.2,107.1,0.932630359349
15.2,107.2,0.88165126265
15.2,107.3,0.380383745442
15.2,107.4,0.688779508397
15.2,107.5,0.473268555862
15.2,107.6,0.145712576925
15.2,107.7,0.0830701811637
15.2,107.8,0.0162659051797
15.2,107.9,-0.341702538932
15.2,108,0
15.2,108.0,-0.245630771153
15.2,108.1,-0.033163473548
15.2,108.2,-0.119840233585
15.2,108.3,-0.088592378826
15.2,108.4,-0.203682666243
15.2,108.5,-0.394594831245
15.2,108.6,-0.392203763051
15.2,108.7,-0.242293123746
15.2,108.8,-0.22124771479
15.2,108.9,-0.221739180963
15.2,109,0
15.2,109.0,-0.193016878992
15.3,107,0
15.3,107.0,0.394815487769
15.3,107.1,-0.159634284131
15.3,107.2,0.0337200097297
15.3,107.3,0.217237915533
15.3,107.4,0.142153741817
15.3,107.5,-0.0810276795592
15.3,107.6,-0.679059449587
15.3,107.7,-0.768939103812
15.3,107.8,-0.497484389802
15.3,107.9,-0.366657563313
15.3,108,0
15.3,108.0,-0.187391169603
15.3,108.1,0.019098953324
15.3,108.2,0.162128954242
15.3,108.3,-0.00909173544228
15.3,108.4,-0.14757098615
15.3,108.5,-0.127329867663
15.3,108.6,0.122315162043
15.3,108.7,-0.201863086296
15.3,108.8,-0.183478464948
15.3,108.9,-0.292506864181
15.3,109,0
15.3,109.0,0.0535216159087
15.4,107,0
15.4,107.0,0.701459934239
15.4,107.1,0.614872864663
15.4,107.2,0.487850219281
15.4,107.3,0.32964831528
15.4,107.4,0.0903030951569
15.4,107.5,0.0966937091898
15.4,107.6,0.237043863129
15.4,107.7,0.201698237841
15.4,107.8,0.243815053912
15.4,107.9,0.211908016651
15.4,108,0
15.4,108.0,0.152873402194
15.4,108.1,0.036204397413
15.4,108.2,0.0857336422155
15.4,108.3,-0.0122663670576
15.4,108.4,-0.249942392479
15.4,108.5,-0.237011347047
15.4,108.6,-0.250529701057
15.4,108.7,-0.220277811891
15.4,108.8,-0.0752450047952
15.4,108.9,-0.221711201978
15.4,109,0
15.4,109.0,0.111384437453
15.5,107,0
15.5,107.0,0.00652115670332
15.5,107.1,-0.25249186481
15.5,107.2,-0.339621455448
15.5,107.3,-0.356942086525
15.5,107.4,-0.106107886011
15.5,107.5,-0.00769419907092
15.5,107.6,0.0814615115441
15.5,107.7,0.155817684658
15.5,107.8,-0.217454709049
15.5,107.9,-0.162509828454
15.5,108,0
15.5,108.0,0.187276160222
15.5,108.1,0.14308881081
15.5,108.2,0.247359797489
15.5,108.3,0.178210118862
15.5,108.4,0.317461811305
15.5,108.5,0.240114292058
15.5,108.6,0.166666857355
15.5,108.7,0.151743485298
15.5,108.8,0.454487327722
15.5,108.9,0.348445251785
15.5,109,0
15.5,109.0,0.848384406504
15.6,107,0
15.6,107.0,-0.140076592778
15.6,107.1,-0.241959028683
15.6,107.2,-0.115068895993
15.6,107.3,0.104488512324
15.6,107.4,0.117882007848
15.6,107.5,0.15931643236
15.6,107.6,-0.0301978672287
15.6,107.7,-0.494690209391
15.6,107.8,-0.468573288646
15.6,107.9,-0.354907692418
15.6,108,0
15.6,108.0,-0.257384104305
15.6,108.1,-0.200903776398
15.6,108.2,-0.108803760133
15.6,108.3,-0.46562427883
15.6,108.4,-0.560375069792
15.6,108.5,-0.575334043259
15.6,108.6,-0.605643519791
15.6,108.7,-0.444158842891
15.6,108.8,-0.418047735273
15.6,108.9,-0.502852545339
15.6,109,0
15.6,109.0,-0.211928159916
15.7,107,0
15.7,107.0,0.904724618483
15.7,107.1,1.05450860053
15.7,107.2,1.23830411932
15.7,107.3,0.932694596503
15.7,107.4,0.732811060284
15.7,107.5,0.79315477269
15.7,107.6,0.644496210483
15.7,107.7,0.615608470772
15.7,107.8,0.651704571941
15.7,107.9,0.610382079556
15.7,108,0
15.7,108.0,0.147688535061
15.7,108.1,0.250165448303
15.7,108.2,0.087236222152
15.7,108.3,0.00393153604756
15.7,108.4,0.0418308475738
15.7,108.5,0.0297866682267
15.7,108.6,-0.192658277677
15.7,108.7,-0.140153993805
15.7,108.8,-0.0414021888003
15.7,108.9,-0.0663907929229
15.7,109,0
15.7,109.0,0.00902375899035
15.8,107,0
15.8,107.0,0.383890467311
15.8,107.1,0.132439855421
15.8,107.2,-0.0389095028198
15.8,107.3,0.106273123009
15.8,107.4,-0.0322592259518
15.8,107.5,0.201904324803
15.8,107.6,0.225347789832
15.8,107.7,0.106349416154
15.8,107.8,0.0861802529512
15.8,107.9,0.174149478988
15.8,108,0
15.8,108.0,0.327769856238
15.8,108.1,0.553982253684
15.8,108.2,0.537249376765
15.8,108.3,0.53329122433
15.8,108.4,0.208882238194
15.8,108.5,0.422171450474
15.8,108.6,0.908880255535
15.8,108.7,1.20172543907
15.8,108.8,1.19998686811
15.8,108.9,0.802191581553
15.8,109,0
15.8,109.0,0.915129683426
15.9,107,0
15.9,107.0,0.997608769224
15.9,107.1,1.17117269555
15.9,107.2,1.55226046296
15.9,107.3,1.59515747954
15.9,107.4,1.55864525322
15.9,107.5,1.62174192605
15.9,107.6,1.78857621558
15.9,107.7,1.6095303604
15.9,107.8,1.145116474
15.9,107.9,1.35343027814
15.9,108,0
15.9,108.0,2.15719667586
15.9,108.1,1.12621795047
15.9,108.2,0.688231645347
15.9,108.3,0.654490962961
15.9,108.4,0.563417324119
15.9,108.5,0.542212930734
15.9,108.6,0.66216149022
15.9,108.7,0.572132885242
15.9,108.8,0.10070338744
15.9,108.9,0.249444471697
15.9,109,0
15.9,109.0,0.395366902046
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.48167773018
16.0,107.1,1.68252156277
16.0,107.2,1.53602925912
16.0,107.3,1.58333663125
16.0,107.4,1.43754435132
16.0,107.5,1.23485606339
16.0,107.6,1.29796481098
16.0,107.7,1.82046374666
16.0,107.8,1.66727863723
16.0,107.9,1.9215872285
16.0,108.0,1.46523123445
16.0,108.1,1.49848372565
16.0,108.2,1.65957958421
16.0,108.3,1.67713020044
16.0,108.4,1.45074899105
16.0,108.5,1.60713583696
16.0,108.6,1.75338357555
16.0,108.7,1.66671638771
16.0,108.8,1.31845237077
16.0,108.9,1.29016293718
16.0,109.0,1.12878085679
16.1,107,0
16.1,107.0,1.37120488349
16.1,107.1,2.02038455906
16.1,107.2,2.09091781527
16.1,107.3,2.25786552179
16.1,107.4,2.12358658508
16.1,107.5,2.5047703316
16.1,107.6,2.74427845532
16.1,107.7,2.93906302097
16.1,107.8,2.7988408911
16.1,107.9,2.5075550652
16.1,108,0
16.1,108.0,2.57577942446
16.1,108.1,2.35006122333
16.1,108.2,2.77925509404
16.1,108.3,2.36360263105
16.1,108.4,2.1078876448
16.1,108.5,1.94673417228
16.1,108.6,1.72453387386
16.1,108.7,1.77230119458
16.1,108.8,1.61006660706
16.1,108.9,1.53875593384
16.1,109,0
16.1,109.0,1.48445873402
16.2,107,0
16.2,107.0,0.534769084412
16.2,107.1,0.619818740824
16.2,107.2,0.654155287609
16.2,107.3,0.281319024578
16.2,107.4,0.0758784454277
16.2,107.5,0.0522241453873
16.2,107.6,0.0322008330626
16.2,107.7,-0.108070619289
16.2,107.8,-0.151350913672
16.2,107.9,-0.123488646261
16.2,108,0
16.2,108.0,0.120734417968
16.2,108.1,0.346194923499
16.2,108.2,0.581947858624
16.2,108.3,0.777038309538
16.2,108.4,0.787182291138
16.2,108.5,1.08246435085
16.2,108.6,1.20339947013
16.2,108.7,1.47556700047
16.2,108.8,1.45133308157
16.2,108.9,1.40258415532
16.2,109,0
16.2,109.0,1.35433360889
16.3,107,0
16.3,107.0,0.250693076991
16.3,107.1,0.0262031863937
16.3,107.2,-0.12887115948
16.3,107.3,0.404083095031
16.3,107.4,0.152643331878
16.3,107.5,0.23493060969
16.3,107.6,0.00446067796295
16.3,107.7,0.194361725128
16.3,107.8,-0.0609655194911
16.3,107.9,0.348705986532
16.3,108,0
16.3,108.0,0.489557648538
16.3,108.1,0.451602831883
16.3,108.2,0.544438663955
16.3,108.3,0.495821221299
16.3,108.4,0.592015126378
16.3,108.5,0.936587405396
16.3,108.6,1.01356542004
16.3,108.7,0.812076870674
16.3,108.8,0.435997941464
16.3,108.9,0.372848647845
16.3,109,0
16.3,109.0,0.265035061605
16.4,107,0
16.4,107.0,1.02705853127
16.4,107.1,1.33821711946
16.4,107.2,1.31322084853
16.4,107.3,1.41589350961
16.4,107.4,1.3342958885
16.4,107.5,1.30947352886
16.4,107.6,1.22584122282
16.4,107.7,1.19527993365
16.4,107.8,1.12968460566
16.4,107.9,1.10590840875
16.4,108,0
16.4,108.0,1.01888210378
16.4,108.1,0.953159848325
16.4,108.2,0.832201241686
16.4,108.3,0.916515175458
16.4,108.4,0.84784585756
16.4,108.5,0.678577364675
16.4,108.6,0.666351625989
16.4,108.7,0.642689473814
16.4,108.8,0.38293560318
16.4,108.9,0.28273234873
16.4,109,0
16.4,109.0,0.251741910231
16.5,107,0
16.5,107.0,0.498955927905
16.5,107.1,0.362530260978
16.5,107.2,0.287575080526
16.5,107.3,0.297710812432
16.5,107.4,0.412637014502
16.5,107.5,0.572467222947
16.5,107.6,0.649290233329
16.5,107.7,0.734151441352
16.5,107.8,0.814353684536
16.5,107.9,0.941329351554
16.5,108,0
16.5,108.0,1.02329476632
16.5,108.1,1.08812065427
16.5,108.2,1.02302908047
16.5,108.3,1.08513564042
16.5,108.4,1.1024249572
16.5,108.5,1.08096232674
16.5,108.6,1.06085350557
16.5,108.7,1.08046483089
16.5,108.8,0.996664665599
16.5,108.9,1.00668744489
16.5,109,0
16.5,109.0,1.0547861482
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
