lat,lon,spi
15.1,108.2,1.43066777346
15.1,108.3,1.37686212704
15.1,108.4,1.59670822292
15.1,108.5,1.57126019102
15.1,108.6,1.59189085873
15.1,108.7,1.39959844282
15.1,108.8,1.60231757368
15.1,108.9,1.7033594523
15.1,109,0
15.1,109.0,1.88962707372
15.2,107,0
15.2,107.0,1.42230373424
15.2,107.1,1.86852140687
15.2,107.2,1.96755423409
15.2,107.3,1.62239422734
15.2,107.4,1.70004006038
15.2,107.5,1.68129547633
15.2,107.6,1.64630155857
15.2,107.7,1.96421212526
15.2,107.8,1.84277829439
15.2,107.9,1.66940328693
15.2,108,0
15.2,108.0,1.50167060356
15.2,108.1,1.3536130811
15.2,108.2,1.38019588795
15.2,108.3,1.54941814662
15.2,108.4,1.80722155405
15.2,108.5,1.75999060122
15.2,108.6,1.66138657474
15.2,108.7,1.48267877271
15.2,108.8,1.20476622308
15.2,108.9,1.0947651588
15.2,109,0
15.2,109.0,1.43793155935
15.3,107,0
15.3,107.0,0.990605680244
15.3,107.1,0.946734451424
15.3,107.2,0.701970394934
15.3,107.3,0.527009705215
15.3,107.4,0.308681733368
15.3,107.5,0.407762423439
15.3,107.6,0.244933175995
15.3,107.7,0.0515088317638
15.3,107.8,0.0761902749239
15.3,107.9,0.19559083039
15.3,108,0
15.3,108.0,-0.0267545709892
15.3,108.1,-0.332588328149
15.3,108.2,-0.033854230817
15.3,108.3,0.218408127121
15.3,108.4,-0.109374037628
15.3,108.5,0.173523989589
15.3,108.6,0.334573419048
15.3,108.7,0.482921493241
15.3,108.8,0.707445678954
15.3,108.9,0.653267654483
15.3,109,0
15.3,109.0,1.91272944572
15.4,107,0
15.4,107.0,0.455832743925
15.4,107.1,0.521009242114
15.4,107.2,0.482137365607
15.4,107.3,0.553109422333
15.4,107.4,0.561011487925
15.4,107.5,1.05223560685
15.4,107.6,0.889842152755
15.4,107.7,0.706556065844
15.4,107.8,0.728657782009
15.4,107.9,0.719361476303
15.4,108,0
15.4,108.0,0.637566808366
15.4,108.1,0.621535762792
15.4,108.2,0.881085655147
15.4,108.3,1.12581878636
15.4,108.4,0.818253218245
15.4,108.5,0.614837045893
15.4,108.6,0.379559699766
15.4,108.7,0.268054166291
15.4,108.8,0.553530927598
15.4,108.9,0.528502169467
15.4,109,0
15.4,109.0,0.872767346173
15.5,107,0
15.5,107.0,-0.0253006536135
15.5,107.1,-0.320582588645
15.5,107.2,-0.345008059671
15.5,107.3,-0.320693650164
15.5,107.4,-0.467906756533
15.5,107.5,-0.220529488777
15.5,107.6,0.0310294300904
15.5,107.7,0.603785942767
15.5,107.8,0.358423110168
15.5,107.9,0.286618827121
15.5,108,0
15.5,108.0,0.153184962583
15.5,108.1,0.400289552613
15.5,108.2,0.196206851805
15.5,108.3,-0.0436717239449
15.5,108.4,0.0106069516291
15.5,108.5,0.234934011748
15.5,108.6,0.320775742912
15.5,108.7,0.395159410915
15.5,108.8,0.550498080086
15.5,108.9,0.562706082822
15.5,109,0
15.5,109.0,0.514594485801
15.6,107,0
15.6,107.0,0.0979918070291
15.6,107.1,-0.169695296831
15.6,107.2,-0.214161222091
15.6,107.3,-0.226913124667
15.6,107.4,-0.496796027137
15.6,107.5,-0.573263616366
15.6,107.6,-0.965543259122
15.6,107.7,-0.802203114922
15.6,107.8,-0.734683171155
15.6,107.9,-0.920961245255
15.6,108,0
15.6,108.0,-0.602413627283
15.6,108.1,-0.476364875808
15.6,108.2,-0.376893097267
15.6,108.3,-0.603831978738
15.6,108.4,-0.537122829729
15.6,108.5,-0.479932488326
15.6,108.6,-0.313560817031
15.6,108.7,-0.580220489617
15.6,108.8,-0.422322406203
15.6,108.9,-0.698194855
15.6,109,0
15.6,109.0,-0.430208813557
15.7,107,0
15.7,107.0,0.223170564007
15.7,107.1,0.0969442958826
15.7,107.2,-0.0140826522106
15.7,107.3,-0.0174107436327
15.7,107.4,-0.272706409788
15.7,107.5,-0.487035978117
15.7,107.6,-0.721962133928
15.7,107.7,-0.621274610879
15.7,107.8,-0.450121075463
15.7,107.9,-0.70811534323
15.7,108,0
15.7,108.0,-0.337538225904
15.7,108.1,-0.30477620214
15.7,108.2,-0.418152791871
15.7,108.3,-0.568717691535
15.7,108.4,-0.903948079717
15.7,108.5,-1.00450935018
15.7,108.6,-0.681726756638
15.7,108.7,-0.685421787929
15.7,108.8,-0.256134848915
15.7,108.9,-0.119661409869
15.7,109,0
15.7,109.0,0.0368726356429
15.8,107,0
15.8,107.0,0.5032331365
15.8,107.1,0.396143210894
15.8,107.2,0.314604668467
15.8,107.3,0.301707808477
15.8,107.4,0.242586285063
15.8,107.5,0.0322864860635
15.8,107.6,0.0860184421387
15.8,107.7,0.288659418246
15.8,107.8,0.277128201161
15.8,107.9,0.357658247633
15.8,108,0
15.8,108.0,0.437846898112
15.8,108.1,0.613578210085
15.8,108.2,0.768878011307
15.8,108.3,0.672496655144
15.8,108.4,0.4670018901
15.8,108.5,0.276587170456
15.8,108.6,0.387303477843
15.8,108.7,0.0702147281352
15.8,108.8,0.0559631482204
15.8,108.9,-0.186337936044
15.8,109,0
15.8,109.0,0.109804740846
15.9,107,0
15.9,107.0,0.227005953539
15.9,107.1,0.114754965832
15.9,107.2,0.198369895484
15.9,107.3,0.0952720432465
15.9,107.4,-0.174969991387
15.9,107.5,-0.379371695134
15.9,107.6,-0.602640545119
15.9,107.7,-0.621731605382
15.9,107.8,-0.545900844804
15.9,107.9,-0.694617824449
15.9,108,0
15.9,108.0,-0.279638680237
15.9,108.1,-0.507158397837
15.9,108.2,0.0547346317576
15.9,108.3,-0.380118005551
15.9,108.4,-0.201867673653
15.9,108.5,-0.0316447972708
15.9,108.6,0.122436820099
15.9,108.7,0.0167503111193
15.9,108.8,0.154982815257
15.9,108.9,0.533422013571
15.9,109,0
15.9,109.0,0.551455309513
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.356367153004
16.0,107.1,0.0158447080373
16.0,107.2,0.215226901995
16.0,107.3,0.281101642223
16.0,107.4,0.277816685412
16.0,107.5,-0.0326973530756
16.0,107.6,0.116581155213
16.0,107.7,-0.0853956348658
16.0,107.8,-0.389976516421
16.0,107.9,-0.183164461796
16.0,108.0,-0.424072377847
16.0,108.1,-0.362115933994
16.0,108.2,-0.412487432739
16.0,108.3,-0.0809656115551
16.0,108.4,-0.00258076854059
16.0,108.5,0.089234643052
16.0,108.6,0.0528392812781
16.0,108.7,-0.0429732212216
16.0,108.8,0.0682080813904
16.0,108.9,0.182454294879
16.0,109.0,0.153472013566
16.1,107,0
16.1,107.0,0.38297350508
16.1,107.1,-0.0207818863397
16.1,107.2,0.108532126274
16.1,107.3,0.197294579968
16.1,107.4,0.369502886247
16.1,107.5,1.1884309071
16.1,107.6,1.03942616166
16.1,107.7,0.551254214712
16.1,107.8,0.432030088499
16.1,107.9,0.473800987421
16.1,108,0
16.1,108.0,0.379002847236
16.1,108.1,0.219858580935
16.1,108.2,0.158169931138
16.1,108.3,0.249249196249
16.1,108.4,0.488388429375
16.1,108.5,0.732629895599
16.1,108.6,0.766418325124
16.1,108.7,0.776287389797
16.1,108.8,0.63971983002
16.1,108.9,0.458302523005
16.1,109,0
16.1,109.0,0.649326369608
16.2,107,0
16.2,107.0,-0.369474892547
16.2,107.1,-0.33270692425
16.2,107.2,-0.503811991226
16.2,107.3,-0.524425386099
16.2,107.4,-0.349854774846
16.2,107.5,-0.273988144355
16.2,107.6,-0.309797878326
16.2,107.7,-0.27594605695
16.2,107.8,-0.307586369364
16.2,107.9,-0.346091556854
16.2,108,0
16.2,108.0,-0.255622021007
16.2,108.1,-0.213875721347
16.2,108.2,-0.106887012329
16.2,108.3,-0.148357216406
16.2,108.4,-0.108290463226
16.2,108.5,-0.0913757934364
16.2,108.6,-0.0124628406193
16.2,108.7,-0.039409920734
16.2,108.8,0.139546751196
16.2,108.9,0.210941542884
16.2,109,0
16.2,109.0,0.143676679461
16.3,107,0
16.3,107.0,0.284114842322
16.3,107.1,0.147404963205
16.3,107.2,0.0805538316871
16.3,107.3,0.14724164072
16.3,107.4,0.107448449146
16.3,107.5,-0.0421881010864
16.3,107.6,-0.171066305197
16.3,107.7,-0.145402421999
16.3,107.8,-0.00757616744563
16.3,107.9,0.0109859015733
16.3,108,0
16.3,108.0,0.0259744147334
16.3,108.1,0.103842186688
16.3,108.2,0.255218121007
16.3,108.3,0.0367882798799
16.3,108.4,0.141523209349
16.3,108.5,0.0832421414974
16.3,108.6,0.0947641521801
16.3,108.7,0.030434273213
16.3,108.8,-0.093666881195
16.3,108.9,-0.384647530321
16.3,109,0
16.3,109.0,-0.389725789509
16.4,107,0
16.4,107.0,0.475705791753
16.4,107.1,0.567564741833
16.4,107.2,0.556747263698
16.4,107.3,0.659204039202
16.4,107.4,0.60648530117
16.4,107.5,0.546739297111
16.4,107.6,0.750053346081
16.4,107.7,0.690494048956
16.4,107.8,0.679646281988
16.4,107.9,0.635617012348
16.4,108,0
16.4,108.0,0.405411825172
16.4,108.1,0.395566362152
16.4,108.2,0.40157974694
16.4,108.3,0.361126730203
16.4,108.4,0.317036944765
16.4,108.5,0.157016301766
16.4,108.6,0.156324216245
16.4,108.7,0.0714085515386
16.4,108.8,0.177844433954
16.4,108.9,0.268838765209
16.4,109,0
16.4,109.0,0.297364433841
16.5,107,0
16.5,107.0,0.0653813906663
16.5,107.1,0.0423850447092
16.5,107.2,-0.0280557894685
16.5,107.3,-0.0311408615324
16.5,107.4,0.0587149434384
16.5,107.5,0.0653927963181
16.5,107.6,0.100275582556
16.5,107.7,0.0538382360646
16.5,107.8,0.036623975676
16.5,107.9,0.0334089278937
16.5,108,0
16.5,108.0,-0.044764615414
16.5,108.1,-0.0436726642979
16.5,108.2,-0.0392758353319
16.5,108.3,-0.0538525631895
16.5,108.4,0.00549325948661
16.5,108.5,0.0793446090833
16.5,108.6,0.104790190524
16.5,108.7,0.129497690113
16.5,108.8,0.183392027861
16.5,108.9,0.247196352506
16.5,109,0
16.5,109.0,0.333016295613
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
