lat,lon,spi
15.8,108.7,-0.657773425904
15.8,108.8,0.80874029096
15.8,108.9,0.299254148186
15.8,109,0
15.8,109.0,-0.847201755323
15.9,107,0
15.9,107.0,-0.182219589777
15.9,107.1,0.48339790727
15.9,107.2,-0.988917097634
15.9,107.3,-1.02572392982
15.9,107.4,-1.00788218601
15.9,107.5,-0.958031946597
15.9,107.6,-0.983770856146
15.9,107.7,-0.813353356395
15.9,107.8,-0.714692418
15.9,107.9,-0.733169265059
15.9,108,0
15.9,108.0,-0.719059373962
15.9,108.1,-0.665661204022
15.9,108.2,-0.707059531771
15.9,108.3,-0.70382794095
15.9,108.4,-0.718493095768
15.9,108.5,-0.632989075936
15.9,108.6,-0.675547808384
15.9,108.7,-0.705390721726
15.9,108.8,-0.574725344427
15.9,108.9,-0.489018180983
15.9,109,0
15.9,109.0,-0.27145539336
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.07159840891
16.0,107.1,-1.32976854094
16.0,107.2,-1.3170427911
16.0,107.3,-1.32686212305
16.0,107.4,-1.20558130191
16.0,107.5,-1.16523541665
16.0,107.6,-1.20075387749
16.0,107.7,-1.18490905604
16.0,107.8,-1.32115382716
16.0,107.9,-1.43696821946
16.0,108.0,-1.39587231088
16.0,108.1,-1.16161875646
16.0,108.2,-0.736032831813
16.0,108.3,-1.20999330521
16.0,108.4,-1.07172248772
16.0,108.5,-0.950112756498
16.0,108.6,-1.20334190621
16.0,108.7,-1.32073206454
16.0,108.8,-1.37158297336
16.0,108.9,-1.18321845389
16.0,109.0,-1.0724994245
16.1,107,0
16.1,107.0,-0.543412305648
16.1,107.1,-0.646461277362
16.1,107.2,-0.90319991338
16.1,107.3,-0.605100858649
16.1,107.4,-0.436064360531
16.1,107.5,-0.844527272074
16.1,107.6,-0.538190071863
16.1,107.7,-0.363737329695
16.1,107.8,-1.11301627585
16.1,107.9,-1.16286859698
16.1,108,0
16.1,108.0,-0.785858622949
16.1,108.1,-0.741286299357
16.1,108.2,-0.774773001704
16.1,108.3,-0.995334303978
16.1,108.4,-0.907340030703
16.1,108.5,-1.21598054335
16.1,108.6,-1.11771068119
16.1,108.7,-1.26404674103
16.1,108.8,-1.36401791334
16.1,108.9,-1.39643212053
16.1,109,0
16.1,109.0,-1.23735652085
16.2,107,0
16.2,107.0,2.46398888742
16.2,107.1,2.76616085374
16.2,107.2,2.67035540719
16.2,107.3,2.63707211118
16.2,107.4,2.42153271471
16.2,107.5,2.53666837489
16.2,107.6,2.4721370275
16.2,107.7,2.40846217956
16.2,107.8,2.54133382761
16.2,107.9,2.23815989259
16.2,108,0
16.2,108.0,2.09736358728
16.2,108.1,0.384005806861
16.2,108.2,0.0910983713922
16.2,108.3,-0.121974577649
16.2,108.4,-0.653257942137
16.2,108.5,-0.950751464319
16.2,108.6,-0.872562930816
16.2,108.7,-0.675002920673
16.2,108.8,-0.423584902925
16.2,108.9,-0.830312841356
16.2,109,0
16.2,109.0,-0.530085365305
16.3,107,0
16.3,107.0,-0.454046408529
16.3,107.1,-0.574650036403
16.3,107.2,-0.331890799953
16.3,107.3,0.453270895887
16.3,107.4,1.2410585676
16.3,107.5,1.62635083343
16.3,107.6,1.62045557294
16.3,107.7,1.73412456397
16.3,107.8,1.72333405174
16.3,107.9,1.18716872737
16.3,108,0
16.3,108.0,0.853903100555
16.3,108.1,0.556835939136
16.3,108.2,0.483191793562
16.3,108.3,0.130413499447
16.3,108.4,-0.142945414566
16.3,108.5,-0.942220090001
16.3,108.6,-0.884102508511
16.3,108.7,0.982676229547
16.3,108.8,2.45207358455
16.3,108.9,1.96354143009
16.3,109,0
16.3,109.0,2.22415823103
16.4,107,0
16.4,107.0,0.0516146016818
16.4,107.1,0.0268705837553
16.4,107.2,0.00816550986436
16.4,107.3,-0.179065138465
16.4,107.4,-0.235998226524
16.4,107.5,-0.221353989507
16.4,107.6,-0.224469104261
16.4,107.7,-0.220271102683
16.4,107.8,-0.39368171555
16.4,107.9,-0.373850913021
16.4,108,0
16.4,108.0,-0.597772720034
16.4,108.1,-0.606639231171
16.4,108.2,-0.654046197487
16.4,108.3,-0.659933559636
16.4,108.4,-0.65760876924
16.4,108.5,-0.802711014231
16.4,108.6,-0.901811464966
16.4,108.7,-0.527925511053
16.4,108.8,-0.147312091283
16.4,108.9,-0.739230997721
16.4,109,0
16.4,109.0,-0.725265822271
16.5,107,0
16.5,107.0,0.338668768868
16.5,107.1,0.418104583941
16.5,107.2,0.763317740029
16.5,107.3,0.775569730996
16.5,107.4,0.720563740398
16.5,107.5,0.697817205626
16.5,107.6,0.682473244348
16.5,107.7,0.640886351193
16.5,107.8,0.551202971789
16.5,107.9,0.434404509662
16.5,108,0
16.5,108.0,0.409522842943
16.5,108.1,0.365140086315
16.5,108.2,0.552254256479
16.5,108.3,0.498189844698
16.5,108.4,0.447046677708
16.5,108.5,0.342154845028
16.5,108.6,0.263769470279
16.5,108.7,0.183081721433
16.5,108.8,0.0576320978164
16.5,108.9,0.0465138586447
16.5,109,0
16.5,109.0,0.138652860078
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
