lat,lon,spi
14.4,107.0,1.50425039414
14.4,107.1,0.840185859908
14.4,107.2,0.811466441991
14.4,107.3,0.803006104376
14.4,107.4,0.821729269371
14.4,107.5,0.790576370213
14.4,107.6,0.963133604624
14.4,107.7,0.982714917751
14.4,107.8,1.06502538068
14.4,107.9,1.00373336002
14.4,108,0
14.4,108.0,0.831320160856
14.4,108.1,0.765149411977
14.4,108.2,0.910562498275
14.4,108.3,0.805476569138
14.4,108.4,0.742826360651
14.4,108.5,0.699755808931
14.4,108.6,0.781112727565
14.4,108.7,0.793849952305
14.4,108.8,0.837192122262
14.4,108.9,0.850405210502
14.4,109,0
14.4,109.0,1.40294723014
14.5,107,0
14.5,107.0,2.12485260257
14.5,107.1,0.97234457908
14.5,107.2,0.653861390757
14.5,107.3,0.717267229577
14.5,107.4,0.798297792266
14.5,107.5,0.748143216468
14.5,107.6,0.942767722237
14.5,107.7,0.981387305243
14.5,107.8,0.970148782266
14.5,107.9,0.98515637279
14.5,108,0
14.5,108.0,0.975803120316
14.5,108.1,1.10267331471
14.5,108.2,0.929206374608
14.5,108.3,1.14350867747
14.5,108.4,1.03644110067
14.5,108.5,0.889414345305
14.5,108.6,0.89170266755
14.5,108.7,0.917671604895
14.5,108.8,0.945575335277
14.5,108.9,0.736764748091
14.5,109,0
14.5,109.0,1.48018504084
14.6,107,0
14.6,107.0,1.40323430379
14.6,107.1,0.827320073974
14.6,107.2,0.792333128076
14.6,107.3,0.849041640827
14.6,107.4,0.86639785403
14.6,107.5,0.76396071262
14.6,107.6,0.821390059032
14.6,107.7,0.787575559803
14.6,107.8,0.752466052444
14.6,107.9,0.664299088767
14.6,108,0
14.6,108.0,0.639545057619
14.6,108.1,0.575735164188
14.6,108.2,0.55995125459
14.6,108.3,0.538011573457
14.6,108.4,0.527950005709
14.6,108.5,0.539517518858
14.6,108.6,0.537600129111
14.6,108.7,1.55159769537
14.6,108.8,0.481048012757
14.6,108.9,0.950837062468
14.6,109,0
14.6,109.0,1.15761108167
14.7,107,0
14.7,107.0,1.08842223677
14.7,107.1,0.893843550157
14.7,107.2,0.801249540343
14.7,107.3,0.754648838596
14.7,107.4,0.77547595287
14.7,107.5,0.878172952831
14.7,107.6,0.921091837622
14.7,107.7,0.865380280251
14.7,107.8,0.896038120975
14.7,107.9,0.985007352097
14.7,108,0
14.7,108.0,0.95390113492
14.7,108.1,0.751428033854
14.7,108.2,0.621034019131
14.7,108.3,0.597717645594
14.7,108.4,0.606594977133
14.7,108.5,0.624184185304
14.7,108.6,0.586191128953
14.7,108.7,0.587100517398
14.7,108.8,0.541310732004
14.7,108.9,0.64428879409
14.7,109,0
14.7,109.0,1.32164749125
14.8,107,0
14.8,107.0,1.94586581226
14.8,107.1,0.946251530943
14.8,107.2,0.936253821576
14.8,107.3,0.859682450773
14.8,107.4,0.83479439497
14.8,107.5,0.859859656025
14.8,107.6,0.935167421893
14.8,107.7,1.01021737582
14.8,107.8,0.877143494535
14.8,107.9,0.901287657374
14.8,108,0
14.8,108.0,0.958051716625
14.8,108.1,0.89343491633
14.8,108.2,0.785452044018
14.8,108.3,0.777501690857
14.8,108.4,0.646443237379
14.8,108.5,0.628821887402
14.8,108.6,0.668190891674
14.8,108.7,0.705764243591
14.8,108.8,0.709900582971
14.8,108.9,0.796424585916
14.8,109,0
14.8,109.0,1.28567097204
14.9,107,0
14.9,107.0,0.983166108596
14.9,107.1,0.713888351689
14.9,107.2,0.676850951823
14.9,107.3,0.699609536667
14.9,107.4,0.777754791549
14.9,107.5,0.857126208988
14.9,107.6,0.873593471454
14.9,107.7,0.862703805776
14.9,107.8,0.91012136193
14.9,107.9,0.976155922271
14.9,108,0
14.9,108.0,0.954798210179
14.9,108.1,0.88571913569
14.9,108.2,0.755424835712
14.9,108.3,0.782412669417
14.9,108.4,0.730502262883
14.9,108.5,0.724867667976
14.9,108.6,0.762183768348
14.9,108.7,0.75658097812
14.9,108.8,0.815322036048
14.9,108.9,0.941799234587
14.9,109,0
14.9,109.0,1.72255431244
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.10242424146
15.0,107.1,0.702620724294
15.0,107.2,0.605290524298
15.0,107.3,0.704479817112
15.0,107.4,0.735819905371
15.0,107.5,0.855221370322
15.0,107.6,0.903061314212
15.0,107.7,0.755528757884
15.0,107.8,0.768335433129
15.0,107.9,0.717647203355
15.0,108.0,0.541144594914
15.0,108.1,0.529403626955
15.0,108.2,0.549100952242
15.0,108.3,0.552029459466
15.0,108.4,0.554149088422
15.0,108.5,0.539212666347
15.0,108.6,0.473706697318
15.0,108.7,0.391754902496
15.0,108.8,0.539658203257
15.0,108.9,0.666686404016
15.0,109.0,1.05402456061
15.1,107,0
15.1,107.0,0.860615294457
15.1,107.1,0.774072120948
15.1,107.2,0.741307628829
15.1,107.3,0.832387469233
15.1,107.4,0.682363425036
15.1,107.5,1.05276718785
15.1,107.6,0.606122675596
15.1,107.7,0.4563742247
15.1,107.8,0.537155137522
15.1,107.9,0.559806966268
15.1,108,0
15.1,108.0,0.658809865892
15.1,108.1,0.665215281419
15.1,108.2,0.628027013258
15.1,108.3,0.398497227067
15.1,108.4,0.421699279573
15.1,108.5,0.42519972269
15.1,108.6,0.612056469168
15.1,108.7,0.539759595813
15.1,108.8,0.52699869819
15.1,108.9,0.791896366369
15.1,109,0
15.1,109.0,1.14370060768
15.2,107,0
15.2,107.0,0.713543217241
15.2,107.1,0.669009657569
15.2,107.2,0.850701790797
15.2,107.3,0.820328239058
15.2,107.4,0.737946868417
15.2,107.5,0.833091468289
15.2,107.6,0.994169569835
15.2,107.7,0.979664320667
15.2,107.8,0.877753306561
15.2,107.9,0.869951296621
15.2,108,0
15.2,108.0,0.880335412688
15.2,108.1,0.802176380627
15.2,108.2,0.711480721203
15.2,108.3,0.690921568796
15.2,108.4,0.655609249551
15.2,108.5,0.843284121773
15.2,108.6,0.626858685749
15.2,108.7,0.626684781284
15.2,108.8,0.472250222387
15.2,108.9,0.43801958752
15.2,109,0
15.2,109.0,0.918566211124
15.3,107,0
15.3,107.0,1.57805967396
15.3,107.1,0.793192657513
15.3,107.2,0.848893275682
15.3,107.3,0.884934462502
15.3,107.4,0.806511117869
15.3,107.5,0.936194833615
15.3,107.6,0.868744512252
15.3,107.7,0.747115285336
15.3,107.8,0.848743024318
15.3,107.9,0.829389248898
15.3,108,0
15.3,108.0,0.711341934767
15.3,108.1,0.75224863831
15.3,108.2,0.671381347303
15.3,108.3,0.665836672945
15.3,108.4,0.605919004268
15.3,108.5,0.562550690384
15.3,108.6,0.611423598125
15.3,108.7,0.598889385525
15.3,108.8,0.504655840012
15.3,108.9,0.598581037102
15.3,109,0
15.3,109.0,0.804526571501
15.4,107,0
15.4,107.0,1.33610849505
15.4,107.1,1.00338272142
15.4,107.2,1.17372292366
15.4,107.3,1.19902904523
15.4,107.4,1.04643939826
15.4,107.5,1.05690100328
15.4,107.6,0.952002721089
15.4,107.7,0.845085766443
15.4,107.8,0.821744190117
15.4,107.9,0.802126287363
15.4,108,0
15.4,108.0,0.682838589755
15.4,108.1,0.63248383096
15.4,108.2,0.656494417362
15.4,108.3,0.727979336779
15.4,108.4,0.870921719808
15.4,108.5,0.782653138584
15.4,108.6,0.746611725641
15.4,108.7,0.906811778831
15.4,108.8,0.795728499948
15.4,108.9,0.728389512027
15.4,109,0
15.4,109.0,1.42982654973
15.5,107,0
15.5,107.0,1.89510116702
15.5,107.1,1.00144465972
15.5,107.2,1.00566727803
15.5,107.3,0.878948500717
15.5,107.4,0.773843575865
15.5,107.5,0.697029846193
15.5,107.6,0.604407055229
15.5,107.7,0.534063303872
15.5,107.8,0.490832658007
15.5,107.9,0.53570785013
15.5,108,0
15.5,108.0,0.557315569841
15.5,108.1,0.500994073802
15.5,108.2,0.640070361124
15.5,108.3,0.660632292993
15.5,108.4,0.785385738489
15.5,108.5,0.807799921039
15.5,108.6,0.823231781633
15.5,108.7,0.982470616392
15.5,108.8,1.07805453255
15.5,108.9,0.939510243576
15.5,109,0
15.5,109.0,1.37510827857
15.6,107,0
15.6,107.0,0.734640326728
15.6,107.1,0.771556502632
15.6,107.2,1.12067375246
15.6,107.3,1.02342136022
15.6,107.4,1.18337758875
15.6,107.5,0.982266620951
15.6,107.6,0.790411956349
15.6,107.7,0.746328109506
15.6,107.8,0.78516977356
15.6,107.9,0.775785981672
15.6,108,0
15.6,108.0,0.66114851813
15.6,108.1,0.745395926481
15.6,108.2,0.751036174739
15.6,108.3,0.878671831778
15.6,108.4,1.01702386926
15.6,108.5,1.0617453274
15.6,108.6,1.26606986719
15.6,108.7,1.22336072287
15.6,108.8,1.39908456096
15.6,108.9,1.14371475798
15.6,109,0
15.6,109.0,1.74081281624
15.7,107,0
15.7,107.0,1.47699627637
15.7,107.1,0.799772654609
15.7,107.2,0.86312125747
15.7,107.3,0.832437861761
15.7,107.4,0.901579694585
15.7,107.5,0.910710225123
15.7,107.6,0.895148613399
15.7,107.7,0.735567065609
15.7,107.8,1.49942349769
15.7,107.9,0.760621113163
15.7,108,0
15.7,108.0,0.783756491277
15.7,108.1,0.869848449909
15.7,108.2,0.881946764638
15.7,108.3,1.0107545397
15.7,108.4,1.10279782696
15.7,108.5,1.18045664304
15.7,108.6,0.81958826045
15.7,108.7,0.793027033827
15.7,108.8,0.730579888315
15.7,108.9,0.750328188781
15.7,109,0
15.7,109.0,0.958355885009
15.8,107,0
15.8,107.0,1.21343965792
15.8,107.1,0.694879968107
15.8,107.2,0.708179923875
15.8,107.3,0.705513523925
15.8,107.4,0.768107367714
15.8,107.5,0.796022044716
15.8,107.6,0.729519710482
15.8,107.7,0.698410858818
15.8,107.8,0.668462611862
15.8,107.9,0.657552660644
15.8,108,0
15.8,108.0,0.677257237595
15.8,108.1,0.656554413373
15.8,108.2,0.74457450764
15.8,108.3,0.783558749921
15.8,108.4,0.782786728166
15.8,108.5,0.85447485005
15.8,108.6,0.80491751014
15.8,108.7,0.843481751177
15.8,108.8,0.820017651007
15.8,108.9,0.774329286675
15.8,109,0
15.8,109.0,1.38883450126
15.9,107,0
15.9,107.0,1.36952244094
15.9,107.1,0.652132311271
15.9,107.2,0.627156278253
15.9,107.3,0.603181745024
15.9,107.4,0.717582042436
15.9,107.5,0.68164145819
15.9,107.6,0.649023748467
15.9,107.7,0.541020689677
15.9,107.8,0.542264582635
15.9,107.9,0.574611240557
15.9,108,0
15.9,108.0,0.529840820654
15.9,108.1,0.553850289827
15.9,108.2,0.604461528264
15.9,108.3,0.751239521697
15.9,108.4,0.728085403652
15.9,108.5,0.722751362286
15.9,108.6,0.71168437056
15.9,108.7,0.806947895416
15.9,108.8,0.793359999809
15.9,108.9,0.831894625938
15.9,109,0
15.9,109.0,1.28151270617
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.12641233838
16.0,107.1,0.591611124782
16.0,107.2,0.562147850974
16.0,107.3,0.538399023399
16.0,107.4,0.615775628134
16.0,107.5,0.631580314985
16.0,107.6,0.608665784715
16.0,107.7,0.589781822403
16.0,107.8,0.489890676644
16.0,107.9,0.489597709636
16.0,108.0,0.496222267239
16.0,108.1,0.610751761868
16.0,108.2,0.622274837356
16.0,108.3,0.669926713052
16.0,108.4,0.621179259687
16.0,108.5,0.664245327108
16.0,108.6,0.64790480033
16.0,108.7,0.733617690731
16.0,108.8,0.815401419171
16.0,108.9,0.774739809139
16.0,109.0,1.28610974462
16.1,107,0
16.1,107.0,-0.160258372481
16.1,107.1,0.096518742317
16.1,107.2,0.408707305514
16.1,107.3,0.042579176079
16.1,107.4,0.265380401024
16.1,107.5,0.286813103795
16.1,107.6,0.248356524696
16.1,107.7,0.286935082695
16.1,107.8,0.347417614819
16.1,107.9,0.394448160854
16.1,108,0
16.1,108.0,0.46262262998
16.1,108.1,0.47539439635
16.1,108.2,0.532434042519
16.1,108.3,0.532789155199
16.1,108.4,0.572351880093
16.1,108.5,0.65579728033
16.1,108.6,0.589015507702
16.1,108.7,0.662244172343
16.1,108.8,0.654434200984
16.1,108.9,0.626678611637
16.1,109,0
16.1,109.0,0.919529296561
16.2,107,0
16.2,107.0,0.0303477153518
16.2,107.1,0.100601790979
16.2,107.2,-0.045261356829
16.2,107.3,-0.112344345127
16.2,107.4,0.161188065532
16.2,107.5,0.116272929752
16.2,107.6,0.00525991377741
16.2,107.7,-0.0341383513428
16.2,107.8,-0.0978356825238
16.2,107.9,-0.0833005287496
16.2,108,0
16.2,108.0,0.124684774164
16.2,108.1,0.117782087955
16.2,108.2,0.189256474781
16.2,108.3,0.15933746481
16.2,108.4,0.220415558436
16.2,108.5,0.177122963375
16.2,108.6,-0.0655797039818
16.2,108.7,0.0518696953768
16.2,108.8,0.0554273408084
16.2,108.9,0.0924937993284
16.2,109,0
16.2,109.0,-0.262053555796
16.3,107,0
16.3,107.0,-0.823858391732
16.3,107.1,0.0700760312602
16.3,107.2,0.122899197684
16.3,107.3,-0.492565617735
16.3,107.4,-0.117523750415
16.3,107.5,0.322744051729
16.3,107.6,0.394962278688
16.3,107.7,0.450223014298
16.3,107.8,0.548906911434
16.3,107.9,0.577604252577
16.3,108,0
16.3,108.0,0.595022417233
16.3,108.1,0.611126302376
16.3,108.2,0.552529613696
16.3,108.3,0.516118213021
16.3,108.4,0.455817841262
16.3,108.5,0.460274134126
16.3,108.6,0.297040705555
16.3,108.7,0.165166927279
16.3,108.8,-0.00889810556744
16.3,108.9,-0.0262657773107
16.3,109,0
16.3,109.0,-0.17222305465
16.4,107,0
16.4,107.0,-0.642439320515
16.4,107.1,0.0299224391821
16.4,107.2,-0.0238415414581
16.4,107.3,-0.678944054589
16.4,107.4,-0.761090085708
16.4,107.5,0.10905643976
16.4,107.6,0.0112301958241
16.4,107.7,-0.0679602520881
16.4,107.8,-0.119318097679
16.4,107.9,-0.172959245244
16.4,108,0
16.4,108.0,-0.265964902631
16.4,108.1,-0.318775229321
16.4,108.2,-0.391502067664
16.4,108.3,-0.415387077533
16.4,108.4,-0.420405530721
16.4,108.5,-0.485428534085
16.4,108.6,-0.474718109809
16.4,108.7,-0.61529071825
16.4,108.8,-0.595941531449
16.4,108.9,-0.574305824344
16.4,109,0
16.4,109.0,-1.05476568147
16.5,107,0
16.5,107.0,-0.541940113397
16.5,107.1,-0.452146219976
16.5,107.2,-0.546559065106
16.5,107.3,-0.54380246057
16.5,107.4,-0.589103929053
16.5,107.5,-0.549914110533
16.5,107.6,-0.58906293398
16.5,107.7,-0.457023630063
16.5,107.8,-0.484044111622
16.5,107.9,-0.578143853064
16.5,108,0
16.5,108.0,-0.527534860292
16.5,108.1,-0.409755741847
16.5,108.2,-0.513024274604
16.5,108.3,-0.531041113846
16.5,108.4,-0.560740509303
16.5,108.5,-0.479208601714
16.5,108.6,-0.447455520643
16.5,108.7,-0.59740335675
16.5,108.8,-0.650440754291
16.5,108.9,-0.661434998598
16.5,109,0
16.5,109.0,-0.779059742975
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
