lat,lon,spi
14.7,108.8,0.106879004118
14.7,108.9,0.0716186632619
14.7,109,0
14.7,109.0,0.459326181146
14.8,107,0
14.8,107.0,0.0346872843763
14.8,107.1,0.00209175840672
14.8,107.2,-0.0285387523044
14.8,107.3,0.785822356774
14.8,107.4,0.113587388507
14.8,107.5,-0.123325924186
14.8,107.6,0.0686994710085
14.8,107.7,0.573024007564
14.8,107.8,0.831892037212
14.8,107.9,1.68119028953
14.8,108,0
14.8,108.0,0.747434864211
14.8,108.1,1.14534653017
14.8,108.2,1.28289704468
14.8,108.3,1.26839751816
14.8,108.4,1.37882451182
14.8,108.5,1.57172028774
14.8,108.6,1.42983498829
14.8,108.7,1.69977037994
14.8,108.8,1.61526320955
14.8,108.9,0.630924606463
14.8,109,0
14.8,109.0,1.35340968924
14.9,107,0
14.9,107.0,0.867416483247
14.9,107.1,0.655045317845
14.9,107.2,0.859136547818
14.9,107.3,0.849849624184
14.9,107.4,0.826400088422
14.9,107.5,0.595646216416
14.9,107.6,0.761205398117
14.9,107.7,0.62012934306
14.9,107.8,0.493762217871
14.9,107.9,0.587069765081
14.9,108,0
14.9,108.0,0.36464222978
14.9,108.1,0.242328174391
14.9,108.2,0.389811943674
14.9,108.3,0.204847601594
14.9,108.4,-0.0159768289018
14.9,108.5,0.103244871087
14.9,108.6,-0.164014514533
14.9,108.7,-0.284654103728
14.9,108.8,-0.188894198475
14.9,108.9,-0.270493295439
14.9,109,0
14.9,109.0,-0.0572992236884
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.7700048321
15.0,107.1,-0.829194752725
15.0,107.2,-0.685844339145
15.0,107.3,-0.552839104962
15.0,107.4,-0.717890371916
15.0,107.5,-0.817340906143
15.0,107.6,-0.746546706713
15.0,107.7,-0.582113081246
15.0,107.8,-0.488779978196
15.0,107.9,-0.407821829522
15.0,108.0,-0.156577003128
15.0,108.1,0.0643640468745
15.0,108.2,0.110650647711
15.0,108.3,0.189377416432
15.0,108.4,0.0241618360928
15.0,108.5,0.00851041159357
15.0,108.6,-0.039754517306
15.0,108.7,0.136162854345
15.0,108.8,0.263209672426
15.0,108.9,0.109448952276
15.0,109.0,0.464211479523
15.1,107,0
15.1,107.0,0.321126264792
15.1,107.1,0.15717648564
15.1,107.2,-0.396832968954
15.1,107.3,-0.323611091463
15.1,107.4,-0.513128119209
15.1,107.5,-0.501150029078
15.1,107.6,-0.541426677412
15.1,107.7,-0.364740584603
15.1,107.8,-0.657742679197
15.1,107.9,-0.851771439365
15.1,108,0
15.1,108.0,-0.87935646368
15.1,108.1,-1.03775518637
15.1,108.2,-0.951811602273
15.1,108.3,-0.992836008558
15.1,108.4,-0.919672175136
15.1,108.5,-0.834824831756
15.1,108.6,-0.81031033846
15.1,108.7,-0.574977260279
15.1,108.8,-0.599058592824
15.1,108.9,-0.619029897783
15.1,109,0
15.1,109.0,-0.785370938419
15.2,107,0
15.2,107.0,0.420726316454
15.2,107.1,0.578817427264
15.2,107.2,0.482234314688
15.2,107.3,-0.0354558512569
15.2,107.4,0.187918424288
15.2,107.5,-0.0590613622684
15.2,107.6,-0.115361219475
15.2,107.7,-0.1420281889
15.2,107.8,-0.068974344976
15.2,107.9,-0.151386543421
15.2,108,0
15.2,108.0,-0.0833279158806
15.2,108.1,0.327013473521
15.2,108.2,0.418718278651
15.2,108.3,0.22380400821
15.2,108.4,0.151112470858
15.2,108.5,-0.0947226361787
15.2,108.6,0.0352149775902
15.2,108.7,0.00334781964683
15.2,108.8,-0.0379452080386
15.2,108.9,0.193370635086
15.2,109,0
15.2,109.0,0.501615199791
15.3,107,0
15.3,107.0,0.23063537202
15.3,107.1,-0.252112353328
15.3,107.2,-0.34781731124
15.3,107.3,0.012850431425
15.3,107.4,-0.194380841073
15.3,107.5,-0.398982495535
15.3,107.6,-0.30435972908
15.3,107.7,-0.119307809827
15.3,107.8,-0.17650243148
15.3,107.9,-0.00766946779253
15.3,108,0
15.3,108.0,0.0882090828928
15.3,108.1,0.221775698701
15.3,108.2,-0.122093593863
15.3,108.3,-0.294553345363
15.3,108.4,-0.130936206691
15.3,108.5,-0.108234237829
15.3,108.6,0.0660677458264
15.3,108.7,-0.348744032934
15.3,108.8,-0.315435035599
15.3,108.9,-0.373985765637
15.3,109,0
15.3,109.0,-0.207360785833
15.4,107,0
15.4,107.0,0.913513074176
15.4,107.1,0.668641119932
15.4,107.2,0.526550555959
15.4,107.3,0.515315561651
15.4,107.4,0.44231074397
15.4,107.5,0.500536326653
15.4,107.6,0.511830468056
15.4,107.7,0.569727625915
15.4,107.8,0.653871250836
15.4,107.9,0.425367381107
15.4,108,0
15.4,108.0,0.164771689852
15.4,108.1,0.099349462542
15.4,108.2,0.251391503978
15.4,108.3,0.182704957476
15.4,108.4,-0.099581982987
15.4,108.5,-0.0581857252008
15.4,108.6,-0.19144086018
15.4,108.7,-0.201493140979
15.4,108.8,-0.0772676573263
15.4,108.9,-0.0890018634887
15.4,109,0
15.4,109.0,-0.139130753203
15.5,107,0
15.5,107.0,1.33482792074
15.5,107.1,0.738047362687
15.5,107.2,0.629591579929
15.5,107.3,0.295692611359
15.5,107.4,0.0719090186899
15.5,107.5,0.726835187739
15.5,107.6,0.315813181508
15.5,107.7,0.258423720789
15.5,107.8,-0.287454769315
15.5,107.9,-0.193692776706
15.5,108,0
15.5,108.0,0.198613524566
15.5,108.1,0.146070030092
15.5,108.2,0.308552144072
15.5,108.3,0.886662407619
15.5,108.4,0.661057580782
15.5,108.5,0.351432575298
15.5,108.6,0.739437016116
15.5,108.7,0.389491502867
15.5,108.8,0.774090074186
15.5,108.9,0.161000217814
15.5,109,0
15.5,109.0,1.19174845579
15.6,107,0
15.6,107.0,-0.0661192323667
15.6,107.1,0.180017729238
15.6,107.2,-0.225233657866
15.6,107.3,-0.30735538653
15.6,107.4,0.0460131445663
15.6,107.5,0.533086951226
15.6,107.6,0.471649001691
15.6,107.7,0.205234307152
15.6,107.8,0.219069858364
15.6,107.9,0.284202380095
15.6,108,0
15.6,108.0,0.137487092347
15.6,108.1,0.56003327967
15.6,108.2,0.776795439705
15.6,108.3,0.356009835565
15.6,108.4,0.375952344199
15.6,108.5,-0.133736925567
15.6,108.6,0.344017652443
15.6,108.7,0.414418114084
15.6,108.8,0.36821567745
15.6,108.9,0.228493279566
15.6,109,0
15.6,109.0,0.90084323016
15.7,107,0
15.7,107.0,1.22048941536
15.7,107.1,0.847688823161
15.7,107.2,1.35875712135
15.7,107.3,1.47826720936
15.7,107.4,1.28416050573
15.7,107.5,0.42572077545
15.7,107.6,0.869969957434
15.7,107.7,1.03529698975
15.7,107.8,0.676633729649
15.7,107.9,0.83951215601
15.7,108,0
15.7,108.0,0.490775020083
15.7,108.1,0.291070664882
15.7,108.2,0.744722829857
15.7,108.3,1.00616622915
15.7,108.4,0.679140204051
15.7,108.5,1.53632696005
15.7,108.6,0.220855107816
15.7,108.7,-0.0784548227486
15.7,108.8,-0.0789499865136
15.7,108.9,-0.179501918797
15.7,109,0
15.7,109.0,0.0525921784539
15.8,107,0
15.8,107.0,1.15179737592
15.8,107.1,0.778552460703
15.8,107.2,0.739840513297
15.8,107.3,0.652580167686
15.8,107.4,0.3749239804
15.8,107.5,0.86925956494
15.8,107.6,1.01262095402
15.8,107.7,0.946574007841
15.8,107.8,0.804375055041
15.8,107.9,0.928062498389
15.8,108,0
15.8,108.0,0.881155995052
15.8,108.1,0.988279716994
15.8,108.2,1.15177422929
15.8,108.3,1.16558035321
15.8,108.4,0.894935911921
15.8,108.5,0.791232066031
15.8,108.6,0.932962975426
15.8,108.7,1.05545237789
15.8,108.8,1.12314822246
15.8,108.9,0.899461693498
15.8,109,0
15.8,109.0,1.44503421221
15.9,107,0
15.9,107.0,1.08145926976
15.9,107.1,1.17359474601
15.9,107.2,1.55122725257
15.9,107.3,1.50947758578
15.9,107.4,1.51150270921
15.9,107.5,1.55944711122
15.9,107.6,1.76107626845
15.9,107.7,1.63292704573
15.9,107.8,0.986741657591
15.9,107.9,1.26072911942
15.9,108,0
15.9,108.0,2.02278408388
15.9,108.1,1.29218527756
15.9,108.2,1.09410327807
15.9,108.3,1.29481190638
15.9,108.4,1.17398629754
15.9,108.5,1.19673873605
15.9,108.6,1.43249227781
15.9,108.7,1.31382250135
15.9,108.8,1.2035354822
15.9,108.9,1.45358084531
15.9,109,0
15.9,109.0,1.20030046657
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.29190491595
16.0,107.1,2.43836191786
16.0,107.2,2.40451209803
16.0,107.3,2.35466403877
16.0,107.4,2.36941261158
16.0,107.5,1.92058706431
16.0,107.6,1.50569385217
16.0,107.7,1.90059502562
16.0,107.8,1.93523201219
16.0,107.9,1.99157007041
16.0,108.0,1.60911373317
16.0,108.1,1.64619503076
16.0,108.2,1.66983352555
16.0,108.3,1.76507910879
16.0,108.4,1.74155458301
16.0,108.5,1.71982216128
16.0,108.6,1.57668052057
16.0,108.7,1.64327352257
16.0,108.8,1.33189523761
16.0,108.9,1.14995513505
16.0,109.0,0.954382634274
16.1,107,0
16.1,107.0,2.12369449267
16.1,107.1,2.60841110076
16.1,107.2,2.60599046993
16.1,107.3,2.62252294986
16.1,107.4,2.50133348537
16.1,107.5,2.84958289437
16.1,107.6,2.74687130016
16.1,107.7,3.1235555221
16.1,107.8,3.00959380685
16.1,107.9,2.76408268673
16.1,108,0
16.1,108.0,2.84157235741
16.1,108.1,2.65068943109
16.1,108.2,3.01024878091
16.1,108.3,2.58048465967
16.1,108.4,2.41210739857
16.1,108.5,2.30398927854
16.1,108.6,2.04821267029
16.1,108.7,2.35043975597
16.1,108.8,2.36838461903
16.1,108.9,2.36821424137
16.1,109,0
16.1,109.0,2.2818063369
16.2,107,0
16.2,107.0,0.382751509236
16.2,107.1,0.531155051177
16.2,107.2,0.709832092926
16.2,107.3,0.387043755949
16.2,107.4,0.312394838012
16.2,107.5,0.48738163695
16.2,107.6,0.454417863719
16.2,107.7,0.339550355109
16.2,107.8,0.354100119472
16.2,107.9,0.248323595997
16.2,108,0
16.2,108.0,0.8118414816
16.2,108.1,0.818821987939
16.2,108.2,1.15368783631
16.2,108.3,1.4252891637
16.2,108.4,1.59687699321
16.2,108.5,1.43491611811
16.2,108.6,1.50333841479
16.2,108.7,1.65092139677
16.2,108.8,1.81733407759
16.2,108.9,2.26195357669
16.2,109,0
16.2,109.0,2.00235909573
16.3,107,0
16.3,107.0,0.65492462141
16.3,107.1,0.722454532557
16.3,107.2,0.443756256454
16.3,107.3,1.02344788765
16.3,107.4,0.708204697362
16.3,107.5,0.594999365584
16.3,107.6,0.344475389741
16.3,107.7,0.450921285926
16.3,107.8,0.217105961738
16.3,107.9,0.407779631316
16.3,108,0
16.3,108.0,0.514375905829
16.3,108.1,0.399557663645
16.3,108.2,0.559984311675
16.3,108.3,0.630587156093
16.3,108.4,0.638364453496
16.3,108.5,0.6657846611
16.3,108.6,0.736054476
16.3,108.7,0.464755524832
16.3,108.8,0.192233170836
16.3,108.9,0.243890532273
16.3,109,0
16.3,109.0,0.178274030195
16.4,107,0
16.4,107.0,1.73802954509
16.4,107.1,2.03841239133
16.4,107.2,1.99544491093
16.4,107.3,2.03639157472
16.4,107.4,1.94322213984
16.4,107.5,1.86611261524
16.4,107.6,1.7524920743
16.4,107.7,1.69752927536
16.4,107.8,1.5830475451
16.4,107.9,1.54949953941
16.4,108,0
16.4,108.0,1.37332345954
16.4,108.1,1.31681234213
16.4,108.2,1.24134058285
16.4,108.3,1.31856550403
16.4,108.4,1.21665319094
16.4,108.5,1.10430990017
16.4,108.6,1.10915760571
16.4,108.7,1.10111612626
16.4,108.8,0.85656528078
16.4,108.9,0.735364121696
16.4,109,0
16.4,109.0,0.649479225756
16.5,107,0
16.5,107.0,1.39984329192
16.5,107.1,1.20679326335
16.5,107.2,1.31827082901
16.5,107.3,1.25966134791
16.5,107.4,1.40580222264
16.5,107.5,1.60633056452
16.5,107.6,1.80254977943
16.5,107.7,1.79377762635
16.5,107.8,1.85443265655
16.5,107.9,1.99243312878
16.5,108,0
16.5,108.0,1.89899747224
16.5,108.1,1.93344840896
16.5,108.2,1.84051340033
16.5,108.3,1.89478619977
16.5,108.4,1.90512939399
16.5,108.5,1.84584074337
16.5,108.6,1.85649859902
16.5,108.7,1.90269857216
16.5,108.8,1.80371040994
16.5,108.9,1.74763682026
16.5,109,0
16.5,109.0,1.78793912894
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
