lat,lon,spi
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.17455431943
16.0,107.1,0.962198782837
16.0,107.2,0.91965658075
16.0,107.3,0.927369700318
16.0,107.4,1.09933713715
16.0,107.5,1.15448248634
16.0,107.6,0.981095534392
16.0,107.7,1.05959667515
16.0,107.8,0.828905516533
16.0,107.9,0.751527306594
16.0,108.0,0.744292944456
16.0,108.1,0.995826065124
16.0,108.2,0.975205791693
16.0,108.3,1.00683384568
16.0,108.4,0.903540526687
16.0,108.5,0.997919467133
16.0,108.6,0.963172330003
16.0,108.7,1.18189216374
16.0,108.8,1.43069436209
16.0,108.9,1.31360195085
16.0,109.0,0.938256756807
16.1,107,0
16.1,107.0,-0.0600540028897
16.1,107.1,0.434796676811
16.1,107.2,0.658945624085
16.1,107.3,0.476976893253
16.1,107.4,0.384796621194
16.1,107.5,0.308814372173
16.1,107.6,0.682199070267
16.1,107.7,0.796412539162
16.1,107.8,0.925066089497
16.1,107.9,0.613368590159
16.1,108,0
16.1,108.0,0.751055930307
16.1,108.1,0.741956735649
16.1,108.2,0.882639064098
16.1,108.3,0.782095452092
16.1,108.4,0.86047402005
16.1,108.5,1.01898110711
16.1,108.6,0.893264762883
16.1,108.7,1.01885948427
16.1,108.8,1.02532844942
16.1,108.9,0.991423462648
16.1,109,0
16.1,109.0,0.72598778735
16.2,107,0
16.2,107.0,0.16931185333
16.2,107.1,0.336326319165
16.2,107.2,0.229392388195
16.2,107.3,0.109816643536
16.2,107.4,0.118721156356
16.2,107.5,0.0227021717879
16.2,107.6,-0.125023164484
16.2,107.7,-0.166806828889
16.2,107.8,-0.233307033305
16.2,107.9,-0.159901313701
16.2,108,0
16.2,108.0,0.0823711855533
16.2,108.1,0.113110408128
16.2,108.2,0.301932730558
16.2,108.3,0.513639369005
16.2,108.4,0.542171559242
16.2,108.5,0.637135505509
16.2,108.6,0.464196793663
16.2,108.7,1.07573746024
16.2,108.8,0.98126473513
16.2,108.9,0.143530268524
16.2,109,0
16.2,109.0,0.147032380612
16.3,107,0
16.3,107.0,-0.608005736843
16.3,107.1,-0.306197258153
16.3,107.2,0.021046930469
16.3,107.3,0.250304799036
16.3,107.4,0.447501390463
16.3,107.5,0.516208119275
16.3,107.6,0.656681656565
16.3,107.7,0.850431282408
16.3,107.8,0.997302419428
16.3,107.9,0.93378434449
16.3,108,0
16.3,108.0,0.938353212947
16.3,108.1,0.99104239889
16.3,108.2,0.969356872234
16.3,108.3,0.961139246517
16.3,108.4,0.792701093058
16.3,108.5,0.822047291129
16.3,108.6,0.655082089181
16.3,108.7,0.46455755129
16.3,108.8,0.131268031379
16.3,108.9,0.0568472238989
16.3,109,0
16.3,109.0,0.16093017731
16.4,107,0
16.4,107.0,-0.494599686754
16.4,107.1,-0.31450178478
16.4,107.2,-0.438317902353
16.4,107.3,-0.329027506787
16.4,107.4,-0.412611355956
16.4,107.5,-0.314066387302
16.4,107.6,-0.506379110349
16.4,107.7,-0.51782825503
16.4,107.8,-0.409813861985
16.4,107.9,-0.413113494135
16.4,108,0
16.4,108.0,-0.347130780611
16.4,108.1,-0.521185427736
16.4,108.2,-0.567112709798
16.4,108.3,-0.547037587254
16.4,108.4,-0.483749903514
16.4,108.5,-0.496659251439
16.4,108.6,-0.493304460591
16.4,108.7,-0.68205946859
16.4,108.8,-0.715242442288
16.4,108.9,-0.682418871599
16.4,109,0
16.4,109.0,-0.131607053148
16.5,107,0
16.5,107.0,-0.569606307436
16.5,107.1,0.0940028258114
16.5,107.2,0.0396755235066
16.5,107.3,0.0626853857728
16.5,107.4,0.1009184751
16.5,107.5,0.118734196654
16.5,107.6,0.117459940949
16.5,107.7,0.138108705255
16.5,107.8,0.128032379301
16.5,107.9,0.0963186488425
16.5,108,0
16.5,108.0,0.0987014711961
16.5,108.1,0.107508542294
16.5,108.2,0.0896466899788
16.5,108.3,0.0951377920797
16.5,108.4,0.0854957877756
16.5,108.5,0.0985416283421
16.5,108.6,0.104471149487
16.5,108.7,0.0837318293792
16.5,108.8,0.092590531014
16.5,108.9,0.0763794959415
16.5,109,0
16.5,109.0,0.0211398649833
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
