lat,lon,spi
15.9,107.2,0.320151635528
15.9,107.3,0.246553179539
15.9,107.4,0.161622180373
15.9,107.5,0.338453930827
15.9,107.6,0.371954170036
15.9,107.7,0.199002766118
15.9,107.8,0.150942439504
15.9,107.9,0.239496041851
15.9,108,0
15.9,108.0,0.0948855748938
15.9,108.1,0.0666141038605
15.9,108.2,0.0429337292345
15.9,108.3,-0.0151773471952
15.9,108.4,-0.0763296225987
15.9,108.5,-0.173437601445
15.9,108.6,-0.121503978282
15.9,108.7,-0.0156503887988
15.9,108.8,-0.0625384301325
15.9,108.9,-0.232273920237
15.9,109,0
15.9,109.0,0.0176194322817
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.253869829396
16.0,107.1,0.127403506562
16.0,107.2,0.269001508933
16.0,107.3,0.25212220907
16.0,107.4,0.411645500679
16.0,107.5,0.320927409367
16.0,107.6,0.170703923493
16.0,107.7,0.109148297037
16.0,107.8,0.091776426408
16.0,107.9,0.173035026213
16.0,108.0,0.231946523263
16.0,108.1,0.214022939298
16.0,108.2,0.29061889755
16.0,108.3,0.313673907965
16.0,108.4,0.364261512656
16.0,108.5,0.440677647527
16.0,108.6,0.400242030687
16.0,108.7,0.26477237001
16.0,108.8,0.342793974775
16.0,108.9,0.364646498392
16.0,109.0,0.495885174061
16.1,107,0
16.1,107.0,0.216082728392
16.1,107.1,0.121303503553
16.1,107.2,0.744738494331
16.1,107.3,0.70332814581
16.1,107.4,0.764257950982
16.1,107.5,0.652448276297
16.1,107.6,0.565957677877
16.1,107.7,0.395576777535
16.1,107.8,0.505714338585
16.1,107.9,0.318426700243
16.1,108,0
16.1,108.0,-0.159769152304
16.1,108.1,-0.0861149315153
16.1,108.2,-0.0317363730857
16.1,108.3,0.0884024869493
16.1,108.4,0.177393326135
16.1,108.5,0.0816428112668
16.1,108.6,0.207844307443
16.1,108.7,0.154480834832
16.1,108.8,0.0419705650387
16.1,108.9,0.0675231817976
16.1,109,0
16.1,109.0,0.190204005143
16.2,107,0
16.2,107.0,-0.448604262235
16.2,107.1,-0.396414590299
16.2,107.2,-0.625516347308
16.2,107.3,-0.473827502918
16.2,107.4,-0.63417168267
16.2,107.5,-0.661232936909
16.2,107.6,-0.750849393379
16.2,107.7,-0.624680928204
16.2,107.8,-0.566195193313
16.2,107.9,-0.637808510894
16.2,108,0
16.2,108.0,-0.677004584052
16.2,108.1,-0.794629522525
16.2,108.2,-0.81662868378
16.2,108.3,-0.00559450238422
16.2,108.4,0.165989465612
16.2,108.5,0.267018565548
16.2,108.6,-0.440892108001
16.2,108.7,-0.950689523473
16.2,108.8,-0.805722918052
16.2,108.9,-0.429847699918
16.2,109,0
16.2,109.0,-0.187974732865
16.3,107,0
16.3,107.0,-0.200163868724
16.3,107.1,-0.78114480779
16.3,107.2,-1.00301318698
16.3,107.3,-1.14355975985
16.3,107.4,-1.22056512981
16.3,107.5,-1.2022909732
16.3,107.6,-0.873605025791
16.3,107.7,-0.721577919115
16.3,107.8,-0.420011186142
16.3,107.9,-0.165472465153
16.3,108,0
16.3,108.0,-0.0808841948506
16.3,108.1,0.178226995832
16.3,108.2,0.123931491841
16.3,108.3,0.150550517102
16.3,108.4,0.378988557515
16.3,108.5,0.46365107497
16.3,108.6,0.195869307079
16.3,108.7,-0.0594768940481
16.3,108.8,-0.2695646431
16.3,108.9,-0.380674291482
16.3,109,0
16.3,109.0,-0.506098684582
16.4,107,0
16.4,107.0,-0.206898091836
16.4,107.1,-0.875034632485
16.4,107.2,-0.919632794563
16.4,107.3,-1.044792563
16.4,107.4,-0.971858499912
16.4,107.5,-1.06103484901
16.4,107.6,-0.963737110407
16.4,107.7,-0.936017912209
16.4,107.8,-0.895131680961
16.4,107.9,-0.813100440711
16.4,108,0
16.4,108.0,-0.733265789109
16.4,108.1,-0.691252302114
16.4,108.2,-0.759364513261
16.4,108.3,-0.844798550442
16.4,108.4,-0.893279023364
16.4,108.5,-0.931903897396
16.4,108.6,-0.911791745138
16.4,108.7,-0.928475240345
16.4,108.8,-0.938395114714
16.4,108.9,-0.900766204963
16.4,109,0
16.4,109.0,-0.46248137366
16.5,107,0
16.5,107.0,0.225978971039
16.5,107.1,0.192397291881
16.5,107.2,0.172921340377
16.5,107.3,0.126217112372
16.5,107.4,0.101686646824
16.5,107.5,0.0442662025488
16.5,107.6,0.117285977927
16.5,107.7,0.0421216954352
16.5,107.8,-0.0794730798024
16.5,107.9,-0.136088586188
16.5,108,0
16.5,108.0,-0.156716933376
16.5,108.1,-0.154163762219
16.5,108.2,-0.257506781433
16.5,108.3,-0.366282386656
16.5,108.4,-0.432609626085
16.5,108.5,-0.470137378045
16.5,108.6,-0.525868002663
16.5,108.7,-0.542931163304
16.5,108.8,-0.456909167229
16.5,108.9,-0.441470838031
16.5,109,0
16.5,109.0,-0.491010491035
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
