lat,lon,spi
14.4,108.4,-0.146778398321
14.4,108.5,-0.0881401668452
14.4,108.6,-0.132660695518
14.4,108.7,-0.0331875419382
14.4,108.8,0.00776138402913
14.4,108.9,-0.0860563123347
14.4,109,0
14.4,109.0,0.132971090778
14.5,107,0
14.5,107.0,-0.0577704897071
14.5,107.1,-0.0633658979647
14.5,107.2,0.011898101746
14.5,107.3,-0.0423894044826
14.5,107.4,-0.154696362925
14.5,107.5,-0.328831377072
14.5,107.6,-0.326573307695
14.5,107.7,-0.379954281763
14.5,107.8,-0.27145425928
14.5,107.9,-0.201062492764
14.5,108,0
14.5,108.0,-0.104663262797
14.5,108.1,-0.114854561386
14.5,108.2,-0.0402366824741
14.5,108.3,-0.101199372734
14.5,108.4,-0.190678718591
14.5,108.5,-0.0831027214124
14.5,108.6,-0.177891674021
14.5,108.7,-0.154465101007
14.5,108.8,-0.229593133697
14.5,108.9,-0.13115073272
14.5,109,0
14.5,109.0,-0.0558782040963
14.6,107,0
14.6,107.0,-0.000506149600258
14.6,107.1,0.196278756267
14.6,107.2,0.053064756781
14.6,107.3,0.206154744867
14.6,107.4,0.341822140875
14.6,107.5,1.29000518828
14.6,107.6,0.272082228888
14.6,107.7,0.0590804256447
14.6,107.8,0.221610130978
14.6,107.9,0.368048649845
14.6,108,0
14.6,108.0,0.485852681685
14.6,108.1,0.451572171536
14.6,108.2,0.383733435845
14.6,108.3,0.0342196029217
14.6,108.4,-0.0474361515035
14.6,108.5,-0.160908321772
14.6,108.6,-0.278706185893
14.6,108.7,-0.376721800597
14.6,108.8,-0.204682889345
14.6,108.9,-0.216632101492
14.6,109,0
14.6,109.0,-0.148360712773
14.7,107,0
14.7,107.0,-0.0579435673256
14.7,107.1,-0.485274454777
14.7,107.2,-0.608114607155
14.7,107.3,-0.559691500146
14.7,107.4,-0.434542803457
14.7,107.5,-0.499681192658
14.7,107.6,-0.465782583687
14.7,107.7,-0.356924159331
14.7,107.8,-0.468551158282
14.7,107.9,-0.315453319795
14.7,108,0
14.7,108.0,-0.35822986188
14.7,108.1,-0.416153751624
14.7,108.2,-0.301793673481
14.7,108.3,-0.25987181535
14.7,108.4,-0.210399940974
14.7,108.5,-0.127838170804
14.7,108.6,-0.188784419329
14.7,108.7,-0.296894927596
14.7,108.8,-0.172522075035
14.7,108.9,-0.236591318567
14.7,109,0
14.7,109.0,0.0572240962034
14.8,107,0
14.8,107.0,-0.122862522054
14.8,107.1,-0.188503157275
14.8,107.2,-0.168977177404
14.8,107.3,-0.235165485732
14.8,107.4,0.117595250638
14.8,107.5,-0.0249084733034
14.8,107.6,-0.239777113357
14.8,107.7,-0.157961248882
14.8,107.8,-0.143916925511
14.8,107.9,-0.288470545966
14.8,108,0
14.8,108.0,-0.191483884283
14.8,108.1,-0.280768059188
14.8,108.2,-0.186825273729
14.8,108.3,-0.183705975933
14.8,108.4,-0.154898734238
14.8,108.5,-0.152366814839
14.8,108.6,-0.178550184142
14.8,108.7,-0.255209046289
14.8,108.8,-0.364780356233
14.8,108.9,-0.190623539074
14.8,109,0
14.8,109.0,-0.40086538959
14.9,107,0
14.9,107.0,0.428538800237
14.9,107.1,0.54369146048
14.9,107.2,0.699798598923
14.9,107.3,0.327581843966
14.9,107.4,0.250059435331
14.9,107.5,0.318315369931
14.9,107.6,0.311510082869
14.9,107.7,0.134650685038
14.9,107.8,0.0988838773346
14.9,107.9,0.0204815154873
14.9,108,0
14.9,108.0,0.0963820268848
14.9,108.1,-0.0222327933496
14.9,108.2,0.0695507474174
14.9,108.3,0.644899290398
14.9,108.4,0.573530229037
14.9,108.5,0.22129989029
14.9,108.6,0.135905355011
14.9,108.7,-0.00712073688849
14.9,108.8,-0.01067530583
14.9,108.9,-0.0556825470732
14.9,109,0
14.9,109.0,0.0805985108837
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.411216606304
15.0,107.1,0.438407260024
15.0,107.2,0.427282667463
15.0,107.3,0.3702785009
15.0,107.4,0.323375174509
15.0,107.5,0.202172875719
15.0,107.6,0.121216597823
15.0,107.7,-0.173929957302
15.0,107.8,-0.133569845372
15.0,107.9,-0.217755396474
15.0,108.0,-0.274977328912
15.0,108.1,-0.28429669877
15.0,108.2,-0.38181029611
15.0,108.3,-0.298909651612
15.0,108.4,-0.238872443717
15.0,108.5,-0.0549689818363
15.0,108.6,0.337221729289
15.0,108.7,0.335569730625
15.0,108.8,0.271030938154
15.0,108.9,0.589725865664
15.0,109.0,0.900022254329
15.1,107,0
15.1,107.0,0.104485963366
15.1,107.1,0.116352663473
15.1,107.2,0.0281604573638
15.1,107.3,-0.130136543126
15.1,107.4,-0.00886060242495
15.1,107.5,-0.093850124512
15.1,107.6,0.118871059611
15.1,107.7,0.00291021789495
15.1,107.8,0.0554503979059
15.1,107.9,0.391571223645
15.1,108,0
15.1,108.0,0.352484022146
15.1,108.1,0.31018723246
15.1,108.2,0.209861098138
15.1,108.3,0.0698089151526
15.1,108.4,0.194708233159
15.1,108.5,0.211627467682
15.1,108.6,0.128126968375
15.1,108.7,-0.0139658563569
15.1,108.8,-0.0463168458361
15.1,108.9,-0.0887221121567
15.1,109,0
15.1,109.0,0.118581017984
15.2,107,0
15.2,107.0,-0.477390015249
15.2,107.1,-0.0063450768237
15.2,107.2,-0.168339375153
15.2,107.3,0.100442742975
15.2,107.4,0.28074494511
15.2,107.5,0.367674228731
15.2,107.6,-0.345512303541
15.2,107.7,-0.150598424
15.2,107.8,-0.524892491688
15.2,107.9,-0.504396784056
15.2,108,0
15.2,108.0,-0.688334156582
15.2,108.1,-0.535257494682
15.2,108.2,-0.284661815627
15.2,108.3,-0.193199942533
15.2,108.4,-0.601362606822
15.2,108.5,-0.459811181954
15.2,108.6,-0.303492163739
15.2,108.7,0.0485726544778
15.2,108.8,0.197227907271
15.2,108.9,0.034314673649
15.2,109,0
15.2,109.0,0.413900127155
15.3,107,0
15.3,107.0,0.118182863997
15.3,107.1,0.126940679303
15.3,107.2,0.988758032809
15.3,107.3,0.463183143649
15.3,107.4,0.870920961149
15.3,107.5,0.616137939125
15.3,107.6,-0.0316474725054
15.3,107.7,-0.646541863222
15.3,107.8,-0.34643942084
15.3,107.9,-0.367039227852
15.3,108,0
15.3,108.0,-0.0615067218307
15.3,108.1,-0.0496934298271
15.3,108.2,-0.280358402479
15.3,108.3,-0.368160596733
15.3,108.4,-0.391779202955
15.3,108.5,-0.401612358329
15.3,108.6,-0.279791298504
15.3,108.7,-0.0631783672292
15.3,108.8,-0.0871491430265
15.3,108.9,-0.141273098021
15.3,109,0
15.3,109.0,-0.629393528014
15.4,107,0
15.4,107.0,-0.615941211859
15.4,107.1,-0.835293542572
15.4,107.2,-0.792222325194
15.4,107.3,-1.13909796967
15.4,107.4,-1.00612219292
15.4,107.5,-1.00838956618
15.4,107.6,-0.88274706196
15.4,107.7,-0.711508221118
15.4,107.8,-0.79314605058
15.4,107.9,-0.895216758406
15.4,108,0
15.4,108.0,-0.847611345363
15.4,108.1,-0.587611381181
15.4,108.2,-0.340558757881
15.4,108.3,-0.940273780004
15.4,108.4,-0.97889650889
15.4,108.5,-0.750400401446
15.4,108.6,-0.378856370845
15.4,108.7,-0.299683128342
15.4,108.8,-0.266817703421
15.4,108.9,-0.0294702996293
15.4,109,0
15.4,109.0,0.265256581063
15.5,107,0
15.5,107.0,-0.620481162239
15.5,107.1,-0.752158122793
15.5,107.2,-0.625150720786
15.5,107.3,-0.811058453733
15.5,107.4,-0.788957001801
15.5,107.5,-0.837258508937
15.5,107.6,-1.15625924296
15.5,107.7,-1.37114995428
15.5,107.8,-0.43499213748
15.5,107.9,-0.630177948292
15.5,108,0
15.5,108.0,-0.583652033567
15.5,108.1,-0.49886667633
15.5,108.2,-0.293049322648
15.5,108.3,0.142835530347
15.5,108.4,-0.0713535609017
15.5,108.5,-0.355661444727
15.5,108.6,-0.504251803679
15.5,108.7,-0.621837893635
15.5,108.8,-0.66470582272
15.5,108.9,-0.92743103262
15.5,109,0
15.5,109.0,-1.01076566769
15.6,107,0
15.6,107.0,-0.247073375132
15.6,107.1,-0.627512083237
15.6,107.2,-0.75213536855
15.6,107.3,-0.84087742442
15.6,107.4,-0.848207218637
15.6,107.5,-0.98013793717
15.6,107.6,-0.913171588995
15.6,107.7,-0.97476620667
15.6,107.8,-0.59216707944
15.6,107.9,-0.839375949279
15.6,108,0
15.6,108.0,-0.466758143788
15.6,108.1,-0.450877506902
15.6,108.2,-0.581939946133
15.6,108.3,-0.413003067327
15.6,108.4,-0.355655038906
15.6,108.5,-0.513814875994
15.6,108.6,-0.508340765032
15.6,108.7,-0.495387931429
15.6,108.8,-0.541296121675
15.6,108.9,-0.794534536096
15.6,109,0
15.6,109.0,-0.739008267236
15.7,107,0
15.7,107.0,0.125755520961
15.7,107.1,0.00528514574182
15.7,107.2,-0.115829071785
15.7,107.3,-0.247081004796
15.7,107.4,-0.0517480490216
15.7,107.5,-0.315796697794
15.7,107.6,-0.273343067514
15.7,107.7,-0.174553506837
15.7,107.8,0.00243441680276
15.7,107.9,0.163144726709
15.7,108,0
15.7,108.0,-0.195423854092
15.7,108.1,-0.240596796644
15.7,108.2,-0.322784008849
15.7,108.3,-0.213548809053
15.7,108.4,0.0806076326121
15.7,108.5,-0.0863211348829
15.7,108.6,-0.0811920275831
15.7,108.7,0.026524299216
15.7,108.8,-0.0112567060504
15.7,108.9,-0.376672277926
15.7,109,0
15.7,109.0,-0.147234710625
15.8,107,0
15.8,107.0,0.510865454352
15.8,107.1,0.592992011291
15.8,107.2,0.501686638499
15.8,107.3,0.625127749477
15.8,107.4,0.672539691429
15.8,107.5,0.606488444176
15.8,107.6,0.666242068669
15.8,107.7,0.30625967641
15.8,107.8,0.220329081802
15.8,107.9,0.294230902337
15.8,108,0
15.8,108.0,0.136062903879
15.8,108.1,0.127776554553
15.8,108.2,0.21069030692
15.8,108.3,0.0958230250655
15.8,108.4,-0.0711592861254
15.8,108.5,-0.00463396667723
15.8,108.6,-0.122891104591
15.8,108.7,-0.107535877994
15.8,108.8,-0.420911085457
15.8,108.9,-0.0664970025987
15.8,109,0
15.8,109.0,0.218148938512
15.9,107,0
15.9,107.0,0.799095830762
15.9,107.1,0.730968279272
15.9,107.2,0.441467395948
15.9,107.3,0.649914457823
15.9,107.4,0.553631706487
15.9,107.5,0.803260429076
15.9,107.6,0.810568086305
15.9,107.7,0.607359589472
15.9,107.8,0.41803862986
15.9,107.9,0.465365379128
15.9,108,0
15.9,108.0,0.423057769411
15.9,108.1,0.507976588998
15.9,108.2,0.651964685889
15.9,108.3,0.573296886191
15.9,108.4,0.540947433804
15.9,108.5,0.62932755664
15.9,108.6,0.494250462735
15.9,108.7,0.35129974701
15.9,108.8,0.391968766229
15.9,108.9,0.55532854762
15.9,109,0
15.9,109.0,0.521456848693
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.707244796039
16.0,107.1,0.610127953529
16.0,107.2,0.0633612996823
16.0,107.3,0.79089497841
16.0,107.4,0.699940073425
16.0,107.5,0.367432441351
16.0,107.6,0.513679097413
16.0,107.7,0.0134908535363
16.0,107.8,0.332243322887
16.0,107.9,0.345659573731
16.0,108.0,0.264860944301
16.0,108.1,0.0416513017606
16.0,108.2,0.25335608834
16.0,108.3,0.139839013161
16.0,108.4,0.0424629078176
16.0,108.5,-0.281365175181
16.0,108.6,-0.192242715938
16.0,108.7,0.034561656863
16.0,108.8,0.251273743549
16.0,108.9,0.364283641569
16.0,109.0,0.276671758719
16.1,107,0
16.1,107.0,0.970734409699
16.1,107.1,0.900113200425
16.1,107.2,0.537457469793
16.1,107.3,0.388295964074
16.1,107.4,0.278427762248
16.1,107.5,0.223408372468
16.1,107.6,-0.0363503679238
16.1,107.7,0.0451097081
16.1,107.8,0.00537593854095
16.1,107.9,0.0948197114054
16.1,108,0
16.1,108.0,0.188534804241
16.1,108.1,0.207757723214
16.1,108.2,0.306939248919
16.1,108.3,0.173163254609
16.1,108.4,0.305573983187
16.1,108.5,0.578995234784
16.1,108.6,0.695041884926
16.1,108.7,0.465192386754
16.1,108.8,0.379347120452
16.1,108.9,0.768401822953
16.1,109,0
16.1,109.0,0.767722890421
16.2,107,0
16.2,107.0,-0.26827441222
16.2,107.1,-0.106881413914
16.2,107.2,-0.203167878179
16.2,107.3,-0.442115705547
16.2,107.4,-0.291685980473
16.2,107.5,-0.357144722102
16.2,107.6,-0.34323388208
16.2,107.7,-0.307555917085
16.2,107.8,-0.269804545896
16.2,107.9,-0.320887845129
16.2,108,0
16.2,108.0,-0.268355503884
16.2,108.1,-0.112651983435
16.2,108.2,0.748262574099
16.2,108.3,0.816070596387
16.2,108.4,1.13589951984
16.2,108.5,1.50937603091
16.2,108.6,1.9403866096
16.2,108.7,2.03778492862
16.2,108.8,1.87858122786
16.2,108.9,1.84239684028
16.2,109,0
16.2,109.0,1.10485464072
16.3,107,0
16.3,107.0,0.923516364024
16.3,107.1,0.616218769492
16.3,107.2,0.648476981347
16.3,107.3,0.174868911995
16.3,107.4,-0.357027024128
16.3,107.5,-0.38423259626
16.3,107.6,-0.876255857879
16.3,107.7,-0.952172922675
16.3,107.8,-0.936147153762
16.3,107.9,-0.877934074942
16.3,108,0
16.3,108.0,-0.90523994744
16.3,108.1,-0.511694917024
16.3,108.2,-0.443181838124
16.3,108.3,-0.247869961915
16.3,108.4,-0.298631907087
16.3,108.5,0.051926408423
16.3,108.6,0.0317109386837
16.3,108.7,-0.161255304444
16.3,108.8,-0.288011245074
16.3,108.9,-0.34999103298
16.3,109,0
16.3,109.0,-0.285887775257
16.4,107,0
16.4,107.0,-0.102681287898
16.4,107.1,-0.250757497598
16.4,107.2,-0.372575202242
16.4,107.3,-0.330281653487
16.4,107.4,-0.216555660469
16.4,107.5,-0.0784676157448
16.4,107.6,-0.124453413958
16.4,107.7,-0.131281246591
16.4,107.8,0.0305602368064
16.4,107.9,-0.00369954101033
16.4,108,0
16.4,108.0,0.169342639297
16.4,108.1,0.290856496243
16.4,108.2,0.617243653883
16.4,108.3,0.590330048439
16.4,108.4,0.770073910448
16.4,108.5,1.01283490601
16.4,108.6,1.35748981966
16.4,108.7,1.32505167595
16.4,108.8,1.36884901903
16.4,108.9,1.39994913573
16.4,109,0
16.4,109.0,1.12564184909
16.5,107,0
16.5,107.0,-0.825500753122
16.5,107.1,-0.96497710037
16.5,107.2,-0.820286135056
16.5,107.3,-0.844256886459
16.5,107.4,-0.846114681834
16.5,107.5,-0.754408166295
16.5,107.6,-0.80739887722
16.5,107.7,-0.710360743165
16.5,107.8,-0.789556538749
16.5,107.9,-0.855317340315
16.5,108,0
16.5,108.0,-0.719221469024
16.5,108.1,-0.631524578267
16.5,108.2,-0.645733017138
16.5,108.3,-0.72127051809
16.5,108.4,-0.655309363274
16.5,108.5,-0.606125319645
16.5,108.6,-0.605118892134
16.5,108.7,-0.574065797793
16.5,108.8,-0.551771027131
16.5,108.9,-0.492700970114
16.5,109,0
16.5,109.0,-0.348952746318
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
