lat,lon,spi
15.1,107.9,0.16395989375
15.1,108,0
15.1,108.0,-0.0904698509161
15.1,108.1,-0.0456151826019
15.1,108.2,-0.138841884891
15.1,108.3,-0.303171859738
15.1,108.4,-0.256288838326
15.1,108.5,0.637495448201
15.1,108.6,0.233474326966
15.1,108.7,1.39999880088
15.1,108.8,1.36646772951
15.1,108.9,0.220365167442
15.1,109,0
15.1,109.0,0.645122495143
15.2,107,0
15.2,107.0,0.117031967998
15.2,107.1,0.230444361485
15.2,107.2,0.274057365309
15.2,107.3,0.476913327808
15.2,107.4,0.383740497596
15.2,107.5,0.450331271868
15.2,107.6,0.231979596614
15.2,107.7,0.0634549108015
15.2,107.8,-0.0594025303734
15.2,107.9,-0.0899020810456
15.2,108,0
15.2,108.0,-0.165914831149
15.2,108.1,-0.229221349075
15.2,108.2,-0.326867532774
15.2,108.3,-0.41169019525
15.2,108.4,-0.535022628464
15.2,108.5,-0.362085176514
15.2,108.6,-0.370429809162
15.2,108.7,-0.336265607404
15.2,108.8,-0.337934856179
15.2,108.9,-0.463963636675
15.2,109,0
15.2,109.0,-0.522454984232
15.3,107,0
15.3,107.0,-0.225186975193
15.3,107.1,-0.402084107552
15.3,107.2,-0.362966364241
15.3,107.3,-0.607315633221
15.3,107.4,-0.353692017357
15.3,107.5,0.277482786283
15.3,107.6,0.0478233837788
15.3,107.7,-0.097598251176
15.3,107.8,0.329181636925
15.3,107.9,0.199402224867
15.3,108,0
15.3,108.0,-0.414631346856
15.3,108.1,-0.689711198814
15.3,108.2,-0.0274327885888
15.3,108.3,-0.117654694716
15.3,108.4,-0.231421750425
15.3,108.5,-0.331697401598
15.3,108.6,-0.229458728549
15.3,108.7,-0.331059657323
15.3,108.8,-0.430216981418
15.3,108.9,-0.300097586383
15.3,109,0
15.3,109.0,-0.0776846517223
15.4,107,0
15.4,107.0,0.293418628198
15.4,107.1,0.218728778294
15.4,107.2,0.27201074581
15.4,107.3,0.32133034226
15.4,107.4,0.270071024739
15.4,107.5,0.354914816131
15.4,107.6,0.403716870745
15.4,107.7,0.474995441276
15.4,107.8,0.646005044737
15.4,107.9,0.621464601421
15.4,108,0
15.4,108.0,0.424010027363
15.4,108.1,0.327943525631
15.4,108.2,0.268668484418
15.4,108.3,-0.146495551351
15.4,108.4,0.353425833099
15.4,108.5,0.392957657004
15.4,108.6,-0.055302920717
15.4,108.7,-0.297220280923
15.4,108.8,-0.44146283064
15.4,108.9,-0.725688691819
15.4,109,0
15.4,109.0,-0.357124926874
15.5,107,0
15.5,107.0,0.253568570076
15.5,107.1,0.290522551771
15.5,107.2,0.114012390808
15.5,107.3,0.360522735214
15.5,107.4,0.255354759815
15.5,107.5,-0.0795089923062
15.5,107.6,0.136541281592
15.5,107.7,0.00438713190625
15.5,107.8,-0.193456413686
15.5,107.9,-0.204256892717
15.5,108,0
15.5,108.0,-0.39782294214
15.5,108.1,-0.335061266899
15.5,108.2,-0.0994389879163
15.5,108.3,-0.247132463718
15.5,108.4,-0.438438643844
15.5,108.5,-0.199176542962
15.5,108.6,-0.230176499135
15.5,108.7,0.0601269086036
15.5,108.8,-0.226985617672
15.5,108.9,-0.093789130297
15.5,109,0
15.5,109.0,0.172865811405
15.6,107,0
15.6,107.0,0.344785486923
15.6,107.1,0.318718128507
15.6,107.2,1.09234144898
15.6,107.3,0.884790992567
15.6,107.4,0.42054538194
15.6,107.5,0.517820053361
15.6,107.6,0.689627775505
15.6,107.7,1.02473291093
15.6,107.8,0.882126247052
15.6,107.9,0.767465456836
15.6,108,0
15.6,108.0,0.471911418321
15.6,108.1,-0.00353633184789
15.6,108.2,0.151328289389
15.6,108.3,0.268594691734
15.6,108.4,0.035011957683
15.6,108.5,0.112628534775
15.6,108.6,0.184057787526
15.6,108.7,0.0956105494687
15.6,108.8,0.342467720257
15.6,108.9,0.143905176209
15.6,109,0
15.6,109.0,0.182047269942
15.7,107,0
15.7,107.0,0.793756299339
15.7,107.1,1.15657525109
15.7,107.2,0.519025976532
15.7,107.3,0.356771756857
15.7,107.4,0.39956185102
15.7,107.5,0.457589375739
15.7,107.6,0.143971046395
15.7,107.7,0.363053857531
15.7,107.8,0.322509799244
15.7,107.9,0.0953488656131
15.7,108,0
15.7,108.0,0.44548510434
15.7,108.1,0.825524268621
15.7,108.2,0.497502578039
15.7,108.3,0.142884147696
15.7,108.4,-0.125187209224
15.7,108.5,-0.228771994955
15.7,108.6,-0.521148732892
15.7,108.7,-0.304388061863
15.7,108.8,-0.158375700171
15.7,108.9,-0.0799242304382
15.7,109,0
15.7,109.0,0.250228141132
15.8,107,0
15.8,107.0,0.472770904956
15.8,107.1,0.565366913337
15.8,107.2,0.651671492188
15.8,107.3,0.702418635742
15.8,107.4,0.983498679593
15.8,107.5,1.18720935927
15.8,107.6,1.03138589969
15.8,107.7,0.944870409106
15.8,107.8,1.07434428995
15.8,107.9,0.844708605862
15.8,108,0
15.8,108.0,0.457601313679
15.8,108.1,0.844333912152
15.8,108.2,0.94181125573
15.8,108.3,1.3431552106
15.8,108.4,1.70635948858
15.8,108.5,1.7291905773
15.8,108.6,1.5112688088
15.8,108.7,1.35441892207
15.8,108.8,0.966225191052
15.8,108.9,1.24248610882
15.8,109,0
15.8,109.0,1.1752446954
15.9,107,0
15.9,107.0,0.537845670977
15.9,107.1,0.503736362612
15.9,107.2,0.429398643502
15.9,107.3,0.369676739741
15.9,107.4,0.0857932358713
15.9,107.5,0.0372404490636
15.9,107.6,0.0264578934119
15.9,107.7,0.0992035171047
15.9,107.8,0.124606097899
15.9,107.9,0.220097061268
15.9,108,0
15.9,108.0,-0.0622533455276
15.9,108.1,0.020103013812
15.9,108.2,0.355276371252
15.9,108.3,0.403136532777
15.9,108.4,1.01783171841
15.9,108.5,0.915151882397
15.9,108.6,0.687993309231
15.9,108.7,1.44291809806
15.9,108.8,1.3217584858
15.9,108.9,0.439889099113
15.9,109,0
15.9,109.0,0.449516572153
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.357339944376
16.0,107.1,0.598923973274
16.0,107.2,0.49790053768
16.0,107.3,0.481671051794
16.0,107.4,0.130745396178
16.0,107.5,0.246152576893
16.0,107.6,0.462346654265
16.0,107.7,0.542514246537
16.0,107.8,0.737499018728
16.0,107.9,0.59903859181
16.0,108.0,0.646040993792
16.0,108.1,0.742503828919
16.0,108.2,0.594716768886
16.0,108.3,0.775776358998
16.0,108.4,0.919207271575
16.0,108.5,0.842841867426
16.0,108.6,0.834378042167
16.0,108.7,0.589108897704
16.0,108.8,0.518412072668
16.0,108.9,0.698774361454
16.0,109.0,0.643613153359
16.1,107,0
16.1,107.0,0.277141350506
16.1,107.1,0.283984918837
16.1,107.2,0.0482989785419
16.1,107.3,-0.0204765118377
16.1,107.4,-0.0582617087665
16.1,107.5,-0.158515573782
16.1,107.6,-0.413724857207
16.1,107.7,-0.537351122773
16.1,107.8,0.150385978886
16.1,107.9,0.291046692435
16.1,108,0
16.1,108.0,0.143103503714
16.1,108.1,0.18566693151
16.1,108.2,0.138301624303
16.1,108.3,0.113860928452
16.1,108.4,0.148729229817
16.1,108.5,0.16122725124
16.1,108.6,0.00916801921186
16.1,108.7,0.0604367224512
16.1,108.8,-0.057614362514
16.1,108.9,0.10226018604
16.1,109,0
16.1,109.0,0.22038416522
16.2,107,0
16.2,107.0,0.0327146468106
16.2,107.1,0.098049362693
16.2,107.2,0.0636009875607
16.2,107.3,0.0375885766948
16.2,107.4,-0.13131248781
16.2,107.5,-0.190411625656
16.2,107.6,-0.161205082547
16.2,107.7,-0.335766489619
16.2,107.8,-0.219067677777
16.2,107.9,-0.327748278087
16.2,108,0
16.2,108.0,-0.26991385981
16.2,108.1,-0.158345091325
16.2,108.2,-0.0972736549487
16.2,108.3,-0.313994484228
16.2,108.4,-0.466640317951
16.2,108.5,-0.489228895745
16.2,108.6,-0.258389029506
16.2,108.7,0.0353639450013
16.2,108.8,-0.110270050639
16.2,108.9,0.102703202416
16.2,109,0
16.2,109.0,0.201385717388
16.3,107,0
16.3,107.0,0.11765534751
16.3,107.1,-0.00706793544458
16.3,107.2,0.00425202396487
16.3,107.3,-0.0972883056506
16.3,107.4,-0.332227017228
16.3,107.5,-0.123033723415
16.3,107.6,0.103847246894
16.3,107.7,0.236714774712
16.3,107.8,0.14149615192
16.3,107.9,0.339222331351
16.3,108,0
16.3,108.0,0.285122698201
16.3,108.1,0.62468742533
16.3,108.2,0.56534840152
16.3,108.3,0.68589770165
16.3,108.4,0.673024636402
16.3,108.5,0.718502665471
16.3,108.6,0.673575585519
16.3,108.7,0.461034409255
16.3,108.8,0.0930750862085
16.3,108.9,-0.0658423493285
16.3,109,0
16.3,109.0,-0.0494694029848
16.4,107,0
16.4,107.0,0.400490423853
16.4,107.1,0.371657101061
16.4,107.2,0.245402274923
16.4,107.3,0.0888993227337
16.4,107.4,0.0174788911687
16.4,107.5,-0.0609172893603
16.4,107.6,-0.0815976601379
16.4,107.7,0.00127927042209
16.4,107.8,-0.0382770122884
16.4,107.9,0.0239806819932
16.4,108,0
16.4,108.0,0.0569986073758
16.4,108.1,0.0418651068115
16.4,108.2,0.0872620711867
16.4,108.3,0.165589659303
16.4,108.4,0.0368048983892
16.4,108.5,0.00409311578217
16.4,108.6,-0.104962787895
16.4,108.7,-0.234531113783
16.4,108.8,-0.247187910952
16.4,108.9,-0.164463575279
16.4,109,0
16.4,109.0,0.0180163167913
16.5,107,0
16.5,107.0,0.430062976865
16.5,107.1,0.487617904437
16.5,107.2,0.446675109625
16.5,107.3,0.381889596033
16.5,107.4,0.396964231194
16.5,107.5,0.356819130905
16.5,107.6,0.302016013373
16.5,107.7,0.292804991206
16.5,107.8,0.411186767972
16.5,107.9,0.44330340905
16.5,108,0
16.5,108.0,0.420082514366
16.5,108.1,0.384461661053
16.5,108.2,0.428565419161
16.5,108.3,0.552118985263
16.5,108.4,0.52347438842
16.5,108.5,0.456131293642
16.5,108.6,0.431663969165
16.5,108.7,0.451646658441
16.5,108.8,0.482834600951
16.5,108.9,0.50974913362
16.5,109,0
16.5,109.0,0.433609666446
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
