lat,lon,spi
15.8,108.2,1.45479430102
15.8,108.3,1.5117637317
15.8,108.4,1.42300859677
15.8,108.5,1.25713503155
15.8,108.6,1.170140073
15.8,108.7,1.11151470261
15.8,108.8,1.43647975699
15.8,108.9,1.38378938435
15.8,109,0
15.8,109.0,1.40197429421
15.9,107,0
15.9,107.0,0.847108700521
15.9,107.1,1.16290586007
15.9,107.2,1.26870065249
15.9,107.3,1.26298994084
15.9,107.4,1.18922806319
15.9,107.5,1.39800189134
15.9,107.6,1.30240481957
15.9,107.7,1.73399103892
15.9,107.8,2.35455416061
15.9,107.9,2.2818742918
15.9,108,0
15.9,108.0,2.00637435312
15.9,108.1,2.27155105906
15.9,108.2,2.31956115444
15.9,108.3,2.35458102426
15.9,108.4,2.01967729053
15.9,108.5,1.88130752288
15.9,108.6,1.82901643181
15.9,108.7,1.84117386388
15.9,108.8,2.20944300869
15.9,108.9,2.44403141163
15.9,109,0
15.9,109.0,1.83764825516
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,1.60021014872
16.0,107.1,1.62562756469
16.0,107.2,1.89145825318
16.0,107.3,2.00061251103
16.0,107.4,2.09897332038
16.0,107.5,1.96776524603
16.0,107.6,1.60683000727
16.0,107.7,1.83533166143
16.0,107.8,1.74290939157
16.0,107.9,1.45454927464
16.0,108.0,1.4821541992
16.0,108.1,1.59777507505
16.0,108.2,1.27213836723
16.0,108.3,1.03404558806
16.0,108.4,1.23746666829
16.0,108.5,1.08551367198
16.0,108.6,1.25654560641
16.0,108.7,1.05687057594
16.0,108.8,1.03324252622
16.0,108.9,1.05073483208
16.0,109.0,0.84999785169
16.1,107,0
16.1,107.0,1.66255888518
16.1,107.1,2.10008376212
16.1,107.2,2.03133367174
16.1,107.3,1.93537221442
16.1,107.4,1.88432912686
16.1,107.5,1.89899355214
16.1,107.6,1.58442966242
16.1,107.7,1.66097080183
16.1,107.8,1.63035310317
16.1,107.9,1.87365223145
16.1,108,0
16.1,108.0,2.18782700919
16.1,108.1,1.85864825151
16.1,108.2,2.04168082978
16.1,108.3,1.77025738136
16.1,108.4,1.72607381578
16.1,108.5,1.74861167757
16.1,108.6,1.59625372234
16.1,108.7,1.65974610718
16.1,108.8,1.85171186642
16.1,108.9,1.88318370119
16.1,109,0
16.1,109.0,1.69050422246
16.2,107,0
16.2,107.0,0.33119864135
16.2,107.1,0.523505122806
16.2,107.2,0.679332665533
16.2,107.3,0.325445458767
16.2,107.4,0.231353653073
16.2,107.5,0.389059149315
16.2,107.6,0.330770224398
16.2,107.7,0.292975182568
16.2,107.8,0.274237370365
16.2,107.9,0.203650317124
16.2,108,0
16.2,108.0,0.680914585146
16.2,108.1,0.842070800934
16.2,108.2,1.09429429344
16.2,108.3,1.12237409897
16.2,108.4,1.3110249337
16.2,108.5,1.15340665245
16.2,108.6,1.29117786536
16.2,108.7,1.10739042103
16.2,108.8,1.8338889564
16.2,108.9,2.07823409035
16.2,109,0
16.2,109.0,1.72533408536
16.3,107,0
16.3,107.0,0.800583639316
16.3,107.1,1.09476188364
16.3,107.2,1.29945367647
16.3,107.3,1.57717146681
16.3,107.4,1.16199663454
16.3,107.5,0.853682070604
16.3,107.6,0.469867471216
16.3,107.7,0.486257447958
16.3,107.8,0.516749474055
16.3,107.9,0.634236912353
16.3,108,0
16.3,108.0,0.719673813326
16.3,108.1,0.910623285521
16.3,108.2,1.21358515645
16.3,108.3,1.17156109308
16.3,108.4,1.32067198296
16.3,108.5,1.33864588685
16.3,108.6,1.28436217072
16.3,108.7,0.786822554504
16.3,108.8,0.328802351507
16.3,108.9,0.219504619148
16.3,109,0
16.3,109.0,0.167219216755
16.4,107,0
16.4,107.0,0.392975500498
16.4,107.1,0.318052069198
16.4,107.2,0.326672301047
16.4,107.3,0.310077545679
16.4,107.4,0.294427741039
16.4,107.5,0.228019750745
16.4,107.6,0.245302415403
16.4,107.7,0.257962959236
16.4,107.8,0.160117851241
16.4,107.9,0.143276927796
16.4,108,0
16.4,108.0,0.101596711267
16.4,108.1,0.226635688622
16.4,108.2,0.382563222878
16.4,108.3,0.420562701512
16.4,108.4,0.316173258164
16.4,108.5,0.39637556549
16.4,108.6,0.405512506815
16.4,108.7,0.621863855764
16.4,108.8,0.663116630184
16.4,108.9,0.671644148833
16.4,109,0
16.4,109.0,0.698689629675
16.5,107,0
16.5,107.0,1.05438998619
16.5,107.1,0.954447285816
16.5,107.2,0.767116697267
16.5,107.3,0.732239073845
16.5,107.4,0.72784323192
16.5,107.5,0.673506208863
16.5,107.6,0.62409323003
16.5,107.7,0.755587205555
16.5,107.8,0.698633190526
16.5,107.9,0.69541878805
16.5,108,0
16.5,108.0,0.666664901493
16.5,108.1,0.758675984816
16.5,108.2,0.609535011375
16.5,108.3,0.594149338127
16.5,108.4,0.526447906963
16.5,108.5,0.547651352435
16.5,108.6,0.566657127001
16.5,108.7,0.610137284314
16.5,108.8,0.503056189181
16.5,108.9,0.395160011668
16.5,109,0
16.5,109.0,0.39735585541
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
