lat,lon,spi
14.4,107.9,0.694253677468
14.4,108,0
14.4,108.0,0.0148135939601
14.4,108.1,0.90049152196
14.4,108.2,0.0236522975313
14.4,108.3,0.0420094992594
14.4,108.4,0.112741191421
14.4,108.5,0.139831156302
14.4,108.6,-0.0510759297362
14.4,108.7,-0.0655738428181
14.4,108.8,-0.055402363464
14.4,108.9,-0.200253435912
14.4,109,0
14.4,109.0,0.048286823443
14.5,107,0
14.5,107.0,0.881471233559
14.5,107.1,0.529663341365
14.5,107.2,0.868007829527
14.5,107.3,0.542892367133
14.5,107.4,0.584671014962
14.5,107.5,0.428883283151
14.5,107.6,0.487724957893
14.5,107.7,0.427230055201
14.5,107.8,0.412254589099
14.5,107.9,0.499529756029
14.5,108,0
14.5,108.0,0.327016453916
14.5,108.1,0.262292469974
14.5,108.2,0.215085904413
14.5,108.3,0.257104921618
14.5,108.4,0.114941081356
14.5,108.5,-0.0227978212568
14.5,108.6,-0.0674050826879
14.5,108.7,-0.0630932917888
14.5,108.8,-0.015565064935
14.5,108.9,-0.0214006486264
14.5,109,0
14.5,109.0,0.136866208771
14.6,107,0
14.6,107.0,0.605570785506
14.6,107.1,0.555622673987
14.6,107.2,0.584639166696
14.6,107.3,0.51717385245
14.6,107.4,0.783619272437
14.6,107.5,0.555108497126
14.6,107.6,0.720473847748
14.6,107.7,0.565176878325
14.6,107.8,0.582614930568
14.6,107.9,0.607806698137
14.6,108,0
14.6,108.0,0.815961711836
14.6,108.1,0.824753645409
14.6,108.2,0.705582244609
14.6,108.3,0.539704995623
14.6,108.4,0.365852828043
14.6,108.5,0.310167806252
14.6,108.6,0.228392292283
14.6,108.7,0.328743656913
14.6,108.8,0.142711339642
14.6,108.9,0.151396254525
14.6,109,0
14.6,109.0,0.721665080349
14.7,107,0
14.7,107.0,0.292161549284
14.7,107.1,0.519506567948
14.7,107.2,0.394254205617
14.7,107.3,0.275142873457
14.7,107.4,0.372002561906
14.7,107.5,0.615497174062
14.7,107.6,0.728482529005
14.7,107.7,0.701097455266
14.7,107.8,0.544214786821
14.7,107.9,0.302317418635
14.7,108,0
14.7,108.0,0.372283024018
14.7,108.1,0.301414379093
14.7,108.2,0.205663373358
14.7,108.3,0.304311752274
14.7,108.4,0.222488339257
14.7,108.5,0.273438408174
14.7,108.6,0.197401300683
14.7,108.7,0.248172189849
14.7,108.8,0.239340762889
14.7,108.9,0.1926353328
14.7,109,0
14.7,109.0,0.632182504838
14.8,107,0
14.8,107.0,1.18188828287
14.8,107.1,1.07785594988
14.8,107.2,1.09651269175
14.8,107.3,1.12765123715
14.8,107.4,1.14836796571
14.8,107.5,0.774722642498
14.8,107.6,0.408883092002
14.8,107.7,0.311389872177
14.8,107.8,0.334118954077
14.8,107.9,0.130698640056
14.8,108,0
14.8,108.0,0.10146019863
14.8,108.1,0.0945287553713
14.8,108.2,0.256695086202
14.8,108.3,0.229534048772
14.8,108.4,0.265075610864
14.8,108.5,0.155688099596
14.8,108.6,0.0835990330584
14.8,108.7,0.284370788257
14.8,108.8,0.114060146622
14.8,108.9,0.15559765436
14.8,109,0
14.8,109.0,0.678423805197
14.9,107,0
14.9,107.0,0.991155941513
14.9,107.1,0.878144754299
14.9,107.2,0.9963458403
14.9,107.3,1.06223188613
14.9,107.4,0.802208561947
14.9,107.5,0.78171861046
14.9,107.6,0.77233060138
14.9,107.7,0.82391073234
14.9,107.8,0.631139176813
14.9,107.9,0.492035829997
14.9,108,0
14.9,108.0,0.615866925852
14.9,108.1,0.351284713471
14.9,108.2,0.325016343551
14.9,108.3,0.0633254903509
14.9,108.4,0.224333860626
14.9,108.5,0.172386164216
14.9,108.6,0.174027261199
14.9,108.7,0.134213058079
14.9,108.8,0.192826326806
14.9,108.9,0.275671971307
14.9,109,0
14.9,109.0,0.922262109791
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,2.48776030075
15.0,107.1,2.10296160932
15.0,107.2,2.02708557265
15.0,107.3,2.09734459706
15.0,107.4,2.19120839908
15.0,107.5,1.93139844131
15.0,107.6,1.58633340227
15.0,107.7,1.41629207604
15.0,107.8,1.45012517019
15.0,107.9,1.41795306878
15.0,108.0,1.13862605961
15.0,108.1,0.930863680681
15.0,108.2,0.820813431901
15.0,108.3,0.834857899918
15.0,108.4,0.781535504737
15.0,108.5,0.782038622816
15.0,108.6,0.5772606247
15.0,108.7,0.628727296814
15.0,108.8,0.497007476337
15.0,108.9,0.458412695666
15.0,109.0,0.738034358165
15.1,107,0
15.1,107.0,1.56083591628
15.1,107.1,1.62881934672
15.1,107.2,1.6265436938
15.1,107.3,1.36989449193
15.1,107.4,1.88063312258
15.1,107.5,1.59547675236
15.1,107.6,1.61001851451
15.1,107.7,1.65725857579
15.1,107.8,1.61835341198
15.1,107.9,2.01763820448
15.1,108,0
15.1,108.0,1.69559394205
15.1,108.1,1.63148671069
15.1,108.2,1.6319941365
15.1,108.3,1.64085125725
15.1,108.4,1.70089519472
15.1,108.5,1.65880476626
15.1,108.6,1.6840372998
15.1,108.7,1.51518638719
15.1,108.8,1.68716585801
15.1,108.9,1.824619297
15.1,109,0
15.1,109.0,2.4057947323
15.2,107,0
15.2,107.0,1.98152364464
15.2,107.1,2.39304829157
15.2,107.2,2.25268383422
15.2,107.3,1.58354337866
15.2,107.4,1.75011443571
15.2,107.5,1.63030834505
15.2,107.6,1.29646290622
15.2,107.7,1.34330209798
15.2,107.8,1.02754493333
15.2,107.9,0.841453480893
15.2,108,0
15.2,108.0,0.466847818621
15.2,108.1,0.181395930775
15.2,108.2,0.293446084028
15.2,108.3,0.681228161921
15.2,108.4,1.15303112624
15.2,108.5,1.12600550285
15.2,108.6,1.15410234495
15.2,108.7,1.04707234441
15.2,108.8,0.75242737479
15.2,108.9,0.693253814636
15.2,109,0
15.2,109.0,1.06239636673
15.3,107,0
15.3,107.0,1.22814665081
15.3,107.1,0.861721936139
15.3,107.2,0.503178310373
15.3,107.3,0.419177486329
15.3,107.4,0.437303576018
15.3,107.5,0.456841876835
15.3,107.6,0.258555750894
15.3,107.7,0.475874725558
15.3,107.8,0.334542350745
15.3,107.9,0.448696653627
15.3,108,0
15.3,108.0,0.283917929831
15.3,108.1,-0.08173067633
15.3,108.2,0.331801211717
15.3,108.3,0.5454290068
15.3,108.4,0.182105555765
15.3,108.5,0.519212218786
15.3,108.6,0.749405454485
15.3,108.7,0.785071730247
15.3,108.8,0.847971270309
15.3,108.9,0.708141217313
15.3,109,0
15.3,109.0,2.21054345219
15.4,107,0
15.4,107.0,0.324800545881
15.4,107.1,0.44210198266
15.4,107.2,0.386849918285
15.4,107.3,0.494468048898
15.4,107.4,0.39901262519
15.4,107.5,1.06128784653
15.4,107.6,1.01028780007
15.4,107.7,0.554664972362
15.4,107.8,0.618526171043
15.4,107.9,0.682258188392
15.4,108,0
15.4,108.0,0.623193582447
15.4,108.1,0.632149084954
15.4,108.2,0.901686572091
15.4,108.3,1.148716006
15.4,108.4,0.841794605345
15.4,108.5,0.516757356177
15.4,108.6,0.4170462284
15.4,108.7,0.330347071373
15.4,108.8,0.573497819426
15.4,108.9,0.506739018179
15.4,109,0
15.4,109.0,0.972274856734
15.5,107,0
15.5,107.0,-0.469872382001
15.5,107.1,-0.468034020713
15.5,107.2,-0.455045962271
15.5,107.3,-0.281911016532
15.5,107.4,-0.348538891707
15.5,107.5,-0.13506399436
15.5,107.6,-0.245419040143
15.5,107.7,0.338120471178
15.5,107.8,0.434412331481
15.5,107.9,0.420854400531
15.5,108,0
15.5,108.0,-0.105231622904
15.5,108.1,0.23299044649
15.5,108.2,0.122426637
15.5,108.3,-0.384864389417
15.5,108.4,-0.292263545584
15.5,108.5,-0.0275427682551
15.5,108.6,0.230322904362
15.5,108.7,0.289993681994
15.5,108.8,0.457745374326
15.5,108.9,0.433275221865
15.5,109,0
15.5,109.0,0.433963981405
15.6,107,0
15.6,107.0,-0.007544693917
15.6,107.1,-0.278163492614
15.6,107.2,-0.677633580173
15.6,107.3,-0.675063540888
15.6,107.4,-0.543137348546
15.6,107.5,-0.607094923596
15.6,107.6,-0.780749357039
15.6,107.7,-0.813621846048
15.6,107.8,-0.796850021564
15.6,107.9,-0.836200780045
15.6,108,0
15.6,108.0,-0.650497394974
15.6,108.1,-0.626704531078
15.6,108.2,-0.455300958511
15.6,108.3,-0.614641411231
15.6,108.4,-0.40050921065
15.6,108.5,-0.417242928253
15.6,108.6,-0.404569147772
15.6,108.7,-0.684932964073
15.6,108.8,-0.515208376058
15.6,108.9,-0.465954132258
15.6,109,0
15.6,109.0,-0.489949948086
15.7,107,0
15.7,107.0,0.295391992558
15.7,107.1,0.317275217911
15.7,107.2,0.119708388275
15.7,107.3,-0.0786996343676
15.7,107.4,-0.456852023742
15.7,107.5,-0.681921574646
15.7,107.6,-0.87749813024
15.7,107.7,-0.577394746856
15.7,107.8,-0.3952928543
15.7,107.9,-0.786230617951
15.7,108,0
15.7,108.0,-0.326219885926
15.7,108.1,-0.455555721964
15.7,108.2,-0.662244886836
15.7,108.3,-0.740512433284
15.7,108.4,-0.748426317067
15.7,108.5,-0.892555774509
15.7,108.6,-0.669364025278
15.7,108.7,-0.676746466058
15.7,108.8,-0.329707818239
15.7,108.9,-0.23194920735
15.7,109,0
15.7,109.0,-0.0133649474112
15.8,107,0
15.8,107.0,0.0864143221914
15.8,107.1,-0.0708107775781
15.8,107.2,0.0768968497151
15.8,107.3,0.120088499508
15.8,107.4,0.0393959873197
15.8,107.5,-0.216175332175
15.8,107.6,-0.0914305888989
15.8,107.7,0.280984606262
15.8,107.8,0.229429366039
15.8,107.9,0.12462400236
15.8,108,0
15.8,108.0,0.182159293759
15.8,108.1,0.347752619951
15.8,108.2,0.362151042303
15.8,108.3,0.321398044585
15.8,108.4,0.144033472004
15.8,108.5,0.116344250972
15.8,108.6,0.216867009401
15.8,108.7,0.0137247964609
15.8,108.8,0.240065291375
15.8,108.9,-0.0496664211737
15.8,109,0
15.8,109.0,0.180525607501
15.9,107,0
15.9,107.0,-0.0907186563413
15.9,107.1,-0.00496433480186
15.9,107.2,0.123084358994
15.9,107.3,0.0927956432203
15.9,107.4,-0.246891438923
15.9,107.5,-0.349067384947
15.9,107.6,-0.410182499475
15.9,107.7,-0.588298857215
15.9,107.8,-0.492472337092
15.9,107.9,-0.581796582633
15.9,108,0
15.9,108.0,-0.307053540144
15.9,108.1,-0.545021230576
15.9,108.2,-0.149887305725
15.9,108.3,-0.776803313442
15.9,108.4,-0.596355037464
15.9,108.5,-0.547601603951
15.9,108.6,-0.604871236713
15.9,108.7,-0.531880274465
15.9,108.8,-0.425279388377
15.9,108.9,-0.268337768952
15.9,109,0
15.9,109.0,-0.222755260427
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.227357577899
16.0,107.1,-0.600019165447
16.0,107.2,-0.369742380451
16.0,107.3,-0.211152927135
16.0,107.4,-0.22807284913
16.0,107.5,-0.375073060236
16.0,107.6,-0.163158643903
16.0,107.7,-0.522118226654
16.0,107.8,-0.754514480782
16.0,107.9,-0.586873233746
16.0,108.0,-0.762502243188
16.0,108.1,-0.603938851284
16.0,108.2,-0.696546045614
16.0,108.3,-0.314794543821
16.0,108.4,-0.310384791737
16.0,108.5,-0.268155800976
16.0,108.6,-0.219147779308
16.0,108.7,-0.46799337312
16.0,108.8,-0.267183702971
16.0,108.9,-0.214997637083
16.0,109.0,-0.174786265373
16.1,107,0
16.1,107.0,-0.470156687488
16.1,107.1,-1.08556793672
16.1,107.2,-1.04628318387
16.1,107.3,-0.763711943468
16.1,107.4,-0.622246612081
16.1,107.5,0.259190781638
16.1,107.6,-0.0250526374816
16.1,107.7,-0.70584592325
16.1,107.8,-0.610745804927
16.1,107.9,-0.7968110185
16.1,108,0
16.1,108.0,-0.923417044074
16.1,108.1,-0.851663129668
16.1,108.2,-1.06691319728
16.1,108.3,-0.827477631853
16.1,108.4,-0.458827226091
16.1,108.5,-0.131849419314
16.1,108.6,-0.0612179271271
16.1,108.7,-0.108413464473
16.1,108.8,-0.261461272339
16.1,108.9,-0.337743200062
16.1,109,0
16.1,109.0,0.10407321627
16.2,107,0
16.2,107.0,-0.770364496233
16.2,107.1,-0.810578343741
16.2,107.2,-1.07632254631
16.2,107.3,-1.03294351477
16.2,107.4,-0.716616570917
16.2,107.5,-0.682525584996
16.2,107.6,-0.700643970098
16.2,107.7,-0.722621930079
16.2,107.8,-0.784479235839
16.2,107.9,-0.799262546277
16.2,108,0
16.2,108.0,-1.03541094338
16.2,108.1,-1.23133722181
16.2,108.2,-1.35000369233
16.2,108.3,-1.46960295732
16.2,108.4,-1.39896378308
16.2,108.5,-1.30481330419
16.2,108.6,-1.20791313498
16.2,108.7,-1.33168386993
16.2,108.8,-1.14238235285
16.2,108.9,-1.01034357022
16.2,109,0
16.2,109.0,-0.80186313281
16.3,107,0
16.3,107.0,-0.251159012905
16.3,107.1,-0.512978066596
16.3,107.2,-0.53476091335
16.3,107.3,-0.455388385433
16.3,107.4,-0.563173946919
16.3,107.5,-0.685362033081
16.3,107.6,-0.724238490123
16.3,107.7,-0.657167902753
16.3,107.8,-0.47732372794
16.3,107.9,-0.321604200942
16.3,108,0
16.3,108.0,-0.210627739146
16.3,108.1,-0.154252950591
16.3,108.2,0.0264538614822
16.3,108.3,0.0540915639471
16.3,108.4,0.233830453224
16.3,108.5,0.202340110698
16.3,108.6,0.12427491885
16.3,108.7,-0.27984460327
16.3,108.8,-0.381442096945
16.3,108.9,-0.616163173271
16.3,109,0
16.3,109.0,-0.700370304192
16.4,107,0
16.4,107.0,-0.00675559397053
16.4,107.1,-0.18161447212
16.4,107.2,-0.209582804763
16.4,107.3,-0.188309479647
16.4,107.4,-0.150286090065
16.4,107.5,-0.269128343319
16.4,107.6,-0.234948058332
16.4,107.7,-0.295447696413
16.4,107.8,-0.33193911211
16.4,107.9,-0.37627852342
16.4,108,0
16.4,108.0,-0.40631725505
16.4,108.1,-0.383697317075
16.4,108.2,-0.352861395577
16.4,108.3,-0.35851696017
16.4,108.4,-0.433742176338
16.4,108.5,-0.508018850404
16.4,108.6,-0.52451698765
16.4,108.7,-0.573246189745
16.4,108.8,-0.572470653142
16.4,108.9,-0.460567151188
16.4,109,0
16.4,109.0,-0.306126517619
16.5,107,0
16.5,107.0,-0.264124536115
16.5,107.1,-0.245040089837
16.5,107.2,-0.418020391952
16.5,107.3,-0.443136455691
16.5,107.4,-0.321041568389
16.5,107.5,-0.325707844952
16.5,107.6,-0.268075832829
16.5,107.7,-0.341547792229
16.5,107.8,-0.386423471931
16.5,107.9,-0.35466394476
16.5,108,0
16.5,108.0,-0.334267840489
16.5,108.1,-0.414631543792
16.5,108.2,-0.47367585218
16.5,108.3,-0.536241211161
16.5,108.4,-0.50029856902
16.5,108.5,-0.424430433699
16.5,108.6,-0.406395085004
16.5,108.7,-0.378071772958
16.5,108.8,-0.315849758314
16.5,108.9,-0.239786352854
16.5,109,0
16.5,109.0,-0.200454337363
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
