lat,lon,spi
15.0,107.9,-0.209950889698
15.0,108.0,0.0255663433442
15.0,108.1,0.304591389658
15.0,108.2,0.421433161452
15.0,108.3,0.441329529659
15.0,108.4,0.163335566787
15.0,108.5,0.093053960767
15.0,108.6,0.104825768507
15.0,108.7,0.231890414985
15.0,108.8,0.378386574408
15.0,108.9,0.429080086279
15.0,109.0,0.543651728884
15.1,107,0
15.1,107.0,0.350446226325
15.1,107.1,0.342127249613
15.1,107.2,-0.121658901232
15.1,107.3,-0.0501634577921
15.1,107.4,-0.00473396815287
15.1,107.5,-0.00822452406661
15.1,107.6,-0.0487214021553
15.1,107.7,-0.0612283347704
15.1,107.8,-0.190591572041
15.1,107.9,-0.463279428138
15.1,108,0
15.1,108.0,-0.867036322219
15.1,108.1,-0.907935039955
15.1,108.2,-1.0043008875
15.1,108.3,-0.896111423565
15.1,108.4,-0.967540597997
15.1,108.5,-0.936570630536
15.1,108.6,-0.859184737792
15.1,108.7,-0.718068882429
15.1,108.8,-0.752659022496
15.1,108.9,-0.746923406433
15.1,109,0
15.1,109.0,-0.411209186312
15.2,107,0
15.2,107.0,0.259103403674
15.2,107.1,0.420527505007
15.2,107.2,0.346487276254
15.2,107.3,0.0807902678276
15.2,107.4,0.460127495917
15.2,107.5,0.310368210194
15.2,107.6,-0.370614229192
15.2,107.7,-0.206413137186
15.2,107.8,-0.196727050406
15.2,107.9,-0.0840621519186
15.2,108,0
15.2,108.0,0.0558217153344
15.2,108.1,0.442022679562
15.2,108.2,0.665747325349
15.2,108.3,0.462172114536
15.2,108.4,0.386985141254
15.2,108.5,0.0413697981646
15.2,108.6,0.0409523155525
15.2,108.7,0.0187450407787
15.2,108.8,-0.0121433843323
15.2,108.9,0.23941386229
15.2,109,0
15.2,109.0,0.515853282482
15.3,107,0
15.3,107.0,0.764244856113
15.3,107.1,0.521654350719
15.3,107.2,0.344081561332
15.3,107.3,1.02218216004
15.3,107.4,0.859449652977
15.3,107.5,0.649523636214
15.3,107.6,1.09944390289
15.3,107.7,0.934881602044
15.3,107.8,1.09261004989
15.3,107.9,1.56246598951
15.3,108,0
15.3,108.0,1.64432101431
15.3,108.1,1.45986013077
15.3,108.2,0.672849163179
15.3,108.3,0.0486297209509
15.3,108.4,0.198402895679
15.3,108.5,-0.388777339269
15.3,108.6,0.0247560242303
15.3,108.7,-0.593812066406
15.3,108.8,-0.321272145228
15.3,108.9,-0.390964341336
15.3,109,0
15.3,109.0,0.0374408434439
15.4,107,0
15.4,107.0,0.757102308404
15.4,107.1,0.578002266777
15.4,107.2,0.534626277887
15.4,107.3,0.840472385304
15.4,107.4,0.840937001149
15.4,107.5,0.928255199538
15.4,107.6,0.945483696287
15.4,107.7,1.14186190703
15.4,107.8,1.27268308308
15.4,107.9,1.28130864777
15.4,108,0
15.4,108.0,1.33535035848
15.4,108.1,1.39330197263
15.4,108.2,1.18637437631
15.4,108.3,1.28259954398
15.4,108.4,1.35545622421
15.4,108.5,0.866426272102
15.4,108.6,1.06105282307
15.4,108.7,0.843024565341
15.4,108.8,1.18749439188
15.4,108.9,1.06666342468
15.4,109,0
15.4,109.0,0.431005554338
15.5,107,0
15.5,107.0,1.26501803961
15.5,107.1,0.906807175821
15.5,107.2,0.738384229576
15.5,107.3,0.442893694849
15.5,107.4,0.228176866452
15.5,107.5,0.729362168429
15.5,107.6,0.534438073506
15.5,107.7,0.510080890847
15.5,107.8,-0.0424024108031
15.5,107.9,0.0637026914421
15.5,108,0
15.5,108.0,0.447476309519
15.5,108.1,0.311547561162
15.5,108.2,0.427375000297
15.5,108.3,0.98909530863
15.5,108.4,0.7046081073
15.5,108.5,0.585685733312
15.5,108.6,0.734668965286
15.5,108.7,0.440687234902
15.5,108.8,0.810751241299
15.5,108.9,0.0454242473311
15.5,109,0
15.5,109.0,0.858331749213
15.6,107,0
15.6,107.0,-0.0354467165439
15.6,107.1,0.266348944175
15.6,107.2,-0.176632137207
15.6,107.3,-0.555434761185
15.6,107.4,-0.284639198401
15.6,107.5,0.0866035032527
15.6,107.6,0.15099173193
15.6,107.7,0.388394383027
15.6,107.8,0.392272581509
15.6,107.9,0.33476479404
15.6,108,0
15.6,108.0,0.103915170622
15.6,108.1,0.61311208815
15.6,108.2,0.652430167269
15.6,108.3,0.0211262548348
15.6,108.4,0.108711433763
15.6,108.5,-0.414108001545
15.6,108.6,0.0636685094539
15.6,108.7,0.295822121067
15.6,108.8,0.380379594346
15.6,108.9,0.909827969617
15.6,109,0
15.6,109.0,1.3268377087
15.7,107,0
15.7,107.0,1.10920931665
15.7,107.1,0.933782592945
15.7,107.2,1.20748516384
15.7,107.3,1.06182637546
15.7,107.4,1.0896306556
15.7,107.5,0.777056905636
15.7,107.6,0.96686882719
15.7,107.7,1.30669168816
15.7,107.8,0.912457357463
15.7,107.9,0.936651709552
15.7,108,0
15.7,108.0,0.783551934001
15.7,108.1,0.553535179595
15.7,108.2,0.958904502621
15.7,108.3,1.08301179335
15.7,108.4,0.90913738772
15.7,108.5,1.67680592316
15.7,108.6,0.315374137803
15.7,108.7,0.00848465274293
15.7,108.8,0.0199933295511
15.7,108.9,0.0145810931696
15.7,109,0
15.7,109.0,0.327835579285
15.8,107,0
15.8,107.0,1.4966797418
15.8,107.1,1.07373991391
15.8,107.2,1.11715779097
15.8,107.3,1.09562716156
15.8,107.4,0.834340356626
15.8,107.5,1.09856531299
15.8,107.6,1.08355603907
15.8,107.7,0.804799220828
15.8,107.8,0.973906107541
15.8,107.9,1.12866511375
15.8,108,0
15.8,108.0,0.894487240092
15.8,108.1,0.907588541481
15.8,108.2,1.15059309776
15.8,108.3,0.997879220635
15.8,108.4,0.822797305408
15.8,108.5,0.754700554834
15.8,108.6,0.814877277275
15.8,108.7,0.995186882125
15.8,108.8,1.3684001184
15.8,108.9,1.18080613665
15.8,109,0
15.8,109.0,0.924323559217
15.9,107,0
15.9,107.0,1.37021260468
15.9,107.1,1.08822554281
15.9,107.2,1.24824409911
15.9,107.3,1.18449724707
15.9,107.4,1.19042663971
15.9,107.5,1.35820068243
15.9,107.6,1.17261026991
15.9,107.7,1.27182476999
15.9,107.8,1.94533389099
15.9,107.9,1.87527054742
15.9,108,0
15.9,108.0,1.65812047742
15.9,108.1,1.75363702057
15.9,108.2,1.52359272302
15.9,108.3,1.61941792189
15.9,108.4,1.50780839409
15.9,108.5,1.10544254627
15.9,108.6,1.17317315135
15.9,108.7,1.25636804862
15.9,108.8,1.48830418835
15.9,108.9,1.63789580451
15.9,109,0
15.9,109.0,1.04939393676
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,2.02546930924
16.0,107.1,1.42739700397
16.0,107.2,1.56461345717
16.0,107.3,1.52575001035
16.0,107.4,1.63574860975
16.0,107.5,1.47591261253
16.0,107.6,1.22414673812
16.0,107.7,1.37438963773
16.0,107.8,1.25552350519
16.0,107.9,1.19599712302
16.0,108.0,1.19867546301
16.0,108.1,1.25647918106
16.0,108.2,1.00510683404
16.0,108.3,0.942423929937
16.0,108.4,1.07301353664
16.0,108.5,1.0842939341
16.0,108.6,1.15299387567
16.0,108.7,1.18114641628
16.0,108.8,1.1864249367
16.0,108.9,1.18229026729
16.0,109.0,0.749951367255
16.1,107,0
16.1,107.0,1.92318796204
16.1,107.1,1.42627413914
16.1,107.2,1.54374109948
16.1,107.3,1.55059163262
16.1,107.4,1.5143589827
16.1,107.5,1.40865960693
16.1,107.6,1.22768948252
16.1,107.7,1.61573453733
16.1,107.8,1.61170091431
16.1,107.9,1.59020338823
16.1,108,0
16.1,108.0,1.69771360985
16.1,108.1,1.39573202667
16.1,108.2,1.43074640029
16.1,108.3,1.28954891489
16.1,108.4,1.42806089191
16.1,108.5,1.49767060636
16.1,108.6,1.41340465884
16.1,108.7,1.60089486338
16.1,108.8,1.74259125571
16.1,108.9,1.85015277431
16.1,109,0
16.1,109.0,1.18408814693
16.2,107,0
16.2,107.0,0.561187827308
16.2,107.1,0.709904529589
16.2,107.2,0.930031640177
16.2,107.3,0.631568770611
16.2,107.4,0.516694004469
16.2,107.5,0.651337758995
16.2,107.6,0.533646491353
16.2,107.7,0.475963957241
16.2,107.8,0.446476556283
16.2,107.9,0.329505469548
16.2,108,0
16.2,108.0,0.839054733769
16.2,108.1,0.897178809433
16.2,108.2,0.852906974546
16.2,108.3,0.923980376833
16.2,108.4,0.977967730946
16.2,108.5,0.888339128998
16.2,108.6,1.14951737259
16.2,108.7,1.04264867852
16.2,108.8,1.70940006007
16.2,108.9,1.76343142615
16.2,109,0
16.2,109.0,1.05100606485
16.3,107,0
16.3,107.0,0.760110198465
16.3,107.1,0.740669081458
16.3,107.2,0.744189995464
16.3,107.3,1.02853862853
16.3,107.4,0.778917982473
16.3,107.5,0.627439281538
16.3,107.6,0.385590278198
16.3,107.7,0.488700947096
16.3,107.8,0.435813214924
16.3,107.9,0.624878204483
16.3,108,0
16.3,108.0,0.648310215129
16.3,108.1,0.705595898159
16.3,108.2,0.906883713266
16.3,108.3,0.917247075219
16.3,108.4,0.919833632297
16.3,108.5,0.907115130494
16.3,108.6,1.02955664885
16.3,108.7,0.739672320779
16.3,108.8,0.399840755002
16.3,108.9,0.426902435895
16.3,109,0
16.3,109.0,0.424096580413
16.4,107,0
16.4,107.0,1.490423625
16.4,107.1,1.32606302974
16.4,107.2,1.3989527815
16.4,107.3,1.49174328032
16.4,107.4,1.49208712347
16.4,107.5,1.48303342393
16.4,107.6,1.29035888472
16.4,107.7,1.15668594239
16.4,107.8,0.981247650214
16.4,107.9,0.929396800278
16.4,108,0
16.4,108.0,0.762049412043
16.4,108.1,0.79689331435
16.4,108.2,0.80511198333
16.4,108.3,0.827871179607
16.4,108.4,0.806088001905
16.4,108.5,0.753911243504
16.4,108.6,0.751411327194
16.4,108.7,0.831712318267
16.4,108.8,0.712776356642
16.4,108.9,0.685930829229
16.4,109,0
16.4,109.0,0.547354192201
16.5,107,0
16.5,107.0,1.72433967545
16.5,107.1,0.71956372105
16.5,107.2,0.746396377058
16.5,107.3,0.734236550668
16.5,107.4,0.735315367414
16.5,107.5,0.738325459395
16.5,107.6,0.76480163978
16.5,107.7,0.77054566145
16.5,107.8,0.782495550527
16.5,107.9,0.798153996573
16.5,108,0
16.5,108.0,0.855439612335
16.5,108.1,0.881615755591
16.5,108.2,0.871340753279
16.5,108.3,0.873312340314
16.5,108.4,0.893412967061
16.5,108.5,0.875916766776
16.5,108.6,0.847152548365
16.5,108.7,0.834369928066
16.5,108.8,0.781703974828
16.5,108.9,0.776153601737
16.5,109,0
16.5,109.0,0.795825860093
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
