lat,lon,spi
15.0,107.3,0.763836691905
15.0,107.4,0.900392463512
15.0,107.5,1.0610503998
15.0,107.6,0.911521916972
15.0,107.7,0.93181459161
15.0,107.8,1.3327104489
15.0,107.9,1.35890086807
15.0,108.0,1.01035690787
15.0,108.1,0.850395388463
15.0,108.2,0.846710549174
15.0,108.3,0.551672792133
15.0,108.4,0.556318831749
15.0,108.5,0.489953217836
15.0,108.6,0.387710963112
15.0,108.7,0.264101023729
15.0,108.8,0.222886960317
15.0,108.9,0.296770610855
15.0,109.0,0.544781013026
15.1,107,0
15.1,107.0,0.371911811494
15.1,107.1,0.323815270503
15.1,107.2,0.355709554422
15.1,107.3,0.251001957201
15.1,107.4,0.680293081935
15.1,107.5,0.632959093385
15.1,107.6,0.766124689368
15.1,107.7,0.531605378793
15.1,107.8,0.583769128811
15.1,107.9,0.722233796592
15.1,108,0
15.1,108.0,0.736618167119
15.1,108.1,0.729560364331
15.1,108.2,0.667618140847
15.1,108.3,0.426276758016
15.1,108.4,0.527296335583
15.1,108.5,0.788781400983
15.1,108.6,0.920820903597
15.1,108.7,0.891642663749
15.1,108.8,0.922311746943
15.1,108.9,1.09692948099
15.1,109,0
15.1,109.0,1.42043374719
15.2,107,0
15.2,107.0,0.0823462185372
15.2,107.1,0.14244293294
15.2,107.2,-0.00387683360519
15.2,107.3,0.0300703513177
15.2,107.4,-0.0299131407839
15.2,107.5,-0.0948152640785
15.2,107.6,0.215527437373
15.2,107.7,0.544726675719
15.2,107.8,0.705536016884
15.2,107.9,0.531073302164
15.2,108,0
15.2,108.0,0.300895501189
15.2,108.1,0.06386061064
15.2,108.2,0.165753880744
15.2,108.3,0.0131456078424
15.2,108.4,-0.125493482412
15.2,108.5,-0.304914048001
15.2,108.6,-0.417049317076
15.2,108.7,-0.201058338013
15.2,108.8,-0.271364918204
15.2,108.9,-0.176658373742
15.2,109,0
15.2,109.0,0.199872739136
15.3,107,0
15.3,107.0,-0.289544425323
15.3,107.1,-0.345756996271
15.3,107.2,-0.59996992841
15.3,107.3,-0.454013505701
15.3,107.4,-0.276666231222
15.3,107.5,-0.169507678475
15.3,107.6,-0.44121098385
15.3,107.7,-0.694563153093
15.3,107.8,-0.753693717684
15.3,107.9,-0.452814636875
15.3,108,0
15.3,108.0,-0.678388547999
15.3,108.1,-0.819440074095
15.3,108.2,-0.573037564917
15.3,108.3,-0.584411480279
15.3,108.4,-0.614551820477
15.3,108.5,-0.554932165986
15.3,108.6,-0.415885889366
15.3,108.7,-0.35150050244
15.3,108.8,-0.311112745793
15.3,108.9,-0.109679568244
15.3,109,0
15.3,109.0,-0.0182521963304
15.4,107,0
15.4,107.0,0.537857719436
15.4,107.1,0.750881289151
15.4,107.2,0.866771592657
15.4,107.3,1.09801635403
15.4,107.4,0.928880476576
15.4,107.5,0.666805841266
15.4,107.6,0.392152819918
15.4,107.7,0.384781702768
15.4,107.8,0.290189007616
15.4,107.9,0.27665162969
15.4,108,0
15.4,108.0,0.0130514579373
15.4,108.1,-0.0391748602397
15.4,108.2,-0.0977430712425
15.4,108.3,0.134562456167
15.4,108.4,0.057364539474
15.4,108.5,0.0304722782043
15.4,108.6,-0.166438208793
15.4,108.7,-0.355697566328
15.4,108.8,-0.443214969404
15.4,108.9,-0.562966034969
15.4,109,0
15.4,109.0,-0.359828293351
15.5,107,0
15.5,107.0,0.921482839155
15.5,107.1,0.994134564166
15.5,107.2,0.89909014711
15.5,107.3,0.791361255882
15.5,107.4,0.903463870343
15.5,107.5,0.703066264058
15.5,107.6,0.601284395095
15.5,107.7,1.03173413748
15.5,107.8,0.972342745859
15.5,107.9,1.27482960213
15.5,108,0
15.5,108.0,1.25558792542
15.5,108.1,1.23126637223
15.5,108.2,1.31108037351
15.5,108.3,0.738990802299
15.5,108.4,0.539450695125
15.5,108.5,0.734028728444
15.5,108.6,0.692399547949
15.5,108.7,0.848571992257
15.5,108.8,0.615399444123
15.5,108.9,0.624521388666
15.5,109,0
15.5,109.0,0.671220866693
15.6,107,0
15.6,107.0,0.05169982445
15.6,107.1,0.0505790859498
15.6,107.2,0.477397884865
15.6,107.3,0.313928128457
15.6,107.4,0.648331366116
15.6,107.5,0.531585716901
15.6,107.6,0.34462189162
15.6,107.7,0.368378287334
15.6,107.8,0.312202040197
15.6,107.9,0.236790322847
15.6,108,0
15.6,108.0,0.175554366115
15.6,108.1,-0.0158846029036
15.6,108.2,-0.0433197179392
15.6,108.3,0.0340590070568
15.6,108.4,0.337094609691
15.6,108.5,0.280089447232
15.6,108.6,0.47663850124
15.6,108.7,0.470950971719
15.6,108.8,0.700851644131
15.6,108.9,0.555105367763
15.6,109,0
15.6,109.0,0.887156509851
15.7,107,0
15.7,107.0,0.538060102209
15.7,107.1,0.605081911118
15.7,107.2,0.705475720758
15.7,107.3,0.54477758041
15.7,107.4,0.363924504611
15.7,107.5,0.490925010849
15.7,107.6,0.50456711632
15.7,107.7,0.532105398871
15.7,107.8,0.541034900779
15.7,107.9,0.588466066341
15.7,108,0
15.7,108.0,0.481948265604
15.7,108.1,0.600459307408
15.7,108.2,0.61961567542
15.7,108.3,0.889651869876
15.7,108.4,0.455850264997
15.7,108.5,0.395038080661
15.7,108.6,-0.0734836010221
15.7,108.7,-0.0277852793919
15.7,108.8,0.0897311856996
15.7,108.9,-0.0451321021283
15.7,109,0
15.7,109.0,0.144721110829
15.8,107,0
15.8,107.0,0.615364845494
15.8,107.1,0.668051665113
15.8,107.2,0.495880559523
15.8,107.3,0.715629241704
15.8,107.4,0.827927907303
15.8,107.5,0.95466990577
15.8,107.6,0.769029854834
15.8,107.7,0.68924870132
15.8,107.8,0.480557005967
15.8,107.9,0.522824817299
15.8,108,0
15.8,108.0,0.319378921257
15.8,108.1,0.284577529956
15.8,108.2,0.251663944805
15.8,108.3,0.404915147313
15.8,108.4,0.412621136006
15.8,108.5,0.592968800092
15.8,108.6,0.61502121073
15.8,108.7,0.778855511296
15.8,108.8,0.779674351764
15.8,108.9,0.696559661511
15.8,109,0
15.8,109.0,0.497635228329
15.9,107,0
15.9,107.0,0.561472239341
15.9,107.1,0.602147173201
15.9,107.2,0.606494197065
15.9,107.3,0.331334163095
15.9,107.4,0.367545810008
15.9,107.5,0.184663653777
15.9,107.6,0.32650153335
15.9,107.7,0.207402990574
15.9,107.8,0.47355971364
15.9,107.9,0.677622328514
15.9,108,0
15.9,108.0,0.775228107071
15.9,108.1,0.757911152352
15.9,108.2,0.947880814608
15.9,108.3,1.05316900992
15.9,108.4,0.959855079939
15.9,108.5,1.02307389236
15.9,108.6,0.91803668196
15.9,108.7,0.931887724245
15.9,108.8,0.766861101205
15.9,108.9,0.755850930714
15.9,109,0
15.9,109.0,0.691855587704
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.326693155306
16.0,107.1,0.381736702163
16.0,107.2,0.296193096314
16.0,107.3,0.269204619827
16.0,107.4,0.412298149326
16.0,107.5,0.222772147819
16.0,107.6,0.234228160005
16.0,107.7,0.157556445938
16.0,107.8,0.254350434935
16.0,107.9,0.282596051675
16.0,108.0,0.36613908122
16.0,108.1,0.545845654885
16.0,108.2,0.481660898206
16.0,108.3,0.541558695258
16.0,108.4,0.385367347254
16.0,108.5,0.41133573267
16.0,108.6,0.275836189804
16.0,108.7,0.340916795689
16.0,108.8,0.419423008039
16.0,108.9,0.557413452691
16.0,109.0,0.506341986581
16.1,107,0
16.1,107.0,-0.195417186359
16.1,107.1,-0.37760422976
16.1,107.2,-0.287182423479
16.1,107.3,-0.219054617163
16.1,107.4,-0.0536644625129
16.1,107.5,0.0469501641659
16.1,107.6,0.127692649598
16.1,107.7,0.372144517701
16.1,107.8,0.340778791463
16.1,107.9,0.223093601765
16.1,108,0
16.1,108.0,0.217093295921
16.1,108.1,0.111924707142
16.1,108.2,0.097742682636
16.1,108.3,0.00861581131808
16.1,108.4,0.146120356678
16.1,108.5,0.30098502898
16.1,108.6,0.338178469288
16.1,108.7,0.590313875463
16.1,108.8,0.56408002744
16.1,108.9,0.414570194735
16.1,109,0
16.1,109.0,0.331479878408
16.2,107,0
16.2,107.0,-0.0419145250893
16.2,107.1,0.0130013373142
16.2,107.2,-0.27590436101
16.2,107.3,-0.435422718853
16.2,107.4,-0.442178407225
16.2,107.5,-0.519398197486
16.2,107.6,-0.556604008403
16.2,107.7,-0.488027848311
16.2,107.8,-0.509776953994
16.2,107.9,-0.492532013336
16.2,108,0
16.2,108.0,-0.436524933853
16.2,108.1,-0.414933628102
16.2,108.2,-0.330072156251
16.2,108.3,-0.129927951932
16.2,108.4,-0.0128241269881
16.2,108.5,-0.20603852624
16.2,108.6,-0.59606012009
16.2,108.7,-0.57217496483
16.2,108.8,-0.55490984835
16.2,108.9,-0.4672294277
16.2,109,0
16.2,109.0,-0.409176603065
16.3,107,0
16.3,107.0,-0.690510826064
16.3,107.1,-1.16806269981
16.3,107.2,-1.10862412761
16.3,107.3,-0.96715959631
16.3,107.4,-0.754893044681
16.3,107.5,-0.416542490723
16.3,107.6,-0.103892201984
16.3,107.7,0.0184761258763
16.3,107.8,0.132858782829
16.3,107.9,0.255341402217
16.3,108,0
16.3,108.0,0.329936341631
16.3,108.1,0.39082698578
16.3,108.2,0.260955066845
16.3,108.3,0.27554940719
16.3,108.4,0.231523452265
16.3,108.5,0.261822832874
16.3,108.6,0.165961945984
16.3,108.7,-0.105079479267
16.3,108.8,-0.307544997311
16.3,108.9,-0.327322667608
16.3,109,0
16.3,109.0,-0.266706008233
16.4,107,0
16.4,107.0,-1.05419985546
16.4,107.1,-1.49207546908
16.4,107.2,-1.52899525787
16.4,107.3,-1.50436356514
16.4,107.4,-1.51660154589
16.4,107.5,-1.51691108106
16.4,107.6,-1.5174848705
16.4,107.7,-1.51883006427
16.4,107.8,-1.49767455318
16.4,107.9,-1.48373015869
16.4,108,0
16.4,108.0,-1.47270510323
16.4,108.1,-1.4405646363
16.4,108.2,-1.41134923401
16.4,108.3,-1.41218968521
16.4,108.4,-1.39748167746
16.4,108.5,-1.41006015642
16.4,108.6,-1.40621537189
16.4,108.7,-1.42686416923
16.4,108.8,-1.40260545215
16.4,108.9,-1.37603562684
16.4,109,0
16.4,109.0,-0.969338853608
16.5,107,0
16.5,107.0,-0.855065063314
16.5,107.1,-0.824357632197
16.5,107.2,-0.972785780371
16.5,107.3,-0.936586856151
16.5,107.4,-1.11460837082
16.5,107.5,-1.05553366836
16.5,107.6,-1.20072105427
16.5,107.7,-1.18443060225
16.5,107.8,-1.22187989924
16.5,107.9,-1.27626416922
16.5,108,0
16.5,108.0,-1.23780071528
16.5,108.1,-1.2070013581
16.5,108.2,-1.25444051282
16.5,108.3,-1.26510882549
16.5,108.4,-1.27676789034
16.5,108.5,-1.23496188409
16.5,108.6,-1.22235544193
16.5,108.7,-1.29990768114
16.5,108.8,-1.29723054856
16.5,108.9,-1.27260677042
16.5,109,0
16.5,109.0,-1.33046314571
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
