lat,lon,spi
14.6,107.7,0.556510001334
14.6,107.8,0.566764239116
14.6,107.9,0.384309769064
14.6,108,0
14.6,108.0,0.284668083009
14.6,108.1,0.50063452295
14.6,108.2,0.424585791695
14.6,108.3,0.307485782534
14.6,108.4,0.0407945192149
14.6,108.5,0.0583461269083
14.6,108.6,0.0388266002869
14.6,108.7,-0.0301772452667
14.6,108.8,0.00916793242529
14.6,108.9,-0.0190237054438
14.6,109,0
14.6,109.0,0.48282992318
14.7,107,0
14.7,107.0,-0.380408456105
14.7,107.1,0.0458478658655
14.7,107.2,0.263889060182
14.7,107.3,0.250298054977
14.7,107.4,0.231257033685
14.7,107.5,0.16631182874
14.7,107.6,0.188996756934
14.7,107.7,-0.000813384718615
14.7,107.8,0.0586400849023
14.7,107.9,-0.0770034623812
14.7,108,0
14.7,108.0,0.00713279890493
14.7,108.1,-0.0202696339497
14.7,108.2,0.0393186145459
14.7,108.3,0.249836961958
14.7,108.4,0.176834729117
14.7,108.5,0.230352482922
14.7,108.6,0.437939249461
14.7,108.7,0.493218960483
14.7,108.8,0.362857915971
14.7,108.9,0.470063172829
14.7,109,0
14.7,109.0,0.981422769434
14.8,107,0
14.8,107.0,-0.369854406793
14.8,107.1,-0.0343584903696
14.8,107.2,-0.0547916644154
14.8,107.3,0.0511798695549
14.8,107.4,0.166865081791
14.8,107.5,0.42783771774
14.8,107.6,0.367199341619
14.8,107.7,0.153088104523
14.8,107.8,0.0966545624016
14.8,107.9,-0.106421804731
14.8,108,0
14.8,108.0,-0.43446300195
14.8,108.1,-0.334235485214
14.8,108.2,-0.342316927966
14.8,108.3,-0.483125980492
14.8,108.4,-0.406458477282
14.8,108.5,-0.33565203018
14.8,108.6,-0.391569314725
14.8,108.7,-0.434201086457
14.8,108.8,-0.526712850889
14.8,108.9,-0.544115381695
14.8,109,0
14.8,109.0,-0.00940607387633
14.9,107,0
14.9,107.0,-0.593966223194
14.9,107.1,-0.145208300873
14.9,107.2,-0.167522444614
14.9,107.3,-0.0674629124354
14.9,107.4,-0.160259698004
14.9,107.5,-0.286632975464
14.9,107.6,-0.416436956811
14.9,107.7,-0.421213730016
14.9,107.8,-0.462968278298
14.9,107.9,-0.590258716771
14.9,108,0
14.9,108.0,-0.708679355649
14.9,108.1,-0.829456674403
14.9,108.2,-0.648711606842
14.9,108.3,-0.498232968551
14.9,108.4,-0.590667070095
14.9,108.5,-0.485235358748
14.9,108.6,-0.274890294696
14.9,108.7,-0.483261529091
14.9,108.8,-0.477352765
14.9,108.9,-0.67610765623
14.9,109,0
14.9,109.0,-0.207329524657
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.514000033702
15.0,107.1,-0.221072502013
15.0,107.2,-0.138625016276
15.0,107.3,-0.313159418901
15.0,107.4,-0.451076738311
15.0,107.5,-0.292626113308
15.0,107.6,-0.460399562485
15.0,107.7,-0.481034528648
15.0,107.8,-0.707926065011
15.0,107.9,-0.514832861288
15.0,108.0,-0.573867052262
15.0,108.1,-0.596199894258
15.0,108.2,-0.45263217931
15.0,108.3,-0.0476451833638
15.0,108.4,0.116855218239
15.0,108.5,-0.0639520447659
15.0,108.6,-0.232275252725
15.0,108.7,-0.265390389869
15.0,108.8,-0.394133293199
15.0,108.9,-0.652064307582
15.0,109.0,-0.312339157208
15.1,107,0
15.1,107.0,-0.655467312471
15.1,107.1,-0.440654711914
15.1,107.2,-0.394941479779
15.1,107.3,-0.180736176326
15.1,107.4,-0.215585407401
15.1,107.5,-0.181678500106
15.1,107.6,-0.239725292565
15.1,107.7,-0.589195453841
15.1,107.8,-0.788114985755
15.1,107.9,-0.576193698401
15.1,108,0
15.1,108.0,-0.695630433879
15.1,108.1,-0.800739042361
15.1,108.2,-0.799206688027
15.1,108.3,-0.825167048543
15.1,108.4,-0.657521995823
15.1,108.5,-0.905868089912
15.1,108.6,-0.786962549749
15.1,108.7,-0.721614367176
15.1,108.8,-0.552572481511
15.1,108.9,-0.542655074298
15.1,109,0
15.1,109.0,-0.498592273656
15.2,107,0
15.2,107.0,0.134786893886
15.2,107.1,0.0366864911876
15.2,107.2,-0.0372374755816
15.2,107.3,-0.250545756728
15.2,107.4,-0.356991240358
15.2,107.5,-0.140852325882
15.2,107.6,-0.428320959011
15.2,107.7,-0.32895092383
15.2,107.8,-0.140734004665
15.2,107.9,-0.089051702913
15.2,108,0
15.2,108.0,-0.203996984054
15.2,108.1,-0.210766881463
15.2,108.2,-0.615928610639
15.2,108.3,-0.83804719324
15.2,108.4,-0.555561110203
15.2,108.5,-0.662301597432
15.2,108.6,-0.657246453526
15.2,108.7,-0.583003917919
15.2,108.8,-0.838422488273
15.2,108.9,-0.873630290963
15.2,109,0
15.2,109.0,-0.718763043394
15.3,107,0
15.3,107.0,0.00936256101509
15.3,107.1,0.233568092466
15.3,107.2,0.109840337802
15.3,107.3,-0.0120599670723
15.3,107.4,-0.113211265197
15.3,107.5,-0.343607239675
15.3,107.6,-0.327200970099
15.3,107.7,-0.577972583782
15.3,107.8,-0.361057984544
15.3,107.9,-0.338983556505
15.3,108,0
15.3,108.0,-0.214144195459
15.3,108.1,-0.0716685383081
15.3,108.2,-0.0897493130645
15.3,108.3,-0.0286258630829
15.3,108.4,-0.00141809691764
15.3,108.5,0.0867589486217
15.3,108.6,0.111398914363
15.3,108.7,0.198582214291
15.3,108.8,0.274937355176
15.3,108.9,0.103132701454
15.3,109,0
15.3,109.0,0.114439259612
15.4,107,0
15.4,107.0,0.575445889864
15.4,107.1,0.563142468772
15.4,107.2,0.727461273118
15.4,107.3,0.761614937748
15.4,107.4,0.740378248116
15.4,107.5,0.737331146357
15.4,107.6,0.649885972757
15.4,107.7,0.687593363978
15.4,107.8,0.467351323208
15.4,107.9,0.30067201731
15.4,108,0
15.4,108.0,0.192633685588
15.4,108.1,0.189087552994
15.4,108.2,0.197069551583
15.4,108.3,0.145704617778
15.4,108.4,0.0504580750137
15.4,108.5,0.050823182031
15.4,108.6,-0.0194565074317
15.4,108.7,-0.329128632473
15.4,108.8,-0.106548696119
15.4,108.9,-0.171181761921
15.4,109,0
15.4,109.0,0.127238466713
15.5,107,0
15.5,107.0,0.544790931172
15.5,107.1,0.665843168218
15.5,107.2,0.517730740735
15.5,107.3,-0.0159494406932
15.5,107.4,-0.10828346662
15.5,107.5,-0.117588422914
15.5,107.6,-0.017687290642
15.5,107.7,-0.170099546353
15.5,107.8,-0.221630255268
15.5,107.9,-0.00540331098938
15.5,108,0
15.5,108.0,0.284950343652
15.5,108.1,0.259354885255
15.5,108.2,0.493472095707
15.5,108.3,0.383354251892
15.5,108.4,0.459485428733
15.5,108.5,0.619800529833
15.5,108.6,0.821213876502
15.5,108.7,0.659272642493
15.5,108.8,0.547935172141
15.5,108.9,0.442252333898
15.5,109,0
15.5,109.0,0.650955143804
15.6,107,0
15.6,107.0,0.368945987584
15.6,107.1,0.45883327067
15.6,107.2,0.858336087793
15.6,107.3,0.615361274428
15.6,107.4,0.854084289217
15.6,107.5,1.22919291397
15.6,107.6,1.1954217151
15.6,107.7,1.05242786301
15.6,107.8,0.827102821198
15.6,107.9,0.458439480096
15.6,108,0
15.6,108.0,0.41417463811
15.6,108.1,0.403429228118
15.6,108.2,0.455120108067
15.6,108.3,0.0933023240212
15.6,108.4,0.104780792264
15.6,108.5,0.0589899490676
15.6,108.6,0.116202565167
15.6,108.7,0.27368318755
15.6,108.8,0.384892975297
15.6,108.9,0.387350326377
15.6,109,0
15.6,109.0,0.573633175538
15.7,107,0
15.7,107.0,-0.908440797107
15.7,107.1,-0.768630781582
15.7,107.2,-0.899537518825
15.7,107.3,-0.498490288237
15.7,107.4,-0.675858286392
15.7,107.5,-0.789086827891
15.7,107.6,-0.440544311124
15.7,107.7,-0.655119358887
15.7,107.8,-1.30255274546
15.7,107.9,-1.36232724805
15.7,108,0
15.7,108.0,-1.27113521378
15.7,108.1,-1.1032018711
15.7,108.2,-0.986190056747
15.7,108.3,-1.05992016279
15.7,108.4,-1.11458217054
15.7,108.5,-1.21114372765
15.7,108.6,-0.871194616007
15.7,108.7,-0.659685926807
15.7,108.8,-0.629632504026
15.7,108.9,-0.436960748045
15.7,109,0
15.7,109.0,0.176285315598
15.8,107,0
15.8,107.0,-0.628112037931
15.8,107.1,-0.394127897969
15.8,107.2,-0.431989643629
15.8,107.3,-0.373419096704
15.8,107.4,-0.424552930162
15.8,107.5,-0.615183774064
15.8,107.6,-0.782255194532
15.8,107.7,-0.838239218982
15.8,107.8,-1.13188219372
15.8,107.9,-1.25278127971
15.8,108,0
15.8,108.0,-1.17482230178
15.8,108.1,-1.27067646015
15.8,108.2,-1.18057157967
15.8,108.3,-0.942258288476
15.8,108.4,-1.14055532879
15.8,108.5,-1.20348411939
15.8,108.6,-1.37609747521
15.8,108.7,-1.43713142448
15.8,108.8,-1.39097308486
15.8,108.9,-1.51299118778
15.8,109,0
15.8,109.0,-0.755926863961
15.9,107,0
15.9,107.0,-1.09063460783
15.9,107.1,-0.842052791459
15.9,107.2,-0.961722962594
15.9,107.3,-1.00205978409
15.9,107.4,-1.16877502079
15.9,107.5,-1.18888418211
15.9,107.6,-1.26790788179
15.9,107.7,-1.28474749375
15.9,107.8,-1.31706740673
15.9,107.9,-1.31119528393
15.9,108,0
15.9,108.0,-1.28527233291
15.9,108.1,-1.2027850539
15.9,108.2,-0.997452068242
15.9,108.3,-0.951083809123
15.9,108.4,-0.872360530054
15.9,108.5,-0.871705876147
15.9,108.6,-0.929965908052
15.9,108.7,-0.951317844806
15.9,108.8,-0.905183534503
15.9,108.9,-0.815648497132
15.9,109,0
15.9,109.0,-0.326906166828
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-1.13265069235
16.0,107.1,-1.03714638037
16.0,107.2,-0.968372122453
16.0,107.3,-1.00462416719
16.0,107.4,-0.863759952484
16.0,107.5,-0.825312696019
16.0,107.6,-0.866501280097
16.0,107.7,-0.821178911814
16.0,107.8,-1.16259354523
16.0,107.9,-1.11553812735
16.0,108.0,-1.19636102237
16.0,108.1,-1.17478712728
16.0,108.2,-1.05401234072
16.0,108.3,-0.873234888727
16.0,108.4,-0.855777054344
16.0,108.5,-0.921901947101
16.0,108.6,-1.07805184405
16.0,108.7,-1.19383226009
16.0,108.8,-1.28190711543
16.0,108.9,-1.25952675868
16.0,109.0,-0.846468015412
16.1,107,0
16.1,107.0,0.301889062272
16.1,107.1,0.187822304461
16.1,107.2,-0.142861263202
16.1,107.3,-0.501685048444
16.1,107.4,-0.711439723545
16.1,107.5,-0.5072961267
16.1,107.6,-0.231244744353
16.1,107.7,-0.198209487079
16.1,107.8,-0.749477535258
16.1,107.9,-0.966033833582
16.1,108,0
16.1,108.0,-0.798358046913
16.1,108.1,-0.736995726368
16.1,108.2,-0.72127802666
16.1,108.3,-0.672712281156
16.1,108.4,-0.665693379366
16.1,108.5,-0.893963407955
16.1,108.6,-0.95122410015
16.1,108.7,-0.999613840709
16.1,108.8,-1.19618485244
16.1,108.9,-1.25616460361
16.1,109,0
16.1,109.0,-0.813116555088
16.2,107,0
16.2,107.0,2.78416885293
16.2,107.1,2.57328707016
16.2,107.2,2.51008064084
16.2,107.3,2.47386272743
16.2,107.4,2.329401108
16.2,107.5,2.51503820454
16.2,107.6,2.53546889099
16.2,107.7,2.51210694226
16.2,107.8,2.54112251225
16.2,107.9,2.2399581411
16.2,108,0
16.2,108.0,2.079077772
16.2,108.1,1.56689557661
16.2,108.2,1.90600044485
16.2,108.3,1.24306190784
16.2,108.4,0.694210926993
16.2,108.5,0.570409922984
16.2,108.6,-0.0453285501308
16.2,108.7,-0.383264058938
16.2,108.8,-0.678163689489
16.2,108.9,-0.96368308763
16.2,109,0
16.2,109.0,0.476503456854
16.3,107,0
16.3,107.0,-0.00171877709804
16.3,107.1,0.360398875996
16.3,107.2,0.720326977442
16.3,107.3,1.3261503139
16.3,107.4,2.2347551523
16.3,107.5,2.61501345258
16.3,107.6,2.87759545752
16.3,107.7,2.84484338148
16.3,107.8,2.57369682362
16.3,107.9,1.80027126568
16.3,108,0
16.3,108.0,1.64564328503
16.3,108.1,1.58903896265
16.3,108.2,0.863612494542
16.3,108.3,0.781545239729
16.3,108.4,0.0542560706496
16.3,108.5,-0.523986689537
16.3,108.6,-0.31213138067
16.3,108.7,1.35019775495
16.3,108.8,2.3180938292
16.3,108.9,2.27495777678
16.3,109,0
16.3,109.0,2.17773028616
16.4,107,0
16.4,107.0,0.419774742203
16.4,107.1,0.571234955209
16.4,107.2,0.407590974993
16.4,107.3,0.0326582844714
16.4,107.4,-0.179432786003
16.4,107.5,-0.286992216872
16.4,107.6,-0.168328364678
16.4,107.7,-0.151819617737
16.4,107.8,-0.0614768672044
16.4,107.9,0.0140301562904
16.4,108,0
16.4,108.0,-0.150763126367
16.4,108.1,-0.147598958034
16.4,108.2,-0.102231342242
16.4,108.3,-0.223747937205
16.4,108.4,-0.126220080053
16.4,108.5,-0.192728582331
16.4,108.6,-0.305537764971
16.4,108.7,0.0466451635588
16.4,108.8,0.381316360293
16.4,108.9,-0.0574503894217
16.4,109,0
16.4,109.0,0.0090931984797
16.5,107,0
16.5,107.0,0.627221417534
16.5,107.1,0.455805641919
16.5,107.2,0.531762700783
16.5,107.3,0.55901476681
16.5,107.4,0.529835545845
16.5,107.5,0.436548930257
16.5,107.6,0.395164977018
16.5,107.7,0.336778037618
16.5,107.8,0.377210365601
16.5,107.9,0.28831952411
16.5,108,0
16.5,108.0,0.404352098162
16.5,108.1,0.351833796663
16.5,108.2,0.548703254297
16.5,108.3,0.675048237054
16.5,108.4,0.720485029463
16.5,108.5,0.577770480214
16.5,108.6,0.479530092848
16.5,108.7,0.415445673732
16.5,108.8,0.389364714493
16.5,108.9,0.429313133791
16.5,109,0
16.5,109.0,0.502404902497
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
