lat,lon,spi
14.9,107.6,0.2461387023
14.9,107.7,0.381105712104
14.9,107.8,0.378824376396
14.9,107.9,0.357789798015
14.9,108,0
14.9,108.0,0.321182647161
14.9,108.1,0.442611160842
14.9,108.2,0.277197640505
14.9,108.3,0.192794785744
14.9,108.4,0.256076346815
14.9,108.5,0.309997613843
14.9,108.6,0.218390901606
14.9,108.7,0.215425504845
14.9,108.8,0.241398882461
14.9,108.9,0.447993327029
14.9,109,0
14.9,109.0,0.775678410141
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.328902254432
15.0,107.1,0.520056186481
15.0,107.2,0.843216916314
15.0,107.3,0.845180635153
15.0,107.4,0.747431939574
15.0,107.5,0.409276779475
15.0,107.6,0.273341904998
15.0,107.7,0.258913396403
15.0,107.8,0.176065759413
15.0,107.9,0.337385305381
15.0,108.0,0.323692238833
15.0,108.1,0.3176475702
15.0,108.2,0.244386288695
15.0,108.3,0.215046963449
15.0,108.4,0.095155438037
15.0,108.5,0.0570835466065
15.0,108.6,0.147962032965
15.0,108.7,0.0317782102129
15.0,108.8,-0.0365463514209
15.0,108.9,0.25650066361
15.0,109.0,0.1600934571
15.1,107,0
15.1,107.0,1.19725107042
15.1,107.1,1.03504887332
15.1,107.2,0.92851233318
15.1,107.3,0.830483728872
15.1,107.4,0.64547478522
15.1,107.5,0.385026889079
15.1,107.6,0.35329974832
15.1,107.7,0.749511340422
15.1,107.8,0.645527238528
15.1,107.9,0.606398957474
15.1,108,0
15.1,108.0,0.919439290968
15.1,108.1,0.81574889354
15.1,108.2,0.681727281705
15.1,108.3,0.456490636281
15.1,108.4,0.593554014186
15.1,108.5,0.627650395119
15.1,108.6,0.443677436958
15.1,108.7,0.105270958213
15.1,108.8,-0.0773992260908
15.1,108.9,0.315668419724
15.1,109,0
15.1,109.0,0.335743237425
15.2,107,0
15.2,107.0,1.53825671754
15.2,107.1,0.405874191301
15.2,107.2,0.457233978997
15.2,107.3,0.705089989834
15.2,107.4,0.398339927436
15.2,107.5,0.331346727059
15.2,107.6,0.622803825783
15.2,107.7,0.511715597093
15.2,107.8,0.56925517309
15.2,107.9,0.588834373894
15.2,108,0
15.2,108.0,0.63881357565
15.2,108.1,0.514392526392
15.2,108.2,0.730193855893
15.2,108.3,0.729220657847
15.2,108.4,0.757680908743
15.2,108.5,0.913051526318
15.2,108.6,0.72057890995
15.2,108.7,0.796995504023
15.2,108.8,0.89695733515
15.2,108.9,1.12510928694
15.2,109,0
15.2,109.0,1.60611636769
15.3,107,0
15.3,107.0,0.385159642765
15.3,107.1,0.333741718592
15.3,107.2,0.305057632408
15.3,107.3,0.314210843128
15.3,107.4,0.469793046031
15.3,107.5,0.579000457634
15.3,107.6,0.596752155467
15.3,107.7,0.535059323062
15.3,107.8,0.657541972132
15.3,107.9,0.44720192323
15.3,108,0
15.3,108.0,0.352130386456
15.3,108.1,0.260948265901
15.3,108.2,0.439246735223
15.3,108.3,0.496254327724
15.3,108.4,0.586027553872
15.3,108.5,0.58203935026
15.3,108.6,0.664325346505
15.3,108.7,0.868181572284
15.3,108.8,1.02341955746
15.3,108.9,0.974184571821
15.3,109,0
15.3,109.0,1.33053223839
15.4,107,0
15.4,107.0,1.9284458547
15.4,107.1,1.25579655321
15.4,107.2,0.933542903272
15.4,107.3,0.947236567401
15.4,107.4,0.833441979622
15.4,107.5,0.412350904548
15.4,107.6,0.391610267629
15.4,107.7,0.252457329882
15.4,107.8,0.176338212572
15.4,107.9,0.176996401918
15.4,108,0
15.4,108.0,0.305788868273
15.4,108.1,0.338933231084
15.4,108.2,0.210827851936
15.4,108.3,0.0342923844124
15.4,108.4,-0.134145662485
15.4,108.5,-0.0737459355879
15.4,108.6,-0.101675713781
15.4,108.7,0.120559503553
15.4,108.8,0.307335825235
15.4,108.9,0.0490704003358
15.4,109,0
15.4,109.0,-0.138296964097
15.5,107,0
15.5,107.0,-0.561695572112
15.5,107.1,-0.0453335499142
15.5,107.2,-0.140475295446
15.5,107.3,-0.171472450563
15.5,107.4,0.0427966927957
15.5,107.5,0.00730813536153
15.5,107.6,0.0478621951023
15.5,107.7,0.083048812278
15.5,107.8,0.0530285181559
15.5,107.9,0.126474213426
15.5,108,0
15.5,108.0,0.130076663889
15.5,108.1,0.125916349669
15.5,108.2,0.233723708736
15.5,108.3,0.354239559398
15.5,108.4,0.371320814939
15.5,108.5,0.530290506164
15.5,108.6,0.294023422029
15.5,108.7,0.530101796616
15.5,108.8,0.533203353932
15.5,108.9,0.950169956924
15.5,109,0
15.5,109.0,1.41279507908
15.6,107,0
15.6,107.0,-0.772445643053
15.6,107.1,-0.481388778565
15.6,107.2,-0.875828800104
15.6,107.3,-0.935871298984
15.6,107.4,-0.679830706409
15.6,107.5,-0.610267858088
15.6,107.6,-0.69829906841
15.6,107.7,-0.623078746931
15.6,107.8,-0.521840001422
15.6,107.9,-0.528070152949
15.6,108,0
15.6,108.0,-0.573472642081
15.6,108.1,-0.49143651698
15.6,108.2,-0.30407347841
15.6,108.3,-0.251123418529
15.6,108.4,-0.340196329587
15.6,108.5,-0.281575319843
15.6,108.6,-0.349310474533
15.6,108.7,-0.550188191263
15.6,108.8,-0.484478228708
15.6,108.9,-0.622269501985
15.6,109,0
15.6,109.0,-0.86197512481
15.7,107,0
15.7,107.0,0.223622219685
15.7,107.1,0.391753025562
15.7,107.2,0.299341141736
15.7,107.3,0.373787975625
15.7,107.4,0.313697429858
15.7,107.5,0.411198326988
15.7,107.6,0.37396600703
15.7,107.7,0.342425886824
15.7,107.8,-0.036046952545
15.7,107.9,0.240026203547
15.7,108,0
15.7,108.0,0.196798301562
15.7,108.1,-0.0136980290657
15.7,108.2,-0.0250537990122
15.7,108.3,-0.0704306153014
15.7,108.4,0.0133078415707
15.7,108.5,-0.032430554385
15.7,108.6,-0.0872441959325
15.7,108.7,0.106247967403
15.7,108.8,-0.245431805476
15.7,108.9,-0.479346791341
15.7,109,0
15.7,109.0,-0.569602750266
15.8,107,0
15.8,107.0,0.0982562248378
15.8,107.1,0.341620152259
15.8,107.2,0.506059491238
15.8,107.3,0.363080969388
15.8,107.4,0.370761870196
15.8,107.5,0.320951171754
15.8,107.6,0.459127253863
15.8,107.7,0.459528577417
15.8,107.8,0.380959862997
15.8,107.9,0.422040821891
15.8,108,0
15.8,108.0,0.399459335131
15.8,108.1,0.362771752318
15.8,108.2,0.340107910483
15.8,108.3,0.252484093332
15.8,108.4,0.294221571064
15.8,108.5,0.330598587571
15.8,108.6,0.255929710144
15.8,108.7,0.267384116208
15.8,108.8,0.242687779914
15.8,108.9,0.384234628281
15.8,109,0
15.8,109.0,0.386178232865
15.9,107,0
15.9,107.0,-0.376430419127
15.9,107.1,0.08814449466
15.9,107.2,0.155638661901
15.9,107.3,0.195343784514
15.9,107.4,0.231488341572
15.9,107.5,0.144764115895
15.9,107.6,0.257844051188
15.9,107.7,0.405218816872
15.9,107.8,0.445153991281
15.9,107.9,0.410884557304
15.9,108,0
15.9,108.0,0.22603436741
15.9,108.1,0.227868596539
15.9,108.2,0.261265096481
15.9,108.3,0.393743373375
15.9,108.4,0.47816361295
15.9,108.5,0.291837417673
15.9,108.6,0.459561563433
15.9,108.7,0.42993292522
15.9,108.8,0.280059567153
15.9,108.9,0.21699652919
15.9,109,0
15.9,109.0,0.366629124936
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.162424954123
16.0,107.1,0.231844184475
16.0,107.2,0.289934219973
16.0,107.3,0.23098532552
16.0,107.4,0.211790716243
16.0,107.5,0.281386514863
16.0,107.6,0.188222796818
16.0,107.7,0.30247650064
16.0,107.8,0.272037199058
16.0,107.9,0.279658452797
16.0,108.0,0.235433877742
16.0,108.1,0.214598501193
16.0,108.2,0.384480973837
16.0,108.3,0.298447818567
16.0,108.4,0.231033574983
16.0,108.5,0.175764158066
16.0,108.6,0.0223073362734
16.0,108.7,0.0617596778213
16.0,108.8,-0.0157425764823
16.0,108.9,-0.0209895579928
16.0,109.0,0.0208861187805
16.1,107,0
16.1,107.0,-0.896696409782
16.1,107.1,-1.0443606677
16.1,107.2,-0.0364245501316
16.1,107.3,-0.915183462089
16.1,107.4,-0.172380263765
16.1,107.5,-0.0815168862069
16.1,107.6,-0.0369533137561
16.1,107.7,0.0884778467723
16.1,107.8,-0.0835399682238
16.1,107.9,-0.0310776895873
16.1,108,0
16.1,108.0,0.0618417644416
16.1,108.1,0.0438636514328
16.1,108.2,0.124329515502
16.1,108.3,0.046015344812
16.1,108.4,-0.0268704322147
16.1,108.5,-0.0119816162611
16.1,108.6,0.0396125917135
16.1,108.7,0.115632667234
16.1,108.8,0.0873685402075
16.1,108.9,-0.0213445088173
16.1,109,0
16.1,109.0,-0.125370866524
16.2,107,0
16.2,107.0,0.105930427458
16.2,107.1,-0.000864331806054
16.2,107.2,0.192015241305
16.2,107.3,-0.0347825465842
16.2,107.4,0.129417101466
16.2,107.5,0.18757706054
16.2,107.6,0.0941718803388
16.2,107.7,0.122554751377
16.2,107.8,0.144287094872
16.2,107.9,0.0344544325197
16.2,108,0
16.2,108.0,0.13014229374
16.2,108.1,0.219248526602
16.2,108.2,0.220372120642
16.2,108.3,0.0696576981244
16.2,108.4,0.148709946738
16.2,108.5,0.0573895440135
16.2,108.6,0.0436596261567
16.2,108.7,0.0179119669401
16.2,108.8,-0.282126309797
16.2,108.9,-0.370262743955
16.2,109,0
16.2,109.0,-0.872336835983
16.3,107,0
16.3,107.0,1.28995707204
16.3,107.1,0.638709048055
16.3,107.2,0.621441552072
16.3,107.3,0.719768021719
16.3,107.4,0.586873309841
16.3,107.5,0.4070433531
16.3,107.6,0.411263031644
16.3,107.7,0.32059832181
16.3,107.8,0.241963420597
16.3,107.9,0.334224735215
16.3,108,0
16.3,108.0,0.318995103359
16.3,108.1,0.353882270643
16.3,108.2,0.389051393672
16.3,108.3,0.449773071531
16.3,108.4,0.723893548235
16.3,108.5,0.716452203937
16.3,108.6,0.821672560027
16.3,108.7,0.57482691096
16.3,108.8,0.286684065255
16.3,108.9,0.332310971684
16.3,109,0
16.3,109.0,0.216724040878
16.4,107,0
16.4,107.0,0.327001880544
16.4,107.1,0.361702861279
16.4,107.2,0.389222316947
16.4,107.3,0.291551231464
16.4,107.4,0.426162066435
16.4,107.5,0.470264049095
16.4,107.6,0.507702896756
16.4,107.7,0.52613001187
16.4,107.8,0.58669015202
16.4,107.9,0.654696163465
16.4,108,0
16.4,108.0,0.700513121102
16.4,108.1,0.691276298508
16.4,108.2,0.78662920463
16.4,108.3,0.875884363156
16.4,108.4,0.955055193707
16.4,108.5,0.982418454847
16.4,108.6,0.955550848729
16.4,108.7,0.961622808098
16.4,108.8,0.970773595542
16.4,108.9,0.994857271401
16.4,109,0
16.4,109.0,1.49020543355
16.5,107,0
16.5,107.0,0.0959958608812
16.5,107.1,-0.141668301194
16.5,107.2,-0.251090948842
16.5,107.3,-0.330725585225
16.5,107.4,-0.324561510788
16.5,107.5,-0.472807074073
16.5,107.6,-0.448736665462
16.5,107.7,-0.348457120953
16.5,107.8,-0.198907688215
16.5,107.9,-0.307255529692
16.5,108,0
16.5,108.0,-0.118927745295
16.5,108.1,-0.0915208086171
16.5,108.2,-0.114930299669
16.5,108.3,-0.131054320424
16.5,108.4,-0.131123015449
16.5,108.5,-0.0287701485321
16.5,108.6,-0.0218102758944
16.5,108.7,0.125385132668
16.5,108.8,0.186582793924
16.5,108.9,0.289776792593
16.5,109,0
16.5,109.0,0.267851446786
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
