lat,lon,spi
15.0,108.5,0.87329571361
15.0,108.6,0.684418080907
15.0,108.7,0.8314212891
15.0,108.8,0.746973525446
15.0,108.9,0.831121810383
15.0,109.0,1.25649958525
15.1,107,0
15.1,107.0,1.38346438556
15.1,107.1,1.08326098002
15.1,107.2,1.32300967851
15.1,107.3,1.02188037317
15.1,107.4,1.02381327239
15.1,107.5,0.963521286593
15.1,107.6,1.07067945826
15.1,107.7,1.1891330482
15.1,107.8,1.15038152711
15.1,107.9,1.25397142631
15.1,108,0
15.1,108.0,1.19462921139
15.1,108.1,1.17692179648
15.1,108.2,1.20631910756
15.1,108.3,1.1808786676
15.1,108.4,1.12739513457
15.1,108.5,1.1992968216
15.1,108.6,1.35238468616
15.1,108.7,1.16715127573
15.1,108.8,1.15892048921
15.1,108.9,1.44292876859
15.1,109,0
15.1,109.0,2.27268265698
15.2,107,0
15.2,107.0,1.29956782529
15.2,107.1,0.946679558414
15.2,107.2,1.12055674041
15.2,107.3,0.922951514
15.2,107.4,0.843105599915
15.2,107.5,0.783997609192
15.2,107.6,0.683536090912
15.2,107.7,0.699188210532
15.2,107.8,0.673423266286
15.2,107.9,0.771698867038
15.2,108,0
15.2,108.0,0.736169661766
15.2,108.1,0.447886458088
15.2,108.2,0.447286997813
15.2,108.3,0.411913157736
15.2,108.4,0.603557075194
15.2,108.5,0.523348784121
15.2,108.6,0.864090583131
15.2,108.7,0.7323178469
15.2,108.8,0.903161422413
15.2,108.9,0.838545187978
15.2,109,0
15.2,109.0,1.28446124842
15.3,107,0
15.3,107.0,0.838100381788
15.3,107.1,0.709733185402
15.3,107.2,0.537560787983
15.3,107.3,0.476207742427
15.3,107.4,0.664431983284
15.3,107.5,0.697262440374
15.3,107.6,0.57307760465
15.3,107.7,0.758101190715
15.3,107.8,0.779531560252
15.3,107.9,0.523740143745
15.3,108,0
15.3,108.0,0.493216093376
15.3,108.1,0.484080459219
15.3,108.2,0.670398595217
15.3,108.3,0.636984771753
15.3,108.4,0.517142615244
15.3,108.5,0.425407306748
15.3,108.6,0.587343701096
15.3,108.7,0.639790305559
15.3,108.8,0.681214330032
15.3,108.9,0.814513608523
15.3,109,0
15.3,109.0,1.70208351921
15.4,107,0
15.4,107.0,-0.0280127853552
15.4,107.1,0.192748765115
15.4,107.2,0.142740276312
15.4,107.3,0.306841957127
15.4,107.4,0.232243248045
15.4,107.5,0.581040313599
15.4,107.6,0.670719146857
15.4,107.7,0.57138270671
15.4,107.8,0.53029732358
15.4,107.9,0.497810043352
15.4,108,0
15.4,108.0,0.46735630212
15.4,108.1,0.58759852437
15.4,108.2,0.76505542053
15.4,108.3,0.716316228798
15.4,108.4,0.575601699626
15.4,108.5,0.428756317246
15.4,108.6,0.467630522949
15.4,108.7,0.312696117991
15.4,108.8,0.493127543854
15.4,108.9,0.326416513769
15.4,109,0
15.4,109.0,0.665687097261
15.5,107,0
15.5,107.0,-0.313307361996
15.5,107.1,0.305752623097
15.5,107.2,0.534966686983
15.5,107.3,0.512922260726
15.5,107.4,0.586463418017
15.5,107.5,0.0995161865931
15.5,107.6,-0.000982259546645
15.5,107.7,0.167949922927
15.5,107.8,0.399274600942
15.5,107.9,0.253320728521
15.5,108,0
15.5,108.0,-0.00674249331742
15.5,108.1,-0.0391006061977
15.5,108.2,0.251835118707
15.5,108.3,-0.130595053425
15.5,108.4,-0.200991478621
15.5,108.5,-0.258577265921
15.5,108.6,-0.261188747095
15.5,108.7,-0.404696673994
15.5,108.8,-0.35404876037
15.5,108.9,-0.157933286387
15.5,109,0
15.5,109.0,-0.150586965024
15.6,107,0
15.6,107.0,-0.366062801774
15.6,107.1,-0.177196506496
15.6,107.2,-0.115400615906
15.6,107.3,0.151819851772
15.6,107.4,0.274533175303
15.6,107.5,0.119190380405
15.6,107.6,0.24282749094
15.6,107.7,0.218527561771
15.6,107.8,0.161375316992
15.6,107.9,0.0730573390999
15.6,108,0
15.6,108.0,0.0642300127195
15.6,108.1,-0.0139207290915
15.6,108.2,0.0683012994345
15.6,108.3,-0.00106743489425
15.6,108.4,0.0133615100254
15.6,108.5,-0.00806976468688
15.6,108.6,-0.118418449546
15.6,108.7,-0.217530415427
15.6,108.8,-0.160957088963
15.6,108.9,0.111855067938
15.6,109,0
15.6,109.0,0.116110567768
15.7,107,0
15.7,107.0,-0.00291037239029
15.7,107.1,0.304570694629
15.7,107.2,0.247528994462
15.7,107.3,0.159215771906
15.7,107.4,0.0628228154252
15.7,107.5,0.0181556322736
15.7,107.6,-0.0606705147335
15.7,107.7,0.0641261956064
15.7,107.8,-0.692979547814
15.7,107.9,-0.0224624843157
15.7,108,0
15.7,108.0,-0.044379198711
15.7,108.1,-0.0955233594198
15.7,108.2,-0.0102382959832
15.7,108.3,-0.170534870497
15.7,108.4,-0.141396424561
15.7,108.5,-0.255892663075
15.7,108.6,-0.358880038326
15.7,108.7,-0.417305026778
15.7,108.8,-0.507014531104
15.7,108.9,-0.452970273098
15.7,109,0
15.7,109.0,-0.362933063202
15.8,107,0
15.8,107.0,0.0706742126372
15.8,107.1,0.259557976057
15.8,107.2,0.288076969336
15.8,107.3,0.330131673919
15.8,107.4,0.239076631262
15.8,107.5,0.128472568212
15.8,107.6,0.170911020963
15.8,107.7,0.302801058052
15.8,107.8,0.309432287894
15.8,107.9,0.176132636328
15.8,108,0
15.8,108.0,0.162132456707
15.8,108.1,0.222610588064
15.8,108.2,0.154154268192
15.8,108.3,0.158539548516
15.8,108.4,0.110970604146
15.8,108.5,0.126934862159
15.8,108.6,0.208542471638
15.8,108.7,0.167211906317
15.8,108.8,0.154293219959
15.8,108.9,0.0615773474613
15.8,109,0
15.8,109.0,-0.00456947726275
15.9,107,0
15.9,107.0,-0.233406067996
15.9,107.1,0.284751411019
15.9,107.2,0.346781234175
15.9,107.3,0.291428309859
15.9,107.4,0.155924083506
15.9,107.5,0.155184479617
15.9,107.6,0.172372368359
15.9,107.7,0.117934464922
15.9,107.8,0.12066738395
15.9,107.9,0.0535054019152
15.9,108,0
15.9,108.0,0.0351742499706
15.9,108.1,-0.0633324156571
15.9,108.2,-0.0930887891186
15.9,108.3,-0.113551952314
15.9,108.4,-0.0725291883409
15.9,108.5,-0.0338852083314
15.9,108.6,-0.0367683054329
15.9,108.7,-0.0247995562355
15.9,108.8,-0.037715365787
15.9,108.9,-0.0562810343692
15.9,109,0
15.9,109.0,-0.384873829343
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0239618431166
16.0,107.1,0.222368909581
16.0,107.2,0.363299652412
16.0,107.3,0.341671497683
16.0,107.4,0.309900024972
16.0,107.5,0.220933167576
16.0,107.6,0.167178562794
16.0,107.7,0.179892153365
16.0,107.8,0.10053547655
16.0,107.9,0.116367278946
16.0,108.0,0.0726417113546
16.0,108.1,0.087877181508
16.0,108.2,0.0724089194636
16.0,108.3,0.16819963768
16.0,108.4,0.225189684935
16.0,108.5,0.200731801993
16.0,108.6,0.136478585063
16.0,108.7,0.0553771577243
16.0,108.8,0.182528752815
16.0,108.9,0.129332321786
16.0,109.0,-0.198266563616
16.1,107,0
16.1,107.0,-0.643924938263
16.1,107.1,-1.07987932866
16.1,107.2,0.270887711937
16.1,107.3,-0.223215519448
16.1,107.4,0.224249570214
16.1,107.5,0.549935469844
16.1,107.6,0.457978506334
16.1,107.7,0.269273117983
16.1,107.8,0.294016122181
16.1,107.9,0.209760202584
16.1,108,0
16.1,108.0,-0.120207240639
16.1,108.1,-0.170252560628
16.1,108.2,-0.299908029768
16.1,108.3,-0.183148405356
16.1,108.4,-0.0124790002987
16.1,108.5,0.109545435838
16.1,108.6,0.234766574977
16.1,108.7,0.281985469483
16.1,108.8,0.143505312432
16.1,108.9,0.112919713434
16.1,109,0
16.1,109.0,0.239793675458
16.2,107,0
16.2,107.0,-0.810238755217
16.2,107.1,-0.881334798677
16.2,107.2,-1.09540117322
16.2,107.3,-1.01043293576
16.2,107.4,-0.329238716836
16.2,107.5,-0.321865932457
16.2,107.6,-0.396254667818
16.2,107.7,-0.368037647208
16.2,107.8,-0.371154959785
16.2,107.9,-0.490709380319
16.2,108,0
16.2,108.0,-0.522006217294
16.2,108.1,-0.621134517052
16.2,108.2,-0.622583549321
16.2,108.3,-0.136343069055
16.2,108.4,-0.147139060694
16.2,108.5,-0.11634512775
16.2,108.6,-0.413089022325
16.2,108.7,-0.915445076505
16.2,108.8,-0.67542194877
16.2,108.9,-0.503679242674
16.2,109,0
16.2,109.0,-0.951738853536
16.3,107,0
16.3,107.0,-0.78133326391
16.3,107.1,0.0758475012822
16.3,107.2,-0.0419544754049
16.3,107.3,-1.38164356167
16.3,107.4,-1.38772680881
16.3,107.5,-0.224326962917
16.3,107.6,-0.253076249063
16.3,107.7,-0.207757632366
16.3,107.8,-0.178273031914
16.3,107.9,-0.171649596362
16.3,108,0
16.3,108.0,-0.141741824967
16.3,108.1,0.0178986720433
16.3,108.2,0.0656415291512
16.3,108.3,0.0663577936779
16.3,108.4,0.192149027813
16.3,108.5,0.259859699621
16.3,108.6,0.125872737002
16.3,108.7,-0.102039217934
16.3,108.8,-0.180720206178
16.3,108.9,-0.396265467388
16.3,109,0
16.3,109.0,-0.74197285307
16.4,107,0
16.4,107.0,-0.81406376182
16.4,107.1,-0.0822123377685
16.4,107.2,-0.109752363457
16.4,107.3,-1.05483714934
16.4,107.4,-0.996839043415
16.4,107.5,-0.0397663536831
16.4,107.6,-0.0739193198911
16.4,107.7,-0.116722300019
16.4,107.8,-0.134564512271
16.4,107.9,-0.138608174097
16.4,108,0
16.4,108.0,-0.218558698189
16.4,108.1,-0.254559010355
16.4,108.2,-0.299348232194
16.4,108.3,-0.360104424722
16.4,108.4,-0.441917181025
16.4,108.5,-0.516281124409
16.4,108.6,-0.530462707058
16.4,108.7,-0.517701090974
16.4,108.8,-0.484588975775
16.4,108.9,-0.434064150746
16.4,109,0
16.4,109.0,-0.895707731582
16.5,107,0
16.5,107.0,-0.773868431738
16.5,107.1,-0.780853455748
16.5,107.2,-0.84187390299
16.5,107.3,-1.00530482803
16.5,107.4,-1.06987208814
16.5,107.5,-1.03714409946
16.5,107.6,-0.954107038315
16.5,107.7,-1.01500494381
16.5,107.8,-1.08746230105
16.5,107.9,-1.09405215909
16.5,108,0
16.5,108.0,-1.06139059489
16.5,108.1,-1.01369187396
16.5,108.2,-1.06847658253
16.5,108.3,-1.13916219092
16.5,108.4,-1.18367667437
16.5,108.5,-1.10432158469
16.5,108.6,-1.09423623207
16.5,108.7,-1.10864518396
16.5,108.8,-1.03915096376
16.5,108.9,-0.959221359939
16.5,109,0
16.5,109.0,-0.991052959944
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
