lat,lon,spi
15.0,107.9,-0.293783699851
15.0,108.0,-0.330104893348
15.0,108.1,-0.367059086171
15.0,108.2,-0.373543550039
15.0,108.3,-0.248690870971
15.0,108.4,-0.184206274836
15.0,108.5,-0.00715458397779
15.0,108.6,0.377447438125
15.0,108.7,0.377358643333
15.0,108.8,0.291384593415
15.0,108.9,0.525023710001
15.0,109.0,0.821574388988
15.1,107,0
15.1,107.0,0.160722120413
15.1,107.1,0.215748474214
15.1,107.2,0.112400707527
15.1,107.3,-0.0554160391722
15.1,107.4,0.0305511759816
15.1,107.5,-0.0661044913839
15.1,107.6,0.120340346412
15.1,107.7,0.0289570358726
15.1,107.8,0.0702541834581
15.1,107.9,0.454063000279
15.1,108,0
15.1,108.0,0.372148065766
15.1,108.1,0.327624095829
15.1,108.2,0.216330224173
15.1,108.3,0.0613227975162
15.1,108.4,0.148885451295
15.1,108.5,0.165528344486
15.1,108.6,0.0846317490084
15.1,108.7,0.016988793488
15.1,108.8,-0.001683258952
15.1,108.9,-0.0441144638992
15.1,109,0
15.1,109.0,0.131057874745
15.2,107,0
15.2,107.0,0.150306159278
15.2,107.1,0.711917857135
15.2,107.2,0.0049047054816
15.2,107.3,-0.10754471276
15.2,107.4,0.00117004250533
15.2,107.5,0.508388091698
15.2,107.6,0.400031566285
15.2,107.7,0.157205176311
15.2,107.8,-0.344006789374
15.2,107.9,-0.237581237555
15.2,108,0
15.2,108.0,-0.258231022734
15.2,108.1,-0.263504139607
15.2,108.2,0.0416557257658
15.2,108.3,0.119828121211
15.2,108.4,-0.169109971321
15.2,108.5,-0.0305337149287
15.2,108.6,0.047042163857
15.2,108.7,0.122049590617
15.2,108.8,0.173515523744
15.2,108.9,0.0577574252007
15.2,109,0
15.2,109.0,0.385724367939
15.3,107,0
15.3,107.0,-0.764760113162
15.3,107.1,-0.690494279367
15.3,107.2,-0.0793834369264
15.3,107.3,-0.111599825295
15.3,107.4,0.443817548788
15.3,107.5,0.088107763595
15.3,107.6,0.0114702519989
15.3,107.7,-0.680634709613
15.3,107.8,-1.03944960182
15.3,107.9,-0.489439030053
15.3,108,0
15.3,108.0,-0.709541656763
15.3,108.1,-0.807002244131
15.3,108.2,-0.504551763429
15.3,108.3,-0.425964741793
15.3,108.4,-0.184157432577
15.3,108.5,-0.210141494562
15.3,108.6,-0.0158951373289
15.3,108.7,-0.0690106939247
15.3,108.8,-0.0341490243354
15.3,108.9,-0.0877033659978
15.3,109,0
15.3,109.0,0.243378437859
15.4,107,0
15.4,107.0,-0.630258866708
15.4,107.1,-0.497484657149
15.4,107.2,-0.737073828989
15.4,107.3,-0.963392861507
15.4,107.4,-0.903216872565
15.4,107.5,-0.803238169606
15.4,107.6,-0.960997168341
15.4,107.7,-0.893892281412
15.4,107.8,-0.937130105726
15.4,107.9,-0.89375001254
15.4,108,0
15.4,108.0,-0.799587973521
15.4,108.1,-0.877487536444
15.4,108.2,-0.907554461405
15.4,108.3,-1.10888996891
15.4,108.4,-1.06693290868
15.4,108.5,-0.963767685092
15.4,108.6,-0.72850373311
15.4,108.7,-0.604728159119
15.4,108.8,-0.446249981854
15.4,108.9,-0.187343500285
15.4,109,0
15.4,109.0,-0.225394472843
15.5,107,0
15.5,107.0,-0.639757553463
15.5,107.1,-0.955270013694
15.5,107.2,-0.755176509671
15.5,107.3,1.01284351884
15.5,107.4,0.845306351065
15.5,107.5,0.641714314966
15.5,107.6,0.0252683063407
15.5,107.7,-0.214144523576
15.5,107.8,-1.1179767556
15.5,107.9,-0.801972329774
15.5,108,0
15.5,108.0,-0.502523913426
15.5,108.1,-0.505622158523
15.5,108.2,-0.568298676588
15.5,108.3,-0.522544642141
15.5,108.4,-0.695117515375
15.5,108.5,-0.763536479736
15.5,108.6,-0.730979334669
15.5,108.7,-0.79056302059
15.5,108.8,-0.830295061518
15.5,108.9,-1.02027384877
15.5,109,0
15.5,109.0,-0.823092004209
15.6,107,0
15.6,107.0,-0.0846937291222
15.6,107.1,-0.372857849702
15.6,107.2,-0.253771040415
15.6,107.3,-0.217658961112
15.6,107.4,-0.343388762873
15.6,107.5,-0.556736105267
15.6,107.6,-0.592308989605
15.6,107.7,-0.481248910365
15.6,107.8,-0.260567164236
15.6,107.9,-0.830818036539
15.6,108,0
15.6,108.0,-0.513264625426
15.6,108.1,-0.492499979499
15.6,108.2,-0.635735992549
15.6,108.3,-0.514533746168
15.6,108.4,-0.294811480152
15.6,108.5,-0.475913285948
15.6,108.6,-0.472273798462
15.6,108.7,-0.575615099866
15.6,108.8,-0.637614993924
15.6,108.9,-0.89128970263
15.6,109,0
15.6,109.0,-0.90782834173
15.7,107,0
15.7,107.0,0.262865652779
15.7,107.1,0.111158015263
15.7,107.2,0.107884573561
15.7,107.3,-0.0757883269689
15.7,107.4,0.174734932104
15.7,107.5,0.0376821333482
15.7,107.6,0.0272562699822
15.7,107.7,-0.115896352985
15.7,107.8,-0.105057308755
15.7,107.9,0.103349958907
15.7,108,0
15.7,108.0,-0.108806222505
15.7,108.1,-0.168886849903
15.7,108.2,-0.173461566853
15.7,108.3,-0.0789762663232
15.7,108.4,0.125998492255
15.7,108.5,0.0523988623236
15.7,108.6,0.0312860570476
15.7,108.7,0.142028698112
15.7,108.8,0.123760314365
15.7,108.9,-0.233795038242
15.7,109,0
15.7,109.0,0.0354482472109
15.8,107,0
15.8,107.0,0.584726505469
15.8,107.1,0.676575843621
15.8,107.2,0.644267453932
15.8,107.3,0.766324715798
15.8,107.4,0.860986729861
15.8,107.5,0.761436365643
15.8,107.6,0.784591590713
15.8,107.7,0.362554128042
15.8,107.8,0.256831906033
15.8,107.9,0.314316839911
15.8,108,0
15.8,108.0,0.403444843126
15.8,108.1,0.102224883597
15.8,108.2,0.210071735816
15.8,108.3,0.138610952299
15.8,108.4,0.128037247344
15.8,108.5,0.168897371544
15.8,108.6,0.0871977365026
15.8,108.7,0.124214394274
15.8,108.8,-0.117315419025
15.8,108.9,0.256874933055
15.8,109,0
15.8,109.0,0.570116171117
15.9,107,0
15.9,107.0,0.799233992282
15.9,107.1,0.764420571298
15.9,107.2,0.459880682855
15.9,107.3,0.674086137565
15.9,107.4,0.533819467303
15.9,107.5,0.702638417916
15.9,107.6,0.807951186243
15.9,107.7,0.640668497398
15.9,107.8,0.450807454834
15.9,107.9,0.451769456703
15.9,108,0
15.9,108.0,0.473265296343
15.9,108.1,0.597815582987
15.9,108.2,0.661398676214
15.9,108.3,0.540232154471
15.9,108.4,0.599310977152
15.9,108.5,0.609216332811
15.9,108.6,0.48219445506
15.9,108.7,0.289258806129
15.9,108.8,0.554801319617
15.9,108.9,0.751300645397
15.9,109,0
15.9,109.0,0.629642392282
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.702022669484
16.0,107.1,0.625978738121
16.0,107.2,0.0871039876824
16.0,107.3,0.910669221761
16.0,107.4,0.793854597337
16.0,107.5,0.472408487768
16.0,107.6,0.62210277734
16.0,107.7,0.105064086605
16.0,107.8,0.429673148357
16.0,107.9,0.367409346338
16.0,108.0,0.247873076574
16.0,108.1,0.0263363157978
16.0,108.2,0.240862322449
16.0,108.3,0.138965033809
16.0,108.4,0.00810968851743
16.0,108.5,-0.266026700331
16.0,108.6,-0.261654082255
16.0,108.7,-0.124268218077
16.0,108.8,0.152500490208
16.0,108.9,0.33073505342
16.0,109.0,0.353709321759
16.1,107,0
16.1,107.0,1.1357466533
16.1,107.1,0.992694750941
16.1,107.2,0.825506097803
16.1,107.3,0.603505126616
16.1,107.4,0.533836414849
16.1,107.5,0.549757613791
16.1,107.6,0.379773208452
16.1,107.7,0.411981663334
16.1,107.8,0.307167311144
16.1,107.9,0.344252832156
16.1,108,0
16.1,108.0,0.424905009312
16.1,108.1,0.357293746205
16.1,108.2,0.489992163261
16.1,108.3,0.294408702233
16.1,108.4,0.381843790513
16.1,108.5,0.650302434478
16.1,108.6,0.784895449392
16.1,108.7,0.475187571854
16.1,108.8,0.341912264476
16.1,108.9,0.850738520333
16.1,109,0
16.1,109.0,0.84501877597
16.2,107,0
16.2,107.0,-0.406208423403
16.2,107.1,-0.264278245426
16.2,107.2,-0.264654635961
16.2,107.3,-0.466431752949
16.2,107.4,-0.318949392001
16.2,107.5,-0.366354627966
16.2,107.6,-0.324332024246
16.2,107.7,-0.26554464582
16.2,107.8,-0.195294869148
16.2,107.9,-0.278769602299
16.2,108,0
16.2,108.0,-0.136484679701
16.2,108.1,-0.0986953305421
16.2,108.2,0.515863664549
16.2,108.3,0.826864714599
16.2,108.4,1.23747021561
16.2,108.5,1.48932212562
16.2,108.6,1.91546101244
16.2,108.7,1.98798862417
16.2,108.8,1.94602270931
16.2,108.9,1.88329446533
16.2,109,0
16.2,109.0,1.22433886354
16.3,107,0
16.3,107.0,0.932065646993
16.3,107.1,0.563244484146
16.3,107.2,0.575784225983
16.3,107.3,-0.0647248193186
16.3,107.4,-0.580439759966
16.3,107.5,-0.549546183808
16.3,107.6,-0.91706308453
16.3,107.7,-1.05269281214
16.3,107.8,-1.08631392289
16.3,107.9,-0.966684486223
16.3,108,0
16.3,108.0,-1.00994233705
16.3,108.1,-0.735926618996
16.3,108.2,-0.709809336766
16.3,108.3,-0.497365243734
16.3,108.4,-0.578601795895
16.3,108.5,-0.270707818718
16.3,108.6,-0.311428435666
16.3,108.7,-0.342308715204
16.3,108.8,-0.380792376867
16.3,108.9,-0.46434730541
16.3,109,0
16.3,109.0,-0.397450287696
16.4,107,0
16.4,107.0,-0.543579404188
16.4,107.1,-0.773525872959
16.4,107.2,-0.873377499747
16.4,107.3,-0.859393264576
16.4,107.4,-0.711323386401
16.4,107.5,-0.59972001603
16.4,107.6,-0.615965777606
16.4,107.7,-0.642647981872
16.4,107.8,-0.423019073788
16.4,107.9,-0.412495837876
16.4,108,0
16.4,108.0,-0.214221567489
16.4,108.1,-0.0847606599353
16.4,108.2,0.288785821525
16.4,108.3,0.276717519577
16.4,108.4,0.376177844194
16.4,108.5,0.697361936803
16.4,108.6,1.09995923585
16.4,108.7,1.12463656846
16.4,108.8,1.22476359445
16.4,108.9,1.32460433217
16.4,109,0
16.4,109.0,1.13700028954
16.5,107,0
16.5,107.0,-1.15954451542
16.5,107.1,-1.3318220225
16.5,107.2,-1.25370064975
16.5,107.3,-1.31649704597
16.5,107.4,-1.32253013284
16.5,107.5,-1.30511000418
16.5,107.6,-1.31230288511
16.5,107.7,-1.23693738784
16.5,107.8,-1.25419623406
16.5,107.9,-1.26395423112
16.5,108,0
16.5,108.0,-1.17505765961
16.5,108.1,-1.13871763486
16.5,108.2,-1.15442300655
16.5,108.3,-1.15259064788
16.5,108.4,-1.08466749666
16.5,108.5,-1.01413156946
16.5,108.6,-0.988033219443
16.5,108.7,-0.978201325512
16.5,108.8,-1.00467680276
16.5,108.9,-0.961777177501
16.5,109,0
16.5,109.0,-0.807392783787
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
