lat,lon,spi
14.9,108.4,-0.598041530325
14.9,108.5,-0.498467737712
14.9,108.6,-0.268450897919
14.9,108.7,-0.404232959437
14.9,108.8,-0.408458250601
14.9,108.9,-0.713523818488
14.9,109,0
14.9,109.0,-0.329938512399
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,-0.191186203045
15.0,107.1,-0.327488015063
15.0,107.2,-0.156526278443
15.0,107.3,-0.292283313017
15.0,107.4,-0.368813526869
15.0,107.5,-0.113728565103
15.0,107.6,-0.28564778014
15.0,107.7,-0.326002404583
15.0,107.8,-0.474067865393
15.0,107.9,-0.192779310232
15.0,108.0,-0.376473180419
15.0,108.1,-0.424285274227
15.0,108.2,-0.2318710061
15.0,108.3,0.126907552785
15.0,108.4,0.325842299334
15.0,108.5,0.132920466757
15.0,108.6,-0.0243819080077
15.0,108.7,-0.0931896418766
15.0,108.8,-0.279511103455
15.0,108.9,-0.604085829076
15.0,109.0,-0.365770835207
15.1,107,0
15.1,107.0,-0.298996908985
15.1,107.1,-0.487263999491
15.1,107.2,-0.442152498534
15.1,107.3,-0.315421353999
15.1,107.4,-0.365530995247
15.1,107.5,-0.415341544988
15.1,107.6,-0.47633129179
15.1,107.7,-0.743662640549
15.1,107.8,-0.900573479548
15.1,107.9,-0.575822365981
15.1,108,0
15.1,108.0,-0.678371845862
15.1,108.1,-0.72572331853
15.1,108.2,-0.703493535139
15.1,108.3,-0.773317436884
15.1,108.4,-0.66030602679
15.1,108.5,-0.920214172299
15.1,108.6,-0.83155681606
15.1,108.7,-0.735574711714
15.1,108.8,-0.701721202443
15.1,108.9,-0.695887990804
15.1,109,0
15.1,109.0,-0.664797393484
15.2,107,0
15.2,107.0,0.210123114242
15.2,107.1,-0.222998552278
15.2,107.2,-0.222571095667
15.2,107.3,-0.451442412815
15.2,107.4,-0.579740834082
15.2,107.5,-0.342661554313
15.2,107.6,-0.598569133294
15.2,107.7,-0.505788377238
15.2,107.8,-0.285586416637
15.2,107.9,-0.195637356709
15.2,108,0
15.2,108.0,-0.303236727834
15.2,108.1,-0.339943742203
15.2,108.2,-0.620745761227
15.2,108.3,-0.853708228885
15.2,108.4,-0.629931594208
15.2,108.5,-0.662965697434
15.2,108.6,-0.471744308534
15.2,108.7,-0.438393182024
15.2,108.8,-0.685090192734
15.2,108.9,-0.754547791197
15.2,109,0
15.2,109.0,-0.688106485221
15.3,107,0
15.3,107.0,0.442139116473
15.3,107.1,0.473954350298
15.3,107.2,0.377974840395
15.3,107.3,0.110216614869
15.3,107.4,0.00961605040761
15.3,107.5,-0.198217726635
15.3,107.6,-0.112293921887
15.3,107.7,-0.423198787004
15.3,107.8,-0.224884368781
15.3,107.9,-0.292462219149
15.3,108,0
15.3,108.0,-0.168302113266
15.3,108.1,-0.0736532339036
15.3,108.2,-0.138273963165
15.3,108.3,-0.0943738674966
15.3,108.4,-0.0930024876037
15.3,108.5,-0.00517529286642
15.3,108.6,0.0208030016199
15.3,108.7,0.0443180096321
15.3,108.8,0.105413610407
15.3,108.9,-0.0711170467312
15.3,109,0
15.3,109.0,-0.0693978209624
15.4,107,0
15.4,107.0,0.746016613091
15.4,107.1,0.912074903724
15.4,107.2,1.0918828018
15.4,107.3,1.10095055195
15.4,107.4,1.0513886062
15.4,107.5,1.03216806533
15.4,107.6,0.961557930891
15.4,107.7,0.952523550661
15.4,107.8,0.729000243776
15.4,107.9,0.532933164881
15.4,108,0
15.4,108.0,0.388418788041
15.4,108.1,0.424775746843
15.4,108.2,0.44080090254
15.4,108.3,0.309932932434
15.4,108.4,0.226614720094
15.4,108.5,0.192423232573
15.4,108.6,0.111394725963
15.4,108.7,-0.173404436478
15.4,108.8,0.0881583762453
15.4,108.9,0.0287263536754
15.4,109,0
15.4,109.0,0.38264394561
15.5,107,0
15.5,107.0,1.07473262686
15.5,107.1,1.69073770851
15.5,107.2,1.43651448697
15.5,107.3,1.07281874477
15.5,107.4,1.26637019922
15.5,107.5,1.22041706167
15.5,107.6,1.25493765728
15.5,107.7,0.870370333826
15.5,107.8,0.667585490475
15.5,107.9,0.849317581699
15.5,108,0
15.5,108.0,0.96450935009
15.5,108.1,0.730410289332
15.5,108.2,0.924765669557
15.5,108.3,0.825949671279
15.5,108.4,0.909920360091
15.5,108.5,1.03446371436
15.5,108.6,1.17621107222
15.5,108.7,1.09046430851
15.5,108.8,0.942164558377
15.5,108.9,0.809566778772
15.5,109,0
15.5,109.0,1.1566431317
15.6,107,0
15.6,107.0,0.854539011451
15.6,107.1,0.764545658885
15.6,107.2,1.64562053274
15.6,107.3,1.32246951937
15.6,107.4,1.29354166615
15.6,107.5,1.69903377747
15.6,107.6,1.76464753753
15.6,107.7,1.71119776427
15.6,107.8,1.73976120808
15.6,107.9,2.02746594471
15.6,108,0
15.6,108.0,1.77896222222
15.6,108.1,1.45694225334
15.6,108.2,1.32521115461
15.6,108.3,1.03502875331
15.6,108.4,1.00405596602
15.6,108.5,1.13348126455
15.6,108.6,1.00340055379
15.6,108.7,1.2042592137
15.6,108.8,1.29312687236
15.6,108.9,1.26897143377
15.6,109,0
15.6,109.0,1.37672273686
15.7,107,0
15.7,107.0,-0.0430546513443
15.7,107.1,-0.417738378548
15.7,107.2,-0.615427200064
15.7,107.3,0.00512993406336
15.7,107.4,-0.161475958545
15.7,107.5,-0.264056464089
15.7,107.6,0.0985329074937
15.7,107.7,-0.10866667065
15.7,107.8,-1.03402063282
15.7,107.9,-1.00352439677
15.7,108,0
15.7,108.0,-0.780528149883
15.7,108.1,-0.672438201937
15.7,108.2,-0.563872052986
15.7,108.3,-0.0923206229643
15.7,108.4,0.0394256066252
15.7,108.5,-0.646621559899
15.7,108.6,-0.407068204646
15.7,108.7,-0.118761123916
15.7,108.8,-0.345379929389
15.7,108.9,0.00119139517544
15.7,109,0
15.7,109.0,0.740280635069
15.8,107,0
15.8,107.0,0.190542001706
15.8,107.1,-0.199403931456
15.8,107.2,-0.215355799284
15.8,107.3,-0.168588732332
15.8,107.4,-0.162015921259
15.8,107.5,-0.295394047315
15.8,107.6,-0.43837144402
15.8,107.7,-0.404956387312
15.8,107.8,-0.607851093983
15.8,107.9,-1.01364066845
15.8,108,0
15.8,108.0,-1.00054538485
15.8,108.1,-1.13950495286
15.8,108.2,-1.00036571373
15.8,108.3,-0.60853995861
15.8,108.4,-0.730363648009
15.8,108.5,-0.83815493805
15.8,108.6,-1.09735330557
15.8,108.7,-1.27228659214
15.8,108.8,-1.20761970184
15.8,108.9,-1.39648005131
15.8,109,0
15.8,109.0,-0.536291181186
15.9,107,0
15.9,107.0,-0.27179100025
15.9,107.1,-0.67013518045
15.9,107.2,-0.86182870169
15.9,107.3,-0.98080101287
15.9,107.4,-1.14426071226
15.9,107.5,-1.1588015185
15.9,107.6,-1.23144844362
15.9,107.7,-1.16685461724
15.9,107.8,-1.08121064553
15.9,107.9,-1.01813737794
15.9,108,0
15.9,108.0,-1.0025367211
15.9,108.1,-0.949346439151
15.9,108.2,-0.740608753471
15.9,108.3,-0.646711733157
15.9,108.4,-0.672709782229
15.9,108.5,-0.65633380516
15.9,108.6,-0.649649971734
15.9,108.7,-0.740646413377
15.9,108.8,-0.636957296918
15.9,108.9,-0.479342347853
15.9,109,0
15.9,109.0,-0.152810648076
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,-0.0313107335946
16.0,107.1,-0.428931844075
16.0,107.2,-0.258225855236
16.0,107.3,-0.343445223599
16.0,107.4,-0.384449433543
16.0,107.5,-0.385813207547
16.0,107.6,-0.478505430575
16.0,107.7,-0.416610374455
16.0,107.8,-0.798953480443
16.0,107.9,-0.802896280952
16.0,108.0,-1.02445817721
16.0,108.1,-0.986588172821
16.0,108.2,-0.892850407615
16.0,108.3,-0.685806239626
16.0,108.4,-0.677218442444
16.0,108.5,-0.7306764563
16.0,108.6,-0.923050137529
16.0,108.7,-1.05321741019
16.0,108.8,-1.20249657639
16.0,108.9,-1.18827360213
16.0,109.0,-0.755553246266
16.1,107,0
16.1,107.0,0.425570177017
16.1,107.1,0.210856632372
16.1,107.2,-0.123161937732
16.1,107.3,-0.50873706739
16.1,107.4,-0.651082576357
16.1,107.5,-0.346423351152
16.1,107.6,-0.0565056368636
16.1,107.7,0.161933217838
16.1,107.8,-0.44679914636
16.1,107.9,-0.485497801805
16.1,108,0
16.1,108.0,-0.211907963177
16.1,108.1,-0.11568255356
16.1,108.2,0.0388670099794
16.1,108.3,-0.0138878084407
16.1,108.4,-0.145318823861
16.1,108.5,-0.543903931876
16.1,108.6,-0.621471272576
16.1,108.7,-0.689890235288
16.1,108.8,-0.78746981324
16.1,108.9,-0.924391548311
16.1,109,0
16.1,109.0,-0.506047474517
16.2,107,0
16.2,107.0,2.70522704925
16.2,107.1,2.74006788956
16.2,107.2,2.79074770631
16.2,107.3,2.765111943
16.2,107.4,2.52619797368
16.2,107.5,2.70228361287
16.2,107.6,2.66131368282
16.2,107.7,2.56528227636
16.2,107.8,2.5638954299
16.2,107.9,2.24900387806
16.2,108,0
16.2,108.0,2.01631193756
16.2,108.1,1.51596229066
16.2,108.2,1.88127737944
16.2,108.3,1.25406056983
16.2,108.4,0.671429937107
16.2,108.5,0.562450861533
16.2,108.6,-0.0472161517732
16.2,108.7,-0.419333411811
16.2,108.8,-0.709567878661
16.2,108.9,-0.937572127841
16.2,109,0
16.2,109.0,0.480460010682
16.3,107,0
16.3,107.0,0.287564386782
16.3,107.1,0.443068815052
16.3,107.2,0.869252902696
16.3,107.3,1.58812753206
16.3,107.4,2.3219802362
16.3,107.5,2.69347775974
16.3,107.6,3.12020335694
16.3,107.7,2.94183050181
16.3,107.8,2.72575962726
16.3,107.9,2.14656906736
16.3,108,0
16.3,108.0,2.0462607795
16.3,108.1,1.73392894189
16.3,108.2,1.14672785572
16.3,108.3,1.12828302861
16.3,108.4,0.650770455888
16.3,108.5,0.0906392529926
16.3,108.6,0.209096282014
16.3,108.7,1.6192454817
16.3,108.8,2.56916012746
16.3,108.9,2.70480499102
16.3,109,0
16.3,109.0,2.8658525642
16.4,107,0
16.4,107.0,0.307382467419
16.4,107.1,0.305662515583
16.4,107.2,0.168887385325
16.4,107.3,-0.0621263193988
16.4,107.4,-0.310177877277
16.4,107.5,-0.404558698574
16.4,107.6,-0.379212242157
16.4,107.7,-0.36757563627
16.4,107.8,-0.237554902213
16.4,107.9,-0.0907293482139
16.4,108,0
16.4,108.0,-0.151207966219
16.4,108.1,-0.180578917877
16.4,108.2,-0.133335243064
16.4,108.3,-0.118594191881
16.4,108.4,-0.0654025585277
16.4,108.5,-0.142605142708
16.4,108.6,-0.332498056802
16.4,108.7,0.0182070631384
16.4,108.8,0.338768271413
16.4,108.9,0.0249121354554
16.4,109,0
16.4,109.0,0.0657653623696
16.5,107,0
16.5,107.0,0.660679790458
16.5,107.1,0.683858407407
16.5,107.2,0.724016921129
16.5,107.3,0.699459952533
16.5,107.4,0.702062418035
16.5,107.5,0.535700336466
16.5,107.6,0.465666137445
16.5,107.7,0.339525106506
16.5,107.8,0.393740678037
16.5,107.9,0.267984795434
16.5,108,0
16.5,108.0,0.357724217225
16.5,108.1,0.2910248721
16.5,108.2,0.463971783525
16.5,108.3,0.542813106567
16.5,108.4,0.624412919621
16.5,108.5,0.451571342092
16.5,108.6,0.367126519562
16.5,108.7,0.256823676998
16.5,108.8,0.190597130049
16.5,108.9,0.209694845962
16.5,109,0
16.5,109.0,0.318206085855
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
