lat,lon,spi
14.8,107.7,-0.0866337901231
14.8,107.8,-0.110592662531
14.8,107.9,-0.124509305087
14.8,108,0
14.8,108.0,-0.0200290734019
14.8,108.1,-0.189226680478
14.8,108.2,-0.064024744637
14.8,108.3,-0.0534390630471
14.8,108.4,-0.0264044872381
14.8,108.5,-0.0134679375081
14.8,108.6,-0.0880889717851
14.8,108.7,-0.177849140572
14.8,108.8,-0.296841991573
14.8,108.9,-0.159663972819
14.8,109,0
14.8,109.0,-0.380548367302
14.9,107,0
14.9,107.0,0.76889806233
14.9,107.1,0.894175321849
14.9,107.2,1.00629621923
14.9,107.3,0.673517151274
14.9,107.4,0.526481146497
14.9,107.5,0.566024578368
14.9,107.6,0.571046957923
14.9,107.7,0.387198412645
14.9,107.8,0.445416566717
14.9,107.9,0.421876700476
14.9,108,0
14.9,108.0,0.504737534512
14.9,108.1,0.270930014244
14.9,108.2,0.390276438989
14.9,108.3,0.950708531705
14.9,108.4,0.875484675239
14.9,108.5,0.358567326515
14.9,108.6,0.253006731046
14.9,108.7,0.128919907915
14.9,108.8,0.147656856868
14.9,108.9,0.146457889427
14.9,109,0
14.9,109.0,0.507501455485
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.492830091574
15.0,107.1,0.545627877207
15.0,107.2,0.545496603711
15.0,107.3,0.627806367586
15.0,107.4,0.45308496077
15.0,107.5,0.524770550288
15.0,107.6,0.41953121765
15.0,107.7,0.129682626582
15.0,107.8,0.200023186445
15.0,107.9,0.161988185413
15.0,108.0,0.059239863052
15.0,108.1,-0.00179838199002
15.0,108.2,-0.0372420101385
15.0,108.3,-0.044458058835
15.0,108.4,-0.00790801877306
15.0,108.5,0.118500233399
15.0,108.6,0.52618992904
15.0,108.7,0.546856104767
15.0,108.8,0.485298699325
15.0,108.9,0.809923426796
15.0,109.0,1.1937288682
15.1,107,0
15.1,107.0,0.128281547926
15.1,107.1,0.156726258696
15.1,107.2,0.0625158846185
15.1,107.3,-0.0840174190308
15.1,107.4,0.0480761038227
15.1,107.5,-0.0978591843765
15.1,107.6,0.0116580487102
15.1,107.7,-0.146994249072
15.1,107.8,-0.112742610702
15.1,107.9,0.218450748245
15.1,108,0
15.1,108.0,0.220954590176
15.1,108.1,0.187499916924
15.1,108.2,0.178107982526
15.1,108.3,0.113822142934
15.1,108.4,0.179451377047
15.1,108.5,0.221387337648
15.1,108.6,0.16825626777
15.1,108.7,0.00121402940333
15.1,108.8,-0.110570764441
15.1,108.9,-0.160996748598
15.1,109,0
15.1,109.0,0.107517205579
15.2,107,0
15.2,107.0,-0.274063674619
15.2,107.1,-0.0973437059989
15.2,107.2,-0.168284346832
15.2,107.3,-0.0252423248804
15.2,107.4,-0.145524430548
15.2,107.5,-0.0831039457897
15.2,107.6,-0.617042833137
15.2,107.7,-0.301697393711
15.2,107.8,-0.491370561591
15.2,107.9,-0.507044472501
15.2,108,0
15.2,108.0,-0.556524116361
15.2,108.1,-0.452186417425
15.2,108.2,-0.292654670261
15.2,108.3,-0.25639328515
15.2,108.4,-0.671720875005
15.2,108.5,-0.365762767755
15.2,108.6,-0.214603420176
15.2,108.7,0.0685676486285
15.2,108.8,0.0950329269798
15.2,108.9,0.0231872195347
15.2,109,0
15.2,109.0,0.466813394684
15.3,107,0
15.3,107.0,-0.307046145291
15.3,107.1,-0.198170516587
15.3,107.2,0.569526574176
15.3,107.3,0.138354663697
15.3,107.4,0.572163379544
15.3,107.5,0.0376936799412
15.3,107.6,-0.337156193208
15.3,107.7,-0.934712567171
15.3,107.8,-0.536530488985
15.3,107.9,-0.393159247005
15.3,108,0
15.3,108.0,-0.0446143242575
15.3,108.1,-0.0758894799174
15.3,108.2,-0.556981381722
15.3,108.3,-0.595548638362
15.3,108.4,-0.651903645038
15.3,108.5,-0.698492969383
15.3,108.6,-0.58970622544
15.3,108.7,-0.371220420052
15.3,108.8,-0.331188218756
15.3,108.9,-0.175373363815
15.3,109,0
15.3,109.0,-0.534207120328
15.4,107,0
15.4,107.0,-0.684197832486
15.4,107.1,-0.830484858011
15.4,107.2,-0.774805727323
15.4,107.3,-1.18336899079
15.4,107.4,-1.07184079279
15.4,107.5,-1.20779051192
15.4,107.6,-1.02537591215
15.4,107.7,-0.943253786202
15.4,107.8,-0.987404167446
15.4,107.9,-1.19238350584
15.4,108,0
15.4,108.0,-1.06560357413
15.4,108.1,-0.885645290956
15.4,108.2,-0.605283571064
15.4,108.3,-1.18568577816
15.4,108.4,-1.13084532881
15.4,108.5,-0.80295504081
15.4,108.6,-0.439079659798
15.4,108.7,-0.366015676798
15.4,108.8,-0.608836305873
15.4,108.9,-0.360525154295
15.4,109,0
15.4,109.0,-0.2004065296
15.5,107,0
15.5,107.0,-0.533838061065
15.5,107.1,-0.789933740919
15.5,107.2,-0.663573558865
15.5,107.3,-0.858992035973
15.5,107.4,-0.960422510032
15.5,107.5,-0.929708801243
15.5,107.6,-1.22989298182
15.5,107.7,-1.40642702725
15.5,107.8,-0.529265433457
15.5,107.9,-0.714797521441
15.5,108,0
15.5,108.0,-0.79518424449
15.5,108.1,-0.697697667099
15.5,108.2,-0.385941739787
15.5,108.3,0.123199833078
15.5,108.4,-0.0309032785306
15.5,108.5,-0.368819812823
15.5,108.6,-0.585744072336
15.5,108.7,-0.692954683992
15.5,108.8,-0.709798711445
15.5,108.9,-1.02787821594
15.5,109,0
15.5,109.0,-1.04071599332
15.6,107,0
15.6,107.0,-0.414687069929
15.6,107.1,-0.686967957459
15.6,107.2,-0.701860503884
15.6,107.3,-0.678980723125
15.6,107.4,-0.546551839476
15.6,107.5,-0.640497293879
15.6,107.6,-0.564702967677
15.6,107.7,-0.549301481108
15.6,107.8,-0.242340436588
15.6,107.9,-0.461873005692
15.6,108,0
15.6,108.0,-0.115820842713
15.6,108.1,-0.183370191933
15.6,108.2,-0.284245812096
15.6,108.3,-0.202868938844
15.6,108.4,-0.248069828042
15.6,108.5,-0.472694858313
15.6,108.6,-0.514370508244
15.6,108.7,-0.676226536912
15.6,108.8,-0.691302131817
15.6,108.9,-1.00769852816
15.6,109,0
15.6,109.0,-0.811200374323
15.7,107,0
15.7,107.0,-0.391048592809
15.7,107.1,-0.585437213934
15.7,107.2,-0.696044752674
15.7,107.3,-0.874192657089
15.7,107.4,-0.66398070682
15.7,107.5,-0.838989119615
15.7,107.6,-0.877789425767
15.7,107.7,-1.00911624866
15.7,107.8,-0.659238316848
15.7,107.9,-0.625891654199
15.7,108,0
15.7,108.0,-0.782660592989
15.7,108.1,-0.690875029132
15.7,108.2,-0.736119388804
15.7,108.3,-0.658425930468
15.7,108.4,-0.537189119373
15.7,108.5,-0.683777178453
15.7,108.6,-0.439847239726
15.7,108.7,-0.329294344564
15.7,108.8,-0.39630755036
15.7,108.9,-0.764463352029
15.7,109,0
15.7,109.0,-0.560670442745
15.8,107,0
15.8,107.0,-0.108791317266
15.8,107.1,-0.194929238015
15.8,107.2,-0.26761275352
15.8,107.3,-0.11645222115
15.8,107.4,0.0233173312273
15.8,107.5,-0.0645982557664
15.8,107.6,0.0836286859648
15.8,107.7,-0.284197752123
15.8,107.8,-0.280569098614
15.8,107.9,-0.232015087491
15.8,108,0
15.8,108.0,-0.318458314525
15.8,108.1,-0.265184612178
15.8,108.2,-0.305593171924
15.8,108.3,-0.447978883803
15.8,108.4,-0.78169314607
15.8,108.5,-0.691827869198
15.8,108.6,-0.666920929067
15.8,108.7,-0.725265498685
15.8,108.8,-1.00073131137
15.8,108.9,-0.835460338933
15.8,109,0
15.8,109.0,-0.447666561585
15.9,107,0
15.9,107.0,0.381468081077
15.9,107.1,0.154359006014
15.9,107.2,-0.126499420493
15.9,107.3,0.0283563530695
15.9,107.4,-0.0659468604933
15.9,107.5,0.140258185563
15.9,107.6,0.228938529749
15.9,107.7,-0.0142028181686
15.9,107.8,-0.206906556214
15.9,107.9,-0.103452627317
15.9,108,0
15.9,108.0,-0.432163198697
15.9,108.1,-0.435007084598
15.9,108.2,-0.295757864862
15.9,108.3,-0.279133216975
15.9,108.4,-0.329602872463
15.9,108.5,-0.234906860422
15.9,108.6,-0.384752311996
15.9,108.7,-0.366337780626
15.9,108.8,-0.363313852628
15.9,108.9,-0.315281911588
15.9,109,0
15.9,109.0,-0.201233285384
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.110307780231
16.0,107.1,-0.0230764978381
16.0,107.2,-0.521161345382
16.0,107.3,0.0740980184908
16.0,107.4,0.185505304642
16.0,107.5,-0.0687433613537
16.0,107.6,0.141885596729
16.0,107.7,-0.321367428065
16.0,107.8,0.0147979734813
16.0,107.9,0.042813999133
16.0,108.0,-0.0423916201866
16.0,108.1,-0.268603465736
16.0,108.2,0.0781151200552
16.0,108.3,0.0284625825159
16.0,108.4,0.0511016937248
16.0,108.5,-0.38200805774
16.0,108.6,-0.329965045108
16.0,108.7,-0.23777884449
16.0,108.8,-0.0230715576599
16.0,108.9,0.0924005671657
16.0,109.0,-0.0771142985947
16.1,107,0
16.1,107.0,-0.100167469997
16.1,107.1,-0.0503740510754
16.1,107.2,-0.104946248031
16.1,107.3,-0.0923693991962
16.1,107.4,-0.121230908026
16.1,107.5,-0.295307760567
16.1,107.6,-0.626919938842
16.1,107.7,-0.62954034974
16.1,107.8,-0.436052171294
16.1,107.9,-0.481852206808
16.1,108,0
16.1,108.0,-0.38368952058
16.1,108.1,-0.280616585602
16.1,108.2,-0.404820100468
16.1,108.3,-0.517701264322
16.1,108.4,-0.309260851799
16.1,108.5,-0.0220345790397
16.1,108.6,-0.0196331653823
16.1,108.7,-0.399048976103
16.1,108.8,-0.541946562523
16.1,108.9,-0.0796319532121
16.1,109,0
16.1,109.0,0.0151194615949
16.2,107,0
16.2,107.0,-0.291479727832
16.2,107.1,-0.250657909784
16.2,107.2,-0.482315218655
16.2,107.3,-0.655489671893
16.2,107.4,-0.523812951689
16.2,107.5,-0.594421482644
16.2,107.6,-0.592594587876
16.2,107.7,-0.571122458243
16.2,107.8,-0.419317063824
16.2,107.9,-0.461835002456
16.2,108,0
16.2,108.0,-0.671094740174
16.2,108.1,-0.612028367168
16.2,108.2,-0.377375276363
16.2,108.3,-0.537612421782
16.2,108.4,-0.489971701164
16.2,108.5,-0.550408550841
16.2,108.6,-0.435366401926
16.2,108.7,-0.411749755967
16.2,108.8,-0.388450553536
16.2,108.9,-0.215767149841
16.2,109,0
16.2,109.0,-0.245631255703
16.3,107,0
16.3,107.0,0.817176917352
16.3,107.1,0.532392941844
16.3,107.2,0.523348473141
16.3,107.3,0.0759795308516
16.3,107.4,-0.315481307905
16.3,107.5,-0.420250142378
16.3,107.6,-0.923607397514
16.3,107.7,-0.811015396303
16.3,107.8,-0.720952037798
16.3,107.9,-0.718843320234
16.3,108,0
16.3,108.0,-0.746106886017
16.3,108.1,-0.514986850415
16.3,108.2,-0.45322640538
16.3,108.3,-0.354863267682
16.3,108.4,-0.36677044326
16.3,108.5,-0.0296190690693
16.3,108.6,0.00682548504668
16.3,108.7,-0.236382132754
16.3,108.8,-0.332583114644
16.3,108.9,-0.429907257018
16.3,109,0
16.3,109.0,-0.349109160766
16.4,107,0
16.4,107.0,-0.121172061903
16.4,107.1,-0.414129687346
16.4,107.2,-0.535643944583
16.4,107.3,-0.540413177391
16.4,107.4,-0.457717269316
16.4,107.5,-0.31239423522
16.4,107.6,-0.279735955655
16.4,107.7,-0.248254037443
16.4,107.8,-0.0647982598303
16.4,107.9,-0.111143632058
16.4,108,0
16.4,108.0,0.128421675942
16.4,108.1,0.294358458278
16.4,108.2,0.624085270692
16.4,108.3,0.603789757903
16.4,108.4,0.71312035444
16.4,108.5,0.962640018135
16.4,108.6,1.41097904332
16.4,108.7,1.36053833097
16.4,108.8,1.43934297093
16.4,108.9,1.36406597487
16.4,109,0
16.4,109.0,1.04480328207
16.5,107,0
16.5,107.0,-0.67563922692
16.5,107.1,-0.790140065361
16.5,107.2,-0.752661339596
16.5,107.3,-0.761712507968
16.5,107.4,-0.780766356259
16.5,107.5,-0.68955912787
16.5,107.6,-0.748839763186
16.5,107.7,-0.67126687454
16.5,107.8,-0.766997439578
16.5,107.9,-0.850238800276
16.5,108,0
16.5,108.0,-0.758278519202
16.5,108.1,-0.610447692256
16.5,108.2,-0.627035275732
16.5,108.3,-0.656219974933
16.5,108.4,-0.567551607328
16.5,108.5,-0.519597710738
16.5,108.6,-0.483993463295
16.5,108.7,-0.471098004587
16.5,108.8,-0.436694802247
16.5,108.9,-0.36091976699
16.5,109,0
16.5,109.0,-0.275939303777
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
