lat,lon,spi
14.9,107.7,0.429887202108
14.9,107.8,0.293167141422
14.9,107.9,0.207799513302
14.9,108,0
14.9,108.0,0.17974967203
14.9,108.1,0.14955471145
14.9,108.2,0.167778261136
14.9,108.3,0.229981554563
14.9,108.4,0.204835420897
14.9,108.5,0.21845782036
14.9,108.6,0.133330490753
14.9,108.7,0.0290960592855
14.9,108.8,-0.0140658487455
14.9,108.9,-0.0371437890962
14.9,109,0
14.9,109.0,-0.0709711055375
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,0.418700926497
15.0,107.1,0.104994477127
15.0,107.2,0.0545044267197
15.0,107.3,0.0401970769207
15.0,107.4,0.261724098387
15.0,107.5,0.0555842421168
15.0,107.6,0.0297968474627
15.0,107.7,-0.0886924551094
15.0,107.8,-0.11896931752
15.0,107.9,-0.0645827852387
15.0,108.0,0.069235957987
15.0,108.1,0.0239778322816
15.0,108.2,0.157589589995
15.0,108.3,0.166349808859
15.0,108.4,0.189122170371
15.0,108.5,0.132858402763
15.0,108.6,0.0932232568626
15.0,108.7,0.0400594374403
15.0,108.8,0.0101622927138
15.0,108.9,0.196348584256
15.0,109.0,0.339135669066
15.1,107,0
15.1,107.0,0.662155005042
15.1,107.1,0.659069911423
15.1,107.2,0.653505010419
15.1,107.3,0.640188762028
15.1,107.4,0.930847157635
15.1,107.5,0.833690485016
15.1,107.6,0.797851074282
15.1,107.7,0.555732228411
15.1,107.8,0.371304006258
15.1,107.9,0.256595740258
15.1,108,0
15.1,108.0,0.119039024453
15.1,108.1,0.100800598078
15.1,108.2,0.138537566919
15.1,108.3,0.307494088651
15.1,108.4,0.318779539901
15.1,108.5,0.362706604189
15.1,108.6,0.372387877679
15.1,108.7,0.520657384312
15.1,108.8,0.762475766832
15.1,108.9,0.638508583559
15.1,109,0
15.1,109.0,0.720224178332
15.2,107,0
15.2,107.0,1.42346534603
15.2,107.1,0.877320049074
15.2,107.2,0.867331941652
15.2,107.3,0.755656219543
15.2,107.4,0.809502206663
15.2,107.5,0.968501831763
15.2,107.6,0.978991564781
15.2,107.7,1.1068251813
15.2,107.8,1.02359676476
15.2,107.9,0.791434261822
15.2,108,0
15.2,108.0,0.606714195022
15.2,108.1,0.729027426634
15.2,108.2,0.739015978264
15.2,108.3,0.882432522051
15.2,108.4,1.00271462719
15.2,108.5,1.08335237113
15.2,108.6,0.896216639629
15.2,108.7,0.745231782285
15.2,108.8,0.570682648839
15.2,108.9,0.262059353161
15.2,109,0
15.2,109.0,0.421262398597
15.3,107,0
15.3,107.0,0.442998090751
15.3,107.1,0.406279377755
15.3,107.2,0.344044611968
15.3,107.3,0.334113673692
15.3,107.4,0.3654035726
15.3,107.5,0.337586114648
15.3,107.6,0.286125138122
15.3,107.7,-0.00482565749966
15.3,107.8,0.146498032332
15.3,107.9,0.218222579103
15.3,108,0
15.3,108.0,0.213863828032
15.3,108.1,0.205224510425
15.3,108.2,-0.0412698261104
15.3,108.3,0.0111104869033
15.3,108.4,-0.0343446566345
15.3,108.5,0.109386276387
15.3,108.6,0.101072269055
15.3,108.7,0.159253490803
15.3,108.8,0.292667040725
15.3,108.9,0.155832163108
15.3,109,0
15.3,109.0,0.885207649955
15.4,107,0
15.4,107.0,-0.0225781449794
15.4,107.1,0.308122275514
15.4,107.2,0.316240773215
15.4,107.3,0.272433400014
15.4,107.4,0.30757025271
15.4,107.5,0.40550861701
15.4,107.6,0.313676301605
15.4,107.7,0.226176813014
15.4,107.8,0.190167096406
15.4,107.9,0.201237510806
15.4,108,0
15.4,108.0,0.249516135011
15.4,108.1,0.0665915837019
15.4,108.2,-0.0117557739988
15.4,108.3,0.0710247628574
15.4,108.4,-0.0595683959298
15.4,108.5,-0.185129765057
15.4,108.6,-0.364889937832
15.4,108.7,-0.273694854369
15.4,108.8,-0.112276566649
15.4,108.9,-0.137558624912
15.4,109,0
15.4,109.0,-0.00455842380498
15.5,107,0
15.5,107.0,0.501143343387
15.5,107.1,0.375784467792
15.5,107.2,0.313955204638
15.5,107.3,0.352837645156
15.5,107.4,0.185566044759
15.5,107.5,0.296913052978
15.5,107.6,0.391913793751
15.5,107.7,0.552802800819
15.5,107.8,0.491314072299
15.5,107.9,0.519854105526
15.5,108,0
15.5,108.0,0.456465014744
15.5,108.1,0.480794486683
15.5,108.2,0.368990603906
15.5,108.3,0.196365309646
15.5,108.4,0.331659222337
15.5,108.5,0.44780381911
15.5,108.6,0.4914429849
15.5,108.7,0.498067488502
15.5,108.8,0.461643280696
15.5,108.9,0.425808663901
15.5,109,0
15.5,109.0,0.166982600229
15.6,107,0
15.6,107.0,-0.0958135123882
15.6,107.1,0.0397111599757
15.6,107.2,0.250613060395
15.6,107.3,0.164088242678
15.6,107.4,0.172694224105
15.6,107.5,0.219088347208
15.6,107.6,0.067317856106
15.6,107.7,0.129424931381
15.6,107.8,0.187180476621
15.6,107.9,0.0968551877209
15.6,108,0
15.6,108.0,0.201883863734
15.6,108.1,0.22075783384
15.6,108.2,0.150008625199
15.6,108.3,0.0603096741123
15.6,108.4,0.102890043072
15.6,108.5,0.0951221044722
15.6,108.6,0.209687320842
15.6,108.7,0.176373695855
15.6,108.8,0.270276759269
15.6,108.9,-0.0174169408993
15.6,109,0
15.6,109.0,0.295510385356
15.7,107,0
15.7,107.0,0.153183438081
15.7,107.1,0.407842347809
15.7,107.2,0.361568848931
15.7,107.3,0.326830989478
15.7,107.4,0.368927250413
15.7,107.5,0.287092618087
15.7,107.6,0.253928033763
15.7,107.7,0.203228211683
15.7,107.8,-0.0275771082889
15.7,107.9,0.217920064346
15.7,108,0
15.7,108.0,0.347151435165
15.7,108.1,0.265676775791
15.7,108.2,0.272457367013
15.7,108.3,0.160147190617
15.7,108.4,-0.0519348425319
15.7,108.5,-0.0700059019227
15.7,108.6,-0.162056962191
15.7,108.7,-0.373581422541
15.7,108.8,-0.102633297836
15.7,108.9,-0.16724558651
15.7,109,0
15.7,109.0,-0.249371152655
15.8,107,0
15.8,107.0,0.97798891689
15.8,107.1,0.516514045346
15.8,107.2,0.522916727441
15.8,107.3,0.440509731381
15.8,107.4,0.453443966474
15.8,107.5,0.403224300458
15.8,107.6,0.342558753575
15.8,107.7,0.350190479952
15.8,107.8,0.275037504893
15.8,107.9,0.322768408997
15.8,108,0
15.8,108.0,0.372652519804
15.8,108.1,0.364679346303
15.8,108.2,0.346641683375
15.8,108.3,0.310279734637
15.8,108.4,0.281762478533
15.8,108.5,0.253739603182
15.8,108.6,0.167218206265
15.8,108.7,0.173839641049
15.8,108.8,0.21197934384
15.8,108.9,0.264883066863
15.8,109,0
15.8,109.0,0.282350312066
15.9,107,0
15.9,107.0,0.537122376023
15.9,107.1,0.487661745238
15.9,107.2,0.426184544499
15.9,107.3,0.403605431532
15.9,107.4,0.315894034217
15.9,107.5,0.210179489984
15.9,107.6,0.154086354157
15.9,107.7,0.248731288213
15.9,107.8,0.286572819409
15.9,107.9,0.20345795463
15.9,108,0
15.9,108.0,0.354256542978
15.9,108.1,0.340551989424
15.9,108.2,0.482256351427
15.9,108.3,0.283864755907
15.9,108.4,0.339764068857
15.9,108.5,0.378031286644
15.9,108.6,0.431122999662
15.9,108.7,0.32961092181
15.9,108.8,0.452228041647
15.9,108.9,0.551352110014
15.9,109,0
15.9,109.0,0.98241240481
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.331675362737
16.0,107.1,0.414697373263
16.0,107.2,0.438539173517
16.0,107.3,0.453514379486
16.0,107.4,0.455617627414
16.0,107.5,0.34804250114
16.0,107.6,0.362806845246
16.0,107.7,0.294252412205
16.0,107.8,0.287518315194
16.0,107.9,0.303244921682
16.0,108.0,0.227096571765
16.0,108.1,0.215585194839
16.0,108.2,0.20960643254
16.0,108.3,0.2284779839
16.0,108.4,0.213631492866
16.0,108.5,0.272783706429
16.0,108.6,0.253635880605
16.0,108.7,0.224210277769
16.0,108.8,0.312917257785
16.0,108.9,0.408663547173
16.0,109.0,0.666763240322
16.1,107,0
16.1,107.0,0.191228586994
16.1,107.1,0.161154422389
16.1,107.2,0.504313979279
16.1,107.3,0.534236280003
16.1,107.4,0.556447399201
16.1,107.5,0.474058527259
16.1,107.6,0.615961190867
16.1,107.7,0.564551825002
16.1,107.8,0.548820275948
16.1,107.9,0.469475328114
16.1,108,0
16.1,108.0,0.510161411843
16.1,108.1,0.416342901601
16.1,108.2,0.491147454479
16.1,108.3,0.440896783502
16.1,108.4,0.507546550635
16.1,108.5,0.595301577325
16.1,108.6,0.563221514654
16.1,108.7,0.56297421501
16.1,108.8,0.509159849383
16.1,108.9,0.480840364146
16.1,109,0
16.1,109.0,0.700607782877
16.2,107,0
16.2,107.0,0.129819033728
16.2,107.1,0.255515373707
16.2,107.2,0.159373916301
16.2,107.3,0.0276076884384
16.2,107.4,0.280709821608
16.2,107.5,0.306230567858
16.2,107.6,0.19918497449
16.2,107.7,0.17103288911
16.2,107.8,0.159971896626
16.2,107.9,0.0842587040123
16.2,108,0
16.2,108.0,0.23272650533
16.2,108.1,0.398721244262
16.2,108.2,0.525563261176
16.2,108.3,0.723495281895
16.2,108.4,0.677050401397
16.2,108.5,0.70339613619
16.2,108.6,0.714914598327
16.2,108.7,1.02020417139
16.2,108.8,0.870523222847
16.2,108.9,0.283745203312
16.2,109,0
16.2,109.0,0.014295944467
16.3,107,0
16.3,107.0,0.526582582874
16.3,107.1,0.502286603826
16.3,107.2,0.499031564456
16.3,107.3,0.926513849334
16.3,107.4,0.80520821991
16.3,107.5,0.439932884488
16.3,107.6,0.436114650473
16.3,107.7,0.451373090896
16.3,107.8,0.431946823243
16.3,107.9,0.399711458924
16.3,108,0
16.3,108.0,0.460232209747
16.3,108.1,0.660771379131
16.3,108.2,0.742107370826
16.3,108.3,0.722086106127
16.3,108.4,0.73274690223
16.3,108.5,0.857497894107
16.3,108.6,0.841222571772
16.3,108.7,0.744943206272
16.3,108.8,0.441656812577
16.3,108.9,0.259014088283
16.3,109,0
16.3,109.0,0.0625057473082
16.4,107,0
16.4,107.0,0.805170618105
16.4,107.1,0.518058665085
16.4,107.2,0.52270965103
16.4,107.3,0.79694798768
16.4,107.4,0.697590769105
16.4,107.5,0.528479244313
16.4,107.6,0.566834349965
16.4,107.7,0.558684877779
16.4,107.8,0.606348315702
16.4,107.9,0.593834646557
16.4,108,0
16.4,108.0,0.612815118132
16.4,108.1,0.535109240733
16.4,108.2,0.529713494734
16.4,108.3,0.516130390238
16.4,108.4,0.524077271984
16.4,108.5,0.511297911547
16.4,108.6,0.490282863011
16.4,108.7,0.400167910518
16.4,108.8,0.462672556529
16.4,108.9,0.475692201939
16.4,109,0
16.4,109.0,0.53704046575
16.5,107,0
16.5,107.0,0.29756726422
16.5,107.1,0.187996076385
16.5,107.2,0.0861967037591
16.5,107.3,0.155788718913
16.5,107.4,0.334662310667
16.5,107.5,0.353712853938
16.5,107.6,0.369833781749
16.5,107.7,0.316560783167
16.5,107.8,0.230902104032
16.5,107.9,0.246636106492
16.5,108,0
16.5,108.0,0.126648396348
16.5,108.1,0.119801044781
16.5,108.2,0.118284286119
16.5,108.3,0.0684830606537
16.5,108.4,0.143675463575
16.5,108.5,0.164278878713
16.5,108.6,0.229915965034
16.5,108.7,0.251872127702
16.5,108.8,0.354638949948
16.5,108.9,0.43082785148
16.5,109,0
16.5,109.0,0.577422286683
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
