lat,lon,spi
14.4,108,0
14.4,108.0,0.74503505143
14.4,108.1,1.86525990439
14.4,108.2,0.852357040208
14.4,108.3,0.773062585519
14.4,108.4,0.621539615747
14.4,108.5,0.495208694978
14.4,108.6,0.225962665149
14.4,108.7,0.212541956878
14.4,108.8,0.33496686993
14.4,108.9,0.177614906698
14.4,109,0
14.4,109.0,0.473193621932
14.5,107,0
14.5,107.0,0.693869855936
14.5,107.1,0.624791887497
14.5,107.2,0.976468294878
14.5,107.3,0.744204404112
14.5,107.4,0.793395490856
14.5,107.5,0.706727738425
14.5,107.6,0.796309133263
14.5,107.7,0.79684116858
14.5,107.8,1.06693024151
14.5,107.9,1.27129863006
14.5,108,0
14.5,108.0,1.17360561933
14.5,108.1,1.14610656546
14.5,108.2,1.2694527837
14.5,108.3,1.20144629289
14.5,108.4,1.0548747546
14.5,108.5,0.8757552098
14.5,108.6,0.635895672101
14.5,108.7,0.61667838249
14.5,108.8,0.58412386714
14.5,108.9,0.57447186776
14.5,109,0
14.5,109.0,0.897749781456
14.6,107,0
14.6,107.0,0.724108104045
14.6,107.1,0.846838173173
14.6,107.2,0.916606049191
14.6,107.3,0.865306702657
14.6,107.4,0.925019340796
14.6,107.5,0.676870180282
14.6,107.6,0.921886293484
14.6,107.7,0.7629426637
14.6,107.8,0.792074336597
14.6,107.9,0.725847053845
14.6,108,0
14.6,108.0,0.953693913373
14.6,108.1,0.823811711979
14.6,108.2,0.769951056239
14.6,108.3,0.537345411165
14.6,108.4,0.402193680999
14.6,108.5,0.402465367088
14.6,108.6,0.237913160336
14.6,108.7,0.312496685309
14.6,108.8,0.153873296627
14.6,108.9,0.122126803153
14.6,109,0
14.6,109.0,0.798631775144
14.7,107,0
14.7,107.0,0.442178185498
14.7,107.1,0.681199391015
14.7,107.2,0.543859279599
14.7,107.3,0.472352686292
14.7,107.4,0.512288274293
14.7,107.5,0.699016254118
14.7,107.6,0.729319916254
14.7,107.7,0.83185576117
14.7,107.8,0.886682382767
14.7,107.9,0.604261235984
14.7,108,0
14.7,108.0,0.731388553758
14.7,108.1,0.868102127141
14.7,108.2,0.73990179568
14.7,108.3,0.780047977169
14.7,108.4,0.64744156444
14.7,108.5,0.571612575662
14.7,108.6,0.407612374653
14.7,108.7,0.452274851321
14.7,108.8,0.440168673427
14.7,108.9,0.351100008654
14.7,109,0
14.7,109.0,0.880307691896
14.8,107,0
14.8,107.0,1.06423401803
14.8,107.1,1.22236130089
14.8,107.2,1.19169822825
14.8,107.3,1.10800695622
14.8,107.4,1.11801543254
14.8,107.5,0.943739389832
14.8,107.6,0.92635220873
14.8,107.7,0.916611909814
14.8,107.8,1.04513743915
14.8,107.9,0.918430090792
14.8,108,0
14.8,108.0,0.844706699354
14.8,108.1,0.885591001669
14.8,108.2,0.865355005309
14.8,108.3,0.568448567636
14.8,108.4,0.412778435469
14.8,108.5,0.217550310862
14.8,108.6,0.16368587064
14.8,108.7,0.367834848974
14.8,108.8,0.180865140786
14.8,108.9,0.23649410324
14.8,109,0
14.8,109.0,0.85021392549
14.9,107,0
14.9,107.0,0.843906895041
14.9,107.1,0.966442668476
14.9,107.2,1.07468841184
14.9,107.3,1.12169080189
14.9,107.4,1.04934822076
14.9,107.5,1.1463893614
14.9,107.6,1.13838762163
14.9,107.7,1.29352221075
14.9,107.8,1.13858135343
14.9,107.9,1.22810899568
14.9,108,0
14.9,108.0,1.34867235708
14.9,108.1,1.10962283128
14.9,108.2,0.939868642612
14.9,108.3,0.797805205066
14.9,108.4,1.03971297738
14.9,108.5,1.00191013964
14.9,108.6,0.886663705678
14.9,108.7,0.912374337028
14.9,108.8,0.955268590407
14.9,108.9,1.01314818614
14.9,109,0
14.9,109.0,1.40592642637
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.15286481451
15.0,107.1,1.06708673621
15.0,107.2,1.0557404073
15.0,107.3,0.839152811735
15.0,107.4,1.02795423931
15.0,107.5,0.816224471043
15.0,107.6,0.863272424333
15.0,107.7,0.787286116455
15.0,107.8,0.81527745809
15.0,107.9,1.022509097
15.0,108.0,1.09973973804
15.0,108.1,0.867976296184
15.0,108.2,0.973186310384
15.0,108.3,0.97798575753
15.0,108.4,0.868014693276
15.0,108.5,0.882184678261
15.0,108.6,0.734482452468
15.0,108.7,0.784362297662
15.0,108.8,0.641364334478
15.0,108.9,0.746514438072
15.0,109.0,1.00325453687
15.1,107,0
15.1,107.0,1.20671593874
15.1,107.1,1.40021397645
15.1,107.2,1.40310361699
15.1,107.3,1.26709493153
15.1,107.4,1.63078212108
15.1,107.5,1.43837190866
15.1,107.6,1.42266532435
15.1,107.7,1.38352565619
15.1,107.8,1.2524431275
15.1,107.9,1.58156165434
15.1,108,0
15.1,108.0,1.44309359496
15.1,108.1,1.4039117836
15.1,108.2,1.40760583481
15.1,108.3,1.35680252501
15.1,108.4,1.55091005733
15.1,108.5,1.56559986994
15.1,108.6,1.59461980699
15.1,108.7,1.37238555444
15.1,108.8,1.57518996055
15.1,108.9,1.65740260689
15.1,109,0
15.1,109.0,1.80786227525
15.2,107,0
15.2,107.0,1.29734714516
15.2,107.1,1.86938984412
15.2,107.2,1.94507342276
15.2,107.3,1.59726379055
15.2,107.4,1.66545832139
15.2,107.5,1.56796092405
15.2,107.6,1.50087621187
15.2,107.7,1.79982136854
15.2,107.8,1.72742781952
15.2,107.9,1.55827953472
15.2,108,0
15.2,108.0,1.33017802516
15.2,108.1,1.25440339467
15.2,108.2,1.30499410097
15.2,108.3,1.46528514636
15.2,108.4,1.78958308716
15.2,108.5,1.7173801756
15.2,108.6,1.60421032483
15.2,108.7,1.46044052974
15.2,108.8,1.19035603754
15.2,108.9,1.05219186745
15.2,109,0
15.2,109.0,1.35688315127
15.3,107,0
15.3,107.0,0.82891655283
15.3,107.1,0.859916979588
15.3,107.2,0.644924821561
15.3,107.3,0.53376592985
15.3,107.4,0.483430002694
15.3,107.5,0.591255372486
15.3,107.6,0.400398612851
15.3,107.7,0.18469122883
15.3,107.8,0.277135985872
15.3,107.9,0.495268864096
15.3,108,0
15.3,108.0,0.319423829418
15.3,108.1,0.0674294078307
15.3,108.2,0.222016268808
15.3,108.3,0.446664976306
15.3,108.4,0.168202432279
15.3,108.5,0.433299286188
15.3,108.6,0.608621834533
15.3,108.7,0.754378795391
15.3,108.8,0.886752208889
15.3,108.9,0.797427771897
15.3,109,0
15.3,109.0,2.00580836803
15.4,107,0
15.4,107.0,0.378561331903
15.4,107.1,0.359472212331
15.4,107.2,0.365361167566
15.4,107.3,0.470897753172
15.4,107.4,0.52063461303
15.4,107.5,0.950823497034
15.4,107.6,0.787984472408
15.4,107.7,0.645252170092
15.4,107.8,0.618725670891
15.4,107.9,0.612978811637
15.4,108,0
15.4,108.0,0.565224731978
15.4,108.1,0.525504982415
15.4,108.2,0.774270582617
15.4,108.3,1.08551525489
15.4,108.4,0.770258655305
15.4,108.5,0.515326783498
15.4,108.6,0.354177052877
15.4,108.7,0.277894123777
15.4,108.8,0.494000953935
15.4,108.9,0.484212406366
15.4,109,0
15.4,109.0,0.766933076404
15.5,107,0
15.5,107.0,0.0762329498444
15.5,107.1,-0.236124307839
15.5,107.2,-0.213190362653
15.5,107.3,-0.238347588899
15.5,107.4,-0.466586389553
15.5,107.5,-0.219823199703
15.5,107.6,0.0253094544549
15.5,107.7,0.609755885462
15.5,107.8,0.361283701754
15.5,107.9,0.347192535612
15.5,108,0
15.5,108.0,0.189901316377
15.5,108.1,0.397444307554
15.5,108.2,0.135114661216
15.5,108.3,-0.11509087592
15.5,108.4,-0.0512475303508
15.5,108.5,0.10454393729
15.5,108.6,0.169433753586
15.5,108.7,0.305750853262
15.5,108.8,0.44935382825
15.5,108.9,0.412437945197
15.5,109,0
15.5,109.0,0.345623884111
15.6,107,0
15.6,107.0,0.133104984663
15.6,107.1,-0.0987109113326
15.6,107.2,-0.138807125731
15.6,107.3,-0.193540912091
15.6,107.4,-0.403408872106
15.6,107.5,-0.424001580549
15.6,107.6,-0.783782131365
15.6,107.7,-0.63707582344
15.6,107.8,-0.595287377934
15.6,107.9,-0.794971837245
15.6,108,0
15.6,108.0,-0.453152268342
15.6,108.1,-0.319231352776
15.6,108.2,-0.244878066807
15.6,108.3,-0.571102476423
15.6,108.4,-0.494549726498
15.6,108.5,-0.474861958441
15.6,108.6,-0.304400391579
15.6,108.7,-0.502308853729
15.6,108.8,-0.336973636735
15.6,108.9,-0.615169871641
15.6,109,0
15.6,109.0,-0.333396234542
15.7,107,0
15.7,107.0,0.325539001255
15.7,107.1,0.229757979109
15.7,107.2,0.111844662721
15.7,107.3,0.153268045002
15.7,107.4,-0.0357068022508
15.7,107.5,-0.246393597625
15.7,107.6,-0.445907118836
15.7,107.7,-0.346556065699
15.7,107.8,-0.275815179959
15.7,107.9,-0.500686304952
15.7,108,0
15.7,108.0,-0.208472171167
15.7,108.1,-0.223365107582
15.7,108.2,-0.225499874203
15.7,108.3,-0.415842147861
15.7,108.4,-0.70578459837
15.7,108.5,-0.853085985099
15.7,108.6,-0.681407902941
15.7,108.7,-0.733487075271
15.7,108.8,-0.28391349899
15.7,108.9,-0.163761302234
15.7,109,0
15.7,109.0,0.025960046511
15.8,107,0
15.8,107.0,0.573957232546
15.8,107.1,0.539872834953
15.8,107.2,0.493410910831
15.8,107.3,0.534350449774
15.8,107.4,0.537275319501
15.8,107.5,0.341353188515
15.8,107.6,0.378983807113
15.8,107.7,0.549255710506
15.8,107.8,0.545513537769
15.8,107.9,0.670161340069
15.8,108,0
15.8,108.0,0.687307797274
15.8,108.1,0.906938008998
15.8,108.2,1.06575552543
15.8,108.3,0.943219241016
15.8,108.4,0.814112191564
15.8,108.5,0.566408559543
15.8,108.6,0.586730918038
15.8,108.7,0.375313988893
15.8,108.8,0.341162737093
15.8,108.9,0.0962293859343
15.8,109,0
15.8,109.0,0.247360316539
15.9,107,0
15.9,107.0,0.428598962087
15.9,107.1,0.399638438976
15.9,107.2,0.458160857904
15.9,107.3,0.351738696079
15.9,107.4,0.104318397055
15.9,107.5,-0.096321295448
15.9,107.6,-0.297934078397
15.9,107.7,-0.295482397063
15.9,107.8,-0.281484852638
15.9,107.9,-0.372644365109
15.9,108,0
15.9,108.0,0.0330067289468
15.9,108.1,-0.16411860669
15.9,108.2,0.316193380172
15.9,108.3,-0.0524506607944
15.9,108.4,0.121845571842
15.9,108.5,0.276961085411
15.9,108.6,0.358375698161
15.9,108.7,0.208667322058
15.9,108.8,0.367782660234
15.9,108.9,0.664267413527
15.9,109,0
15.9,109.0,0.653396584836
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.473430498805
16.0,107.1,0.207073146108
16.0,107.2,0.381857743947
16.0,107.3,0.496739123472
16.0,107.4,0.507651022962
16.0,107.5,0.249945041076
16.0,107.6,0.387009489927
16.0,107.7,0.269731325103
16.0,107.8,0.0373028972488
16.0,107.9,0.253787065277
16.0,108.0,0.0583852576852
16.0,108.1,0.116064527506
16.0,108.2,0.0832627764189
16.0,108.3,0.359066462192
16.0,108.4,0.391724574408
16.0,108.5,0.496763595734
16.0,108.6,0.447413212557
16.0,108.7,0.343878719617
16.0,108.8,0.46130662702
16.0,108.9,0.572541674983
16.0,109.0,0.436870208796
16.1,107,0
16.1,107.0,0.447924347973
16.1,107.1,0.110127290428
16.1,107.2,0.271595987579
16.1,107.3,0.371072833215
16.1,107.4,0.551445141404
16.1,107.5,1.2689851201
16.1,107.6,1.19169473717
16.1,107.7,0.775624386171
16.1,107.8,0.607443378435
16.1,107.9,0.708260718522
16.1,108,0
16.1,108.0,0.604630626115
16.1,108.1,0.415732507977
16.1,108.2,0.367059140591
16.1,108.3,0.380706461676
16.1,108.4,0.561063827872
16.1,108.5,0.826555766315
16.1,108.6,0.848267925982
16.1,108.7,0.839532902741
16.1,108.8,0.754224651679
16.1,108.9,0.59081904806
16.1,109,0
16.1,109.0,0.771684466937
16.2,107,0
16.2,107.0,-0.243701480599
16.2,107.1,-0.156680756157
16.2,107.2,-0.265222494602
16.2,107.3,-0.348557910358
16.2,107.4,-0.191438859441
16.2,107.5,-0.116079673245
16.2,107.6,-0.180414367295
16.2,107.7,-0.172843352205
16.2,107.8,-0.184939385747
16.2,107.9,-0.239804393126
16.2,108,0
16.2,108.0,-0.0842800925014
16.2,108.1,0.0706530094229
16.2,108.2,0.256114959779
16.2,108.3,0.192535402243
16.2,108.4,0.22965548298
16.2,108.5,0.177888202552
16.2,108.6,0.242865691651
16.2,108.7,0.254021581614
16.2,108.8,0.32632385712
16.2,108.9,0.424391251888
16.2,109,0
16.2,109.0,0.242813910496
16.3,107,0
16.3,107.0,0.415099127535
16.3,107.1,0.437199018295
16.3,107.2,0.404154431827
16.3,107.3,0.443551694228
16.3,107.4,0.386039699999
16.3,107.5,0.218393898853
16.3,107.6,0.0555589958309
16.3,107.7,0.0596036111173
16.3,107.8,0.101396452842
16.3,107.9,0.149535421741
16.3,108,0
16.3,108.0,0.137467190368
16.3,108.1,0.354766039137
16.3,108.2,0.464992935673
16.3,108.3,0.302254995361
16.3,108.4,0.36190842773
16.3,108.5,0.368786224385
16.3,108.6,0.334770339556
16.3,108.7,0.244192096188
16.3,108.8,0.0155314869057
16.3,108.9,-0.273875110719
16.3,109,0
16.3,109.0,-0.307822135657
16.4,107,0
16.4,107.0,0.544129484909
16.4,107.1,0.70254545499
16.4,107.2,0.738342850741
16.4,107.3,0.863748741476
16.4,107.4,0.811410915562
16.4,107.5,0.80199888338
16.4,107.6,0.970560205409
16.4,107.7,0.901789595416
16.4,107.8,0.866420679867
16.4,107.9,0.777304288783
16.4,108,0
16.4,108.0,0.555497505114
16.4,108.1,0.535000905807
16.4,108.2,0.526239811897
16.4,108.3,0.496977730128
16.4,108.4,0.453888903918
16.4,108.5,0.333128807441
16.4,108.6,0.320961858107
16.4,108.7,0.247620268197
16.4,108.8,0.417267650762
16.4,108.9,0.49293708013
16.4,109,0
16.4,109.0,0.447583113296
16.5,107,0
16.5,107.0,0.0994512189254
16.5,107.1,-0.00526634829993
16.5,107.2,-0.0450369173536
16.5,107.3,-0.040951111651
16.5,107.4,0.0552214731176
16.5,107.5,0.0796668956295
16.5,107.6,0.0876249123112
16.5,107.7,0.0719179478887
16.5,107.8,0.087232957245
16.5,107.9,0.112359823537
16.5,108,0
16.5,108.0,0.0546683280759
16.5,108.1,0.0741058435443
16.5,108.2,0.0625952362786
16.5,108.3,0.0317388346999
16.5,108.4,0.0892299727892
16.5,108.5,0.1607243681
16.5,108.6,0.194057181612
16.5,108.7,0.234396561204
16.5,108.8,0.285750418369
16.5,108.9,0.360155995359
16.5,109,0
16.5,109.0,0.437955361835
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
