lat,lon,spi
14.3,107.1,0.177625456718
14.3,107.2,0.198962012176
14.3,107.3,0.322400072401
14.3,107.4,0.402423263455
14.3,107.5,0.378086859866
14.3,107.6,0.383832658015
14.3,107.7,0.260848312874
14.3,107.8,0.497899391243
14.3,107.9,0.35060693824
14.3,108,0
14.3,108.0,0.47376143202
14.3,108.1,0.325762338011
14.3,108.2,0.321257313694
14.3,108.3,-0.0996724977406
14.3,108.4,0.184124021818
14.3,108.5,-0.138459700599
14.3,108.6,-0.153393546564
14.3,108.7,-0.20412992659
14.3,108.8,-0.306600155607
14.3,108.9,-0.225889424666
14.3,109,0
14.3,109.0,-0.0237634953871
14.4,107,0
14.4,107.0,0.831416220716
14.4,107.1,0.70030179557
14.4,107.2,0.815759086787
14.4,107.3,0.8019525666
14.4,107.4,0.786266774486
14.4,107.5,0.623452181379
14.4,107.6,0.574816348997
14.4,107.7,0.5720348262
14.4,107.8,0.888017334885
14.4,107.9,1.06751577509
14.4,108,0
14.4,108.0,0.449629079498
14.4,108.1,1.58204364092
14.4,108.2,0.53576523571
14.4,108.3,0.493568922248
14.4,108.4,0.396263629941
14.4,108.5,0.344820177364
14.4,108.6,0.100781580091
14.4,108.7,0.0798589486786
14.4,108.8,0.159193666671
14.4,108.9,0.0336127030049
14.4,109,0
14.4,109.0,0.259882027873
14.5,107,0
14.5,107.0,1.18893312566
14.5,107.1,0.706247195129
14.5,107.2,1.04826136164
14.5,107.3,0.84870292237
14.5,107.4,0.876286119405
14.5,107.5,0.82028253276
14.5,107.6,0.899529572491
14.5,107.7,0.894781109712
14.5,107.8,1.12815151596
14.5,107.9,1.27800316915
14.5,108,0
14.5,108.0,1.1593840091
14.5,108.1,1.09498927847
14.5,108.2,1.15872290405
14.5,108.3,1.11467630836
14.5,108.4,0.948882189199
14.5,108.5,0.777726266606
14.5,108.6,0.532514266682
14.5,108.7,0.502217165541
14.5,108.8,0.485193928788
14.5,108.9,0.467565903755
14.5,109,0
14.5,109.0,0.785599806484
14.6,107,0
14.6,107.0,0.908349604037
14.6,107.1,0.816564140651
14.6,107.2,0.892677843217
14.6,107.3,0.83597019893
14.6,107.4,0.942285104222
14.6,107.5,0.738356406369
14.6,107.6,1.00392285347
14.6,107.7,0.850211644523
14.6,107.8,0.951081130795
14.6,107.9,0.856162250746
14.6,108,0
14.6,108.0,1.06593345329
14.6,108.1,0.974586976775
14.6,108.2,0.947252361919
14.6,108.3,0.625179238514
14.6,108.4,0.504500439276
14.6,108.5,0.493332225366
14.6,108.6,0.369075986158
14.6,108.7,0.39800178504
14.6,108.8,0.22796415088
14.6,108.9,0.242287015001
14.6,109,0
14.6,109.0,0.943782706582
14.7,107,0
14.7,107.0,0.2141469715
14.7,107.1,0.466503108045
14.7,107.2,0.346040161696
14.7,107.3,0.258687666538
14.7,107.4,0.269649579071
14.7,107.5,0.38123074111
14.7,107.6,0.418302341052
14.7,107.7,0.541528931155
14.7,107.8,0.59427501637
14.7,107.9,0.328272201366
14.7,108,0
14.7,108.0,0.433839433629
14.7,108.1,0.555566511921
14.7,108.2,0.515387446481
14.7,108.3,0.690491153804
14.7,108.4,0.584946347784
14.7,108.5,0.46526812487
14.7,108.6,0.340768871959
14.7,108.7,0.389883482325
14.7,108.8,0.399581327216
14.7,108.9,0.366960937121
14.7,109,0
14.7,109.0,0.911770300094
14.8,107,0
14.8,107.0,1.40600854615
14.8,107.1,1.04182555701
14.8,107.2,1.03490194159
14.8,107.3,0.997122788059
14.8,107.4,0.962644531846
14.8,107.5,0.80416248901
14.8,107.6,0.816266650183
14.8,107.7,0.831202480853
14.8,107.8,0.968674561982
14.8,107.9,0.839266501768
14.8,108,0
14.8,108.0,0.744976808122
14.8,108.1,0.786599030819
14.8,108.2,0.814730115547
14.8,108.3,0.52011379337
14.8,108.4,0.374657825753
14.8,108.5,0.146052059447
14.8,108.6,0.0874391396514
14.8,108.7,0.257591787512
14.8,108.8,0.0861159960108
14.8,108.9,0.107551670436
14.8,109,0
14.8,109.0,0.643857030238
14.9,107,0
14.9,107.0,1.29987119654
14.9,107.1,0.987403325641
14.9,107.2,1.08670970767
14.9,107.3,1.12969935459
14.9,107.4,1.04702275282
14.9,107.5,1.13928144128
14.9,107.6,1.13266390952
14.9,107.7,1.23233836526
14.9,107.8,1.11832309635
14.9,107.9,1.15491638171
14.9,108,0
14.9,108.0,1.2543624312
14.9,108.1,1.00883426963
14.9,108.2,0.839398174787
14.9,108.3,0.691702825374
14.9,108.4,0.94061603614
14.9,108.5,0.890070187219
14.9,108.6,0.758386679703
14.9,108.7,0.742226808617
14.9,108.8,0.698171504564
14.9,108.9,0.724952323441
14.9,109,0
14.9,109.0,1.06023133537
14,107,0
14,107.1,0
14,107.2,0
14,107.3,0
14,107.4,0
14,107.5,0
14,107.6,0
14,107.7,0
14,107.8,0
14,107.9,0
14,108,0
14,108.1,0
14,108.2,0
14,108.3,0
14,108.4,0
14,108.5,0
14,108.6,0
14,108.7,0
14,108.8,0
14,108.9,0
14,109,0
15.0,107.0,1.50158774669
15.0,107.1,0.972109358048
15.0,107.2,0.93943986992
15.0,107.3,0.717217414819
15.0,107.4,0.920665755377
15.0,107.5,0.762269660513
15.0,107.6,0.820898506911
15.0,107.7,0.750499602813
15.0,107.8,0.808034969002
15.0,107.9,1.00901521068
15.0,108.0,1.09278655914
15.0,108.1,0.834939199832
15.0,108.2,0.949335458328
15.0,108.3,0.982304796938
15.0,108.4,0.908734064743
15.0,108.5,0.890872810065
15.0,108.6,0.756572127217
15.0,108.7,0.785971590932
15.0,108.8,0.620296790191
15.0,108.9,0.787121595901
15.0,109.0,1.0350766825
15.1,107,0
15.1,107.0,1.43586938482
15.1,107.1,1.29607622321
15.1,107.2,1.29076162223
15.1,107.3,1.15005144851
15.1,107.4,1.52238013214
15.1,107.5,1.31022243593
15.1,107.6,1.291068712
15.1,107.7,1.23991539328
15.1,107.8,1.13268268491
15.1,107.9,1.46907466357
15.1,108,0
15.1,108.0,1.40897022892
15.1,108.1,1.33097170482
15.1,108.2,1.40614282795
15.1,108.3,1.33807282311
15.1,108.4,1.50344748904
15.1,108.5,1.46094739357
15.1,108.6,1.470808215
15.1,108.7,1.30517382904
15.1,108.8,1.52859488666
15.1,108.9,1.49870717656
15.1,109,0
15.1,109.0,1.68037896676
15.2,107,0
15.2,107.0,2.09991598531
15.2,107.1,1.79395919125
15.2,107.2,1.8977283391
15.2,107.3,1.5598446186
15.2,107.4,1.68144893912
15.2,107.5,1.58826578508
15.2,107.6,1.45919509255
15.2,107.7,1.77427377061
15.2,107.8,1.71649912234
15.2,107.9,1.52674770641
15.2,108,0
15.2,108.0,1.27718649184
15.2,108.1,1.23050805343
15.2,108.2,1.27231136172
15.2,108.3,1.4114210872
15.2,108.4,1.71165274012
15.2,108.5,1.67230433343
15.2,108.6,1.48734875277
15.2,108.7,1.33689789312
15.2,108.8,1.06160039537
15.2,108.9,0.918529220902
15.2,109,0
15.2,109.0,1.24613522128
15.3,107,0
15.3,107.0,0.925943643076
15.3,107.1,0.852108788038
15.3,107.2,0.608637680741
15.3,107.3,0.47966993879
15.3,107.4,0.361541699474
15.3,107.5,0.450248377992
15.3,107.6,0.296574661762
15.3,107.7,0.00663189378642
15.3,107.8,0.0941202057427
15.3,107.9,0.334552410278
15.3,108,0
15.3,108.0,0.20908076359
15.3,108.1,-0.0188152804983
15.3,108.2,0.144665660102
15.3,108.3,0.312817640198
15.3,108.4,0.0929673828505
15.3,108.5,0.365490629148
15.3,108.6,0.54801248202
15.3,108.7,0.707892337376
15.3,108.8,0.858371873737
15.3,108.9,0.740224912974
15.3,109,0
15.3,109.0,1.99324203636
15.4,107,0
15.4,107.0,0.32377635186
15.4,107.1,0.442809454898
15.4,107.2,0.436967312137
15.4,107.3,0.482752811063
15.4,107.4,0.553482137886
15.4,107.5,1.05258636544
15.4,107.6,0.75976944069
15.4,107.7,0.60979281851
15.4,107.8,0.627558893192
15.4,107.9,0.594374525248
15.4,108,0
15.4,108.0,0.59024946766
15.4,108.1,0.5497199898
15.4,108.2,0.863351024357
15.4,108.3,1.15171145866
15.4,108.4,0.856649155016
15.4,108.5,0.579398673922
15.4,108.6,0.344411153022
15.4,108.7,0.206776559168
15.4,108.8,0.439814621491
15.4,108.9,0.455128891801
15.4,109,0
15.4,109.0,0.756960554324
15.5,107,0
15.5,107.0,-0.151765371304
15.5,107.1,-0.214329998713
15.5,107.2,-0.214109925391
15.5,107.3,-0.194871527555
15.5,107.4,-0.429067218236
15.5,107.5,-0.165174397816
15.5,107.6,0.0433538294934
15.5,107.7,0.551630657295
15.5,107.8,0.338873754758
15.5,107.9,0.325862255919
15.5,108,0
15.5,108.0,0.168769690621
15.5,108.1,0.359435053686
15.5,108.2,0.0910637592444
15.5,108.3,-0.140092204687
15.5,108.4,-0.0858766995146
15.5,108.5,0.0773895404318
15.5,108.6,0.130248441263
15.5,108.7,0.247903972448
15.5,108.8,0.393900617217
15.5,108.9,0.4277553063
15.5,109,0
15.5,109.0,0.364590615749
15.6,107,0
15.6,107.0,0.0126635092853
15.6,107.1,-0.0655364462703
15.6,107.2,0.0464099812114
15.6,107.3,-0.0929614965729
15.6,107.4,-0.288155119966
15.6,107.5,-0.264084326797
15.6,107.6,-0.662627245665
15.6,107.7,-0.404111947239
15.6,107.8,-0.457466326619
15.6,107.9,-0.755642018789
15.6,108,0
15.6,108.0,-0.433530959049
15.6,108.1,-0.341158846399
15.6,108.2,-0.291269307664
15.6,108.3,-0.458527231742
15.6,108.4,-0.441008843287
15.6,108.5,-0.353642412684
15.6,108.6,-0.245992643759
15.6,108.7,-0.340427217602
15.6,108.8,-0.280134603017
15.6,108.9,-0.533098574942
15.6,109,0
15.6,109.0,-0.218002228412
15.7,107,0
15.7,107.0,0.287695060527
15.7,107.1,0.308188449279
15.7,107.2,0.181730699404
15.7,107.3,0.243535229624
15.7,107.4,0.0884177184434
15.7,107.5,-0.10279548157
15.7,107.6,-0.295849972844
15.7,107.7,-0.219446521537
15.7,107.8,-0.0990854231531
15.7,107.9,-0.36181459338
15.7,108,0
15.7,108.0,0.0433834357979
15.7,108.1,0.0107223280138
15.7,108.2,-0.0475378215119
15.7,108.3,-0.164268466251
15.7,108.4,-0.434207152473
15.7,108.5,-0.648681103412
15.7,108.6,-0.556489002535
15.7,108.7,-0.64500411666
15.7,108.8,-0.226596566789
15.7,108.9,-0.154429609663
15.7,109,0
15.7,109.0,0.033164889906
15.8,107,0
15.8,107.0,1.24555946717
15.8,107.1,0.86558287424
15.8,107.2,0.862222551315
15.8,107.3,0.872813576877
15.8,107.4,0.826265740344
15.8,107.5,0.577595531122
15.8,107.6,0.645478515956
15.8,107.7,0.84436417537
15.8,107.8,0.864239967696
15.8,107.9,0.98855023965
15.8,108,0
15.8,108.0,0.948189233216
15.8,108.1,1.12544439742
15.8,108.2,1.2491453147
15.8,108.3,1.19643290034
15.8,108.4,1.09087720609
15.8,108.5,0.864272624671
15.8,108.6,0.808555602883
15.8,108.7,0.588873638961
15.8,108.8,0.570510294989
15.8,108.9,0.320024414876
15.8,109,0
15.8,109.0,0.377505778195
15.9,107,0
15.9,107.0,0.710753398719
15.9,107.1,0.605727066798
15.9,107.2,0.688715363123
15.9,107.3,0.636705743477
15.9,107.4,0.495316397484
15.9,107.5,0.375368114257
15.9,107.6,0.240414676863
15.9,107.7,0.375114097122
15.9,107.8,0.39822065979
15.9,107.9,0.359118676306
15.9,108,0
15.9,108.0,0.803200906245
15.9,108.1,0.62019916273
15.9,108.2,0.912495978058
15.9,108.3,0.535596792062
15.9,108.4,0.598083107661
15.9,108.5,0.730966024062
15.9,108.6,0.863141273918
15.9,108.7,0.698910631465
15.9,108.8,0.919748787233
15.9,108.9,1.15796104856
15.9,109,0
15.9,109.0,0.994596823184
15,107,0
15,107.1,0
15,107.2,0
15,107.3,0
15,107.4,0
15,107.5,0
15,107.6,0
15,107.7,0
15,107.8,0
15,107.9,0
15,108,0
15,108.1,0
15,108.2,0
15,108.3,0
15,108.4,0
15,108.5,0
15,108.6,0
15,108.7,0
15,108.8,0
15,108.9,0
15,109,0
16.0,107.0,0.425672324739
16.0,107.1,0.219753044551
16.0,107.2,0.417976697035
16.0,107.3,0.509642668535
16.0,107.4,0.491432955058
16.0,107.5,0.232780186103
16.0,107.6,0.391494879332
16.0,107.7,0.243785896256
16.0,107.8,0.0557725476636
16.0,107.9,0.206550508575
16.0,108.0,0.126853501124
16.0,108.1,0.154956097808
16.0,108.2,0.0984686394385
16.0,108.3,0.326874781201
16.0,108.4,0.439264385445
16.0,108.5,0.555902433476
16.0,108.6,0.531579108853
16.0,108.7,0.454570363981
16.0,108.8,0.578417974723
16.0,108.9,0.732397360495
16.0,109.0,0.634671200829
16.1,107,0
16.1,107.0,0.213333145636
16.1,107.1,0.0404118522614
16.1,107.2,0.20174050033
16.1,107.3,0.3085383751
16.1,107.4,0.552496664855
16.1,107.5,1.31736049909
16.1,107.6,1.25991296388
16.1,107.7,0.871613162004
16.1,107.8,0.615887019083
16.1,107.9,0.730123251243
16.1,108,0
16.1,108.0,0.668150749397
16.1,108.1,0.505219477779
16.1,108.2,0.458353144832
16.1,108.3,0.450435931899
16.1,108.4,0.686739846839
16.1,108.5,0.890700540912
16.1,108.6,0.859142378252
16.1,108.7,0.836236008995
16.1,108.8,0.736369432889
16.1,108.9,0.540126197116
16.1,109,0
16.1,109.0,0.72102712548
16.2,107,0
16.2,107.0,-0.336316098302
16.2,107.1,-0.131839831975
16.2,107.2,-0.225982941449
16.2,107.3,-0.291349430488
16.2,107.4,-0.154302433093
16.2,107.5,-0.0855403186764
16.2,107.6,-0.169067955959
16.2,107.7,-0.151886780038
16.2,107.8,-0.192163905272
16.2,107.9,-0.23322019183
16.2,108,0
16.2,108.0,-0.0898665884827
16.2,108.1,0.0699029043252
16.2,108.2,0.200833590217
16.2,108.3,0.161308074882
16.2,108.4,0.202213781162
16.2,108.5,0.14258736476
16.2,108.6,0.167111345053
16.2,108.7,0.162826825842
16.2,108.8,0.161190644292
16.2,108.9,0.243668859655
16.2,109,0
16.2,109.0,0.123253695822
16.3,107,0
16.3,107.0,0.0650594373394
16.3,107.1,0.235853182369
16.3,107.2,0.178615402236
16.3,107.3,0.201964878125
16.3,107.4,0.173128517267
16.3,107.5,-0.170023233953
16.3,107.6,-0.237509158959
16.3,107.7,-0.221370877585
16.3,107.8,-0.166286321063
16.3,107.9,-0.0807802014629
16.3,108,0
16.3,108.0,-0.0312270585276
16.3,108.1,0.138038222417
16.3,108.2,0.21347813962
16.3,108.3,0.0913870734821
16.3,108.4,0.187336887491
16.3,108.5,0.239346326127
16.3,108.6,0.263766668356
16.3,108.7,0.203565081922
16.3,108.8,0.0196305879047
16.3,108.9,-0.150421642824
16.3,109,0
16.3,109.0,-0.126901158589
16.4,107,0
16.4,107.0,0.549673137942
16.4,107.1,0.577364101104
16.4,107.2,0.626173944675
16.4,107.3,0.708865898821
16.4,107.4,0.629736338009
16.4,107.5,0.655243284444
16.4,107.6,0.83010716333
16.4,107.7,0.711405224373
16.4,107.8,0.679499874867
16.4,107.9,0.607760440101
16.4,108,0
16.4,108.0,0.490930631471
16.4,108.1,0.504800169521
16.4,108.2,0.459847894755
16.4,108.3,0.39968825994
16.4,108.4,0.344591123134
16.4,108.5,0.245788811523
16.4,108.6,0.224432589784
16.4,108.7,0.150288900742
16.4,108.8,0.281025356348
16.4,108.9,0.300396489132
16.4,109,0
16.4,109.0,0.290336892927
16.5,107,0
16.5,107.0,-0.434091903011
16.5,107.1,0.0488882688657
16.5,107.2,-0.0100941673079
16.5,107.3,-0.00230327101609
16.5,107.4,0.0866497263796
16.5,107.5,0.0886470621588
16.5,107.6,0.0847081492327
16.5,107.7,0.0792190192324
16.5,107.8,0.0678836069233
16.5,107.9,0.0674198525618
16.5,108,0
16.5,108.0,0.00930422947535
16.5,108.1,0.0495805156215
16.5,108.2,0.0406012748075
16.5,108.3,0.0128637937376
16.5,108.4,0.0457845470396
16.5,108.5,0.110311053498
16.5,108.6,0.173708028195
16.5,108.7,0.191942699504
16.5,108.8,0.26377338819
16.5,108.9,0.275663861912
16.5,109,0
16.5,109.0,0.399463608019
16,107,0
16,107.1,0
16,107.2,0
16,107.3,0
16,107.4,0
16,107.5,0
16,107.6,0
16,107.7,0
16,107.8,0
16,107.9,0
16,108,0
16,108.1,0
16,108.2,0
16,108.3,0
16,108.4,0
16,108.5,0
16,108.6,0
16,108.7,0
16,108.8,0
16,108.9,0
16,109,0
